,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.006600660066006601,0.0231023102310231,0.0297029702970297,0.01485148514851485,0.026402640264026403,0.01155115511551155,0.006600660066006601,0.0231023102310231,0.013201320132013201,0.0,0.006600660066006601,0.024752475247524754,0.034653465346534656,0.019801980198019802,0.0049504950495049506,0.024752475247524754,0.036303630363036306,0.036303630363036306,0.0,0.0165016501650165,0.02145214521452145,0.0,0.01485148514851485,0.0231023102310231,0.0231023102310231,0.0,0.0,0.009900990099009901,0.028052805280528052,0.026402640264026403,0.00825082508250825,0.037953795379537955,0.006600660066006601,0.0,0.01485148514851485,0.0,0.013201320132013201,0.01485148514851485,0.0,0.024752475247524754,0.006600660066006601,0.00825082508250825,0.0297029702970297,0.01155115511551155,0.01485148514851485,0.009900990099009901,0.03135313531353135,0.0165016501650165,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0297029702970297,0.02145214521452145,0.00825082508250825,0.024752475247524754,0.0297029702970297,0.0,0.02145214521452145,0.0231023102310231,0.026402640264026403
AF3,0.040345821325648415,0.0,0.0,0.0,0.03170028818443804,0.023054755043227664,0.040345821325648415,0.023054755043227664,0.0,0.0,0.0,0.043227665706051875,0.02881844380403458,0.043227665706051875,0.01729106628242075,0.023054755043227664,0.011527377521613832,0.023054755043227664,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.023054755043227664,0.01729106628242075,0.037463976945244955,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0,0.023054755043227664,0.0,0.043227665706051875,0.040345821325648415,0.0,0.043227665706051875,0.040345821325648415,0.0,0.043227665706051875,0.023054755043227664,0.023054755043227664
AFz,0.0,0.03676470588235294,0.007352941176470588,0.0392156862745098,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.041666666666666664,0.051470588235294115,0.049019607843137254,0.02696078431372549,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.051470588235294115,0.0,0.012254901960784314,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.041666666666666664,0.0,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0,0.051470588235294115,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
F1,0.03012912482065997,0.0,0.005738880918220947,0.0,0.040172166427546625,0.014347202295552367,0.024390243902439025,0.018651362984218076,0.0,0.0,0.0,0.04591104734576758,0.03873744619799139,0.047345767575322814,0.00860832137733142,0.03156384505021521,0.01291248206599713,0.02582496413199426,0.0,0.018651362984218076,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.04447632711621234,0.04447632711621234,0.011477761836441894,0.015781922525107604,0.020086083213773313,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.018651362984218076,0.0,0.04591104734576758,0.0,0.007173601147776184,0.04591104734576758,0.0,0.0,0.02582496413199426,0.0014347202295552368,0.04591104734576758,0.04447632711621234,0.0,0.047345767575322814,0.04447632711621234,0.0,0.047345767575322814,0.018651362984218076,0.018651362984218076
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03723404255319149,0.02127659574468085,0.03856382978723404,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.005319148936170213,0.0,0.0,0.0,0.007978723404255319,0.006648936170212766,0.011968085106382979,0.0,0.05053191489361702,0.031914893617021274,0.05452127659574468,0.031914893617021274,0.0,0.0,0.030585106382978722,0.05585106382978723,0.0,0.0,0.0,0.007978723404255319,0.0,0.027925531914893616,0.0,0.0,0.05452127659574468,0.057180851063829786,0.0,0.023936170212765957,0.05319148936170213,0.05452127659574468,0.0013297872340425532,0.057180851063829786,0.0,0.03856382978723404,0.011968085106382979,0.0,0.0,0.023936170212765957,0.005319148936170213,0.03723404255319149,0.0013297872340425532,0.0,0.05452127659574468,0.0,0.0013297872340425532,0.023936170212765957,0.0,0.0,0.0
C1,0.002285714285714286,0.03314285714285714,0.019428571428571427,0.03428571428571429,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.032,0.0,0.005714285714285714,0.0,0.0,0.0,0.008,0.006857142857142857,0.010285714285714285,0.0,0.05142857142857143,0.038857142857142854,0.05028571428571429,0.02857142857142857,0.0,0.0,0.02857142857142857,0.06742857142857143,0.001142857142857143,0.0,0.0,0.008,0.0,0.024,0.0,0.0,0.04914285714285714,0.06742857142857143,0.0,0.021714285714285714,0.046857142857142854,0.064,0.002285714285714286,0.05828571428571429,0.0,0.03314285714285714,0.011428571428571429,0.0,0.0,0.02057142857142857,0.005714285714285714,0.038857142857142854,0.002285714285714286,0.0,0.06514285714285714,0.0,0.002285714285714286,0.022857142857142857,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.045936395759717315,0.04063604240282685,0.037102473498233215,0.01060070671378092,0.0,0.0,0.007067137809187279,0.0353356890459364,0.0,0.028268551236749116,0.0088339222614841,0.019434628975265017,0.0035335689045936395,0.0,0.0088339222614841,0.022968197879858657,0.02120141342756184,0.0,0.0,0.044169611307420496,0.012367491166077738,0.037102473498233215,0.045936395759717315,0.007067137809187279,0.0,0.014134275618374558,0.03180212014134275,0.012367491166077738,0.01060070671378092,0.0,0.022968197879858657,0.0,0.012367491166077738,0.0,0.0,0.0353356890459364,0.037102473498233215,0.0,0.044169611307420496,0.028268551236749116,0.030035335689045935,0.014134275618374558,0.03356890459363958,0.0,0.03180212014134275,0.028268551236749116,0.0,0.0,0.01060070671378092,0.019434628975265017,0.045936395759717315,0.014134275618374558,0.00530035335689046,0.030035335689045935,0.0088339222614841,0.014134275618374558,0.00530035335689046,0.00530035335689046,0.007067137809187279,0.01060070671378092
CP3,0.0014792899408284023,0.03550295857988166,0.01775147928994083,0.03698224852071006,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0014792899408284023,0.013313609467455622,0.0,0.04881656804733728,0.03994082840236687,0.05325443786982249,0.029585798816568046,0.0,0.0,0.03550295857988166,0.060650887573964495,0.0,0.0,0.0,0.0029585798816568047,0.0,0.03106508875739645,0.0,0.0,0.05325443786982249,0.060650887573964495,0.0,0.020710059171597635,0.057692307692307696,0.060650887573964495,0.0,0.05917159763313609,0.0,0.038461538461538464,0.0073964497041420114,0.0,0.0,0.026627218934911243,0.0,0.034023668639053255,0.0,0.0,0.060650887573964495,0.0,0.0,0.028106508875739646,0.0,0.0,0.0
P1,0.0038119440914866584,0.03176620076238882,0.016518424396442185,0.03303684879288437,0.0,0.0,0.0,0.0,0.036848792884371026,0.0,0.035578144853875476,0.0,0.0012706480304955528,0.0,0.0,0.0,0.0038119440914866584,0.0025412960609911056,0.011435832274459974,0.0,0.04955527318932656,0.045743329097839895,0.05082592121982211,0.026683608640406607,0.0,0.0,0.03303684879288437,0.0698856416772554,0.0,0.0,0.0,0.0038119440914866584,0.0,0.026683608640406607,0.0,0.0,0.04955527318932656,0.06607369758576874,0.0,0.01905972045743329,0.052096569250317665,0.06861499364675985,0.0,0.060991105463786534,0.0,0.03430749682337993,0.007623888182973317,0.0,0.0,0.022871664548919948,0.0012706480304955528,0.036848792884371026,0.0,0.0,0.07115628970775095,0.0,0.0,0.026683608640406607,0.0,0.0,0.0
PO7,0.011945392491467578,0.015358361774744027,0.02218430034129693,0.006825938566552901,0.032423208191126277,0.017064846416382253,0.011945392491467578,0.02901023890784983,0.005119453924914676,0.0,0.0,0.030716723549488054,0.03754266211604096,0.025597269624573378,0.010238907849829351,0.030716723549488054,0.030716723549488054,0.03754266211604096,0.0,0.02218430034129693,0.013651877133105802,0.0,0.006825938566552901,0.015358361774744027,0.02901023890784983,0.0,0.0,0.0017064846416382253,0.034129692832764506,0.032423208191126277,0.013651877133105802,0.034129692832764506,0.011945392491467578,0.0,0.020477815699658702,0.0,0.005119453924914676,0.006825938566552901,0.0,0.017064846416382253,0.0,0.0,0.03583617747440273,0.0034129692832764505,0.020477815699658702,0.0017064846416382253,0.023890784982935155,0.02218430034129693,0.0,0.0,0.03754266211604096,0.017064846416382253,0.03583617747440273,0.027303754266211604,0.0,0.030716723549488054,0.03583617747440273,0.0,0.027303754266211604,0.02901023890784983,0.032423208191126277
PO3,0.0012610340479192938,0.034047919293820936,0.018915510718789406,0.03530895334174023,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.03530895334174023,0.0,0.0037831021437578815,0.0,0.0,0.0,0.006305170239596469,0.005044136191677175,0.011349306431273645,0.0,0.05044136191677175,0.03783102143757881,0.05296343001261034,0.029003783102143757,0.0,0.0,0.03026481715006305,0.06431273644388398,0.0,0.0,0.0,0.006305170239596469,0.0,0.02648171500630517,0.0,0.0,0.05170239596469105,0.06431273644388398,0.0,0.021437578814627996,0.05170239596469105,0.06305170239596469,0.0,0.0617906683480454,0.0,0.03656998738965952,0.01008827238335435,0.0,0.0,0.02269861286254729,0.0037831021437578815,0.03783102143757881,0.0,0.0,0.06305170239596469,0.0,0.0,0.02395964691046658,0.0,0.0,0.0
POz,0.02925531914893617,0.0,0.005319148936170213,0.0,0.041223404255319146,0.013297872340425532,0.023936170212765957,0.017287234042553192,0.0,0.0,0.0,0.04654255319148936,0.0398936170212766,0.047872340425531915,0.007978723404255319,0.030585106382978722,0.011968085106382979,0.027925531914893616,0.0,0.017287234042553192,0.0,0.0013297872340425532,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.010638297872340425,0.014627659574468085,0.018617021276595744,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.017287234042553192,0.0,0.04654255319148936,0.0,0.006648936170212766,0.04521276595744681,0.0,0.0,0.027925531914893616,0.0013297872340425532,0.04654255319148936,0.04521276595744681,0.0,0.04920212765957447,0.04521276595744681,0.0013297872340425532,0.04920212765957447,0.017287234042553192,0.017287234042553192
PO4,0.0,0.04384485666104553,0.023608768971332208,0.045531197301854974,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.047217537942664416,0.0,0.003372681281618887,0.0,0.0,0.0,0.006745362563237774,0.00505902192242833,0.01011804384485666,0.0,0.047217537942664416,0.03204047217537943,0.048903878583473864,0.03709949409780776,0.0,0.0,0.03372681281618887,0.048903878583473864,0.0,0.0,0.0,0.006745362563237774,0.0,0.03204047217537943,0.0,0.0,0.048903878583473864,0.048903878583473864,0.0,0.026981450252951095,0.047217537942664416,0.048903878583473864,0.0,0.048903878583473864,0.0,0.047217537942664416,0.011804384485666104,0.0,0.0,0.03035413153456998,0.003372681281618887,0.04215851602023609,0.0,0.0,0.048903878583473864,0.0,0.0,0.025295109612141653,0.0,0.0,0.0
PO8,0.0,0.03497942386831276,0.043209876543209874,0.024691358024691357,0.0205761316872428,0.00205761316872428,0.0,0.01646090534979424,0.02263374485596708,0.0,0.01440329218106996,0.018518518518518517,0.030864197530864196,0.012345679012345678,0.0,0.018518518518518517,0.03497942386831276,0.03292181069958848,0.0,0.00823045267489712,0.03292181069958848,0.0,0.024691358024691357,0.03497942386831276,0.01646090534979424,0.0,0.0,0.018518518518518517,0.02263374485596708,0.0205761316872428,0.0,0.03497942386831276,0.0,0.0,0.006172839506172839,0.0,0.02263374485596708,0.024691358024691357,0.0,0.037037037037037035,0.01440329218106996,0.01646090534979424,0.024691358024691357,0.0205761316872428,0.006172839506172839,0.018518518518518517,0.0411522633744856,0.00823045267489712,0.0,0.0,0.030864197530864196,0.037037037037037035,0.024691358024691357,0.01440329218106996,0.01646090534979424,0.018518518518518517,0.024691358024691357,0.0,0.01440329218106996,0.01646090534979424,0.0205761316872428
P6,0.02526595744680851,0.0013297872340425532,0.006648936170212766,0.0,0.0425531914893617,0.013297872340425532,0.0199468085106383,0.018617021276595744,0.0,0.0,0.0,0.04654255319148936,0.041223404255319146,0.04654255319148936,0.007978723404255319,0.031914893617021274,0.013297872340425532,0.02925531914893617,0.0,0.017287234042553192,0.0,0.0,0.0,0.0013297872340425532,0.04521276595744681,0.0,0.0,0.0,0.04654255319148936,0.04654255319148936,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.018617021276595744,0.0,0.0425531914893617,0.0,0.007978723404255319,0.043882978723404256,0.0,0.0,0.02925531914893617,0.0026595744680851063,0.04654255319148936,0.04654255319148936,0.0,0.04654255319148936,0.04654255319148936,0.0,0.04654255319148936,0.018617021276595744,0.018617021276595744
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03856749311294766,0.005509641873278237,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0440771349862259,0.049586776859504134,0.049586776859504134,0.027548209366391185,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.011019283746556474,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0440771349862259,0.0,0.0,0.0,0.046831955922865015,0.0,0.03581267217630854,0.0,0.0,0.049586776859504134,0.0,0.0,0.0440771349862259,0.0,0.0,0.0
CP4,0.008393285371702638,0.014388489208633094,0.019184652278177457,0.008393285371702638,0.03717026378896882,0.011990407673860911,0.008393285371702638,0.02038369304556355,0.007194244604316547,0.0,0.002398081534772182,0.03597122302158273,0.04316546762589928,0.02877697841726619,0.007194244604316547,0.027577937649880094,0.025179856115107913,0.04436450839328537,0.0,0.015587529976019185,0.013189448441247002,0.0,0.008393285371702638,0.014388489208633094,0.03357314148681055,0.0,0.0,0.004796163069544364,0.03836930455635491,0.03717026378896882,0.009592326139088728,0.027577937649880094,0.008393285371702638,0.0,0.017985611510791366,0.0,0.007194244604316547,0.008393285371702638,0.0,0.015587529976019185,0.002398081534772182,0.0035971223021582736,0.025179856115107913,0.005995203836930456,0.02158273381294964,0.004796163069544364,0.02038369304556355,0.022781774580335732,0.0,0.0,0.04196642685851319,0.015587529976019185,0.039568345323741004,0.02997601918465228,0.0035971223021582736,0.03597122302158273,0.039568345323741004,0.0,0.03357314148681055,0.02038369304556355,0.022781774580335732
TP8,0.0,0.043586550435865505,0.028642590286425903,0.037359900373599,0.007471980074719801,0.0,0.0,0.0049813200498132005,0.0361145703611457,0.0,0.031133250311332503,0.0062266500622665,0.0136986301369863,0.0024906600249066002,0.0,0.0062266500622665,0.0161892901618929,0.014943960149439602,0.0037359900373599006,0.0,0.049813200498132,0.019925280199252802,0.04234122042341221,0.038605230386052306,0.0049813200498132005,0.0,0.021170610211706103,0.0410958904109589,0.008717310087173101,0.007471980074719801,0.0,0.0161892901618929,0.0,0.019925280199252802,0.0,0.0,0.039850560398505604,0.0448318804483188,0.0,0.031133250311332503,0.033623910336239106,0.039850560398505604,0.009962640099626401,0.04234122042341221,0.0,0.033623910336239106,0.019925280199252802,0.0,0.0,0.0186799501867995,0.0136986301369863,0.048567870485678705,0.009962640099626401,0.0037359900373599006,0.039850560398505604,0.0062266500622665,0.009962640099626401,0.014943960149439602,0.0037359900373599006,0.0049813200498132005,0.007471980074719801
C6,0.017790262172284643,0.008426966292134831,0.012172284644194757,0.003745318352059925,0.03932584269662921,0.009363295880149813,0.014044943820224719,0.015917602996254682,0.0028089887640449437,0.0,0.0,0.04400749063670412,0.047752808988764044,0.035580524344569285,0.0056179775280898875,0.026217228464419477,0.016853932584269662,0.033707865168539325,0.0,0.012172284644194757,0.00749063670411985,0.0,0.003745318352059925,0.008426966292134831,0.03838951310861423,0.0,0.0,0.0009363295880149813,0.04681647940074907,0.0449438202247191,0.00749063670411985,0.018726591760299626,0.011235955056179775,0.0,0.027153558052434457,0.0,0.0028089887640449437,0.003745318352059925,0.0,0.009363295880149813,0.0,0.0,0.019662921348314606,0.0018726591760299626,0.0299625468164794,0.0009363295880149813,0.013108614232209739,0.03089887640449438,0.0,0.0,0.031835205992509365,0.009363295880149813,0.06928838951310862,0.03651685393258427,0.0,0.05711610486891386,0.04868913857677903,0.0,0.040262172284644196,0.015917602996254682,0.017790262172284643
C2,0.021003500583430573,0.004667444574095682,0.009334889148191364,0.0,0.044340723453908985,0.011668611435239206,0.01633605600933489,0.019836639439906652,0.0,0.0,0.0,0.046674445740956826,0.043173862310385065,0.043173862310385065,0.007001166861143524,0.03150525087514586,0.015169194865810968,0.03267211201866978,0.0,0.015169194865810968,0.003500583430571762,0.0,0.0,0.004667444574095682,0.046674445740956826,0.0,0.0,0.0,0.046674445740956826,0.046674445740956826,0.009334889148191364,0.01750291715285881,0.012835472578763127,0.0,0.03267211201866978,0.0,0.0,0.0,0.0,0.005834305717619603,0.0,0.0,0.019836639439906652,0.0,0.03617269544924154,0.0,0.010501750291715286,0.03733955659276546,0.0,0.0,0.03267211201866978,0.005834305717619603,0.046674445740956826,0.044340723453908985,0.0,0.046674445740956826,0.046674445740956826,0.0,0.045507584597432905,0.019836639439906652,0.019836639439906652
FC4,0.005012531328320802,0.03132832080200501,0.016290726817042606,0.03258145363408521,0.0,0.0,0.0,0.0,0.03634085213032581,0.0,0.03508771929824561,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0037593984962406013,0.002506265664160401,0.011278195488721804,0.0,0.05012531328320802,0.047619047619047616,0.05012531328320802,0.02631578947368421,0.0,0.0,0.03383458646616541,0.07017543859649122,0.0,0.0,0.0,0.0037593984962406013,0.0,0.02631578947368421,0.0,0.0,0.04887218045112782,0.06641604010025062,0.0,0.018796992481203006,0.05137844611528822,0.06892230576441102,0.0,0.06015037593984962,0.0,0.03383458646616541,0.007518796992481203,0.0,0.0,0.022556390977443608,0.0012531328320802004,0.03759398496240601,0.0,0.0,0.07142857142857142,0.0,0.0,0.02756892230576441,0.0,0.0,0.0
FT8,0.02073050345508391,0.005923000987166831,0.009871668311944718,0.0009871668311944718,0.04146100691016782,0.009871668311944718,0.01678183613030602,0.01678183613030602,0.0,0.0,0.0,0.04738400789733465,0.045409674234945706,0.039486673247778874,0.005923000987166831,0.027640671273445213,0.014807502467917079,0.03257650542941757,0.0,0.012833168805528134,0.004935834155972359,0.0,0.0009871668311944718,0.005923000987166831,0.040473840078973346,0.0,0.0,0.0,0.04837117472852912,0.04738400789733465,0.007897334649555774,0.01678183613030602,0.013820335636722606,0.0,0.03060217176702863,0.0,0.0,0.0009871668311944718,0.0,0.006910167818361303,0.0,0.0,0.018756169792694965,0.0,0.03356367226061204,0.0,0.01085883514313919,0.03356367226061204,0.0,0.0,0.03060217176702863,0.006910167818361303,0.0631786771964462,0.0384995064165844,0.0,0.06120434353405726,0.049358341559723594,0.0,0.044422507403751234,0.01678183613030602,0.018756169792694965
F6,0.01768172888015717,0.008840864440078585,0.012770137524557957,0.003929273084479371,0.0412573673870334,0.009823182711198428,0.0137524557956778,0.01669941060903733,0.0029469548133595285,0.0,0.0,0.04518664047151277,0.04911591355599214,0.036345776031434185,0.005893909626719057,0.0275049115913556,0.01768172888015717,0.03536345776031434,0.0,0.012770137524557957,0.007858546168958742,0.0,0.003929273084479371,0.008840864440078585,0.04027504911591356,0.0,0.0,0.0009823182711198428,0.0481335952848723,0.04616895874263261,0.007858546168958742,0.019646365422396856,0.010805500982318271,0.0,0.0275049115913556,0.0,0.0029469548133595285,0.003929273084479371,0.0,0.009823182711198428,0.0,0.0,0.0206286836935167,0.0019646365422396855,0.030451866404715127,0.0009823182711198428,0.0137524557956778,0.03143418467583497,0.0,0.0,0.03339882121807466,0.009823182711198428,0.05108055009823183,0.03732809430255403,0.0,0.04616895874263261,0.05009823182711198,0.0,0.0412573673870334,0.01669941060903733,0.018664047151277015
AF8,0.024193548387096774,0.02956989247311828,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.04032258064516129,0.0,0.03763440860215054,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.03494623655913978,0.06720430107526881,0.043010752688172046,0.01881720430107527,0.0,0.0,0.056451612903225805,0.051075268817204304,0.0,0.0,0.0,0.0,0.002688172043010753,0.043010752688172046,0.005376344086021506,0.0,0.043010752688172046,0.04838709677419355,0.0,0.002688172043010753,0.0456989247311828,0.051075268817204304,0.0,0.0456989247311828,0.008064516129032258,0.03494623655913978,0.0,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.053763440860215055,0.005376344086021506,0.0,0.06720430107526881,0.005376344086021506,0.0,0.0
AF4,0.022604951560818085,0.004305705059203444,0.008611410118406888,0.0,0.04305705059203445,0.010764262648008612,0.01829924650161464,0.01829924650161464,0.0,0.0,0.0,0.04951560818083961,0.04413347685683531,0.04305705059203445,0.006458557588805167,0.02906350914962325,0.013993541442411194,0.03336921420882669,0.0,0.013993541442411194,0.0032292787944025836,0.0,0.0,0.004305705059203444,0.04413347685683531,0.0,0.0,0.0,0.04843918191603875,0.04843918191603875,0.008611410118406888,0.016146393972012917,0.015069967707212056,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.005382131324004306,0.0,0.0,0.01829924650161464,0.0,0.03659849300322928,0.0,0.00968783638320775,0.03659849300322928,0.0,0.0,0.031216361679224973,0.005382131324004306,0.04951560818083961,0.04198062432723358,0.0,0.05059203444564048,0.04843918191603875,0.0,0.04843918191603875,0.01829924650161464,0.01829924650161464
F2,0.013944223107569721,0.0099601593625498,0.017928286852589643,0.0,0.035856573705179286,0.0199203187250996,0.013944223107569721,0.03386454183266932,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.029880478087649404,0.01195219123505976,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.0,0.025896414342629483,0.00796812749003984,0.0,0.0,0.0099601593625498,0.03386454183266932,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.01593625498007968,0.03187250996015936,0.013944223107569721,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.035856573705179286,0.0,0.02390438247011952,0.0,0.0199203187250996,0.025896414342629483,0.0,0.0,0.035856573705179286,0.01195219123505976,0.035856573705179286,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.0,0.03187250996015936,0.03386454183266932,0.035856573705179286
FCz,0.012844036697247707,0.012844036697247707,0.02018348623853211,0.003669724770642202,0.03486238532110092,0.01834862385321101,0.012844036697247707,0.031192660550458717,0.001834862385321101,0.0,0.0,0.03302752293577982,0.03669724770642202,0.027522935779816515,0.011009174311926606,0.03302752293577982,0.029357798165137616,0.03669724770642202,0.0,0.023853211009174313,0.011009174311926606,0.0,0.003669724770642202,0.012844036697247707,0.031192660550458717,0.0,0.0,0.0,0.03669724770642202,0.03486238532110092,0.014678899082568808,0.03302752293577982,0.012844036697247707,0.0,0.022018348623853212,0.0,0.001834862385321101,0.003669724770642202,0.0,0.014678899082568808,0.0,0.0,0.03669724770642202,0.0,0.022018348623853212,0.0,0.022018348623853212,0.023853211009174313,0.0,0.0,0.03669724770642202,0.014678899082568808,0.03669724770642202,0.029357798165137616,0.0,0.03302752293577982,0.03669724770642202,0.0,0.029357798165137616,0.031192660550458717,0.03486238532110092
