,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.057494866529774126,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.006160164271047228,0.0,0.057494866529774126,0.0,0.0,0.0,0.059548254620123205,0.0,0.057494866529774126,0.0,0.0,0.055441478439425054,0.059548254620123205,0.0,0.043121149897330596,0.059548254620123205,0.059548254620123205,0.0,0.012320328542094456,0.045174537987679675,0.0,0.0,0.0,0.0,0.059548254620123205,0.039014373716632446,0.0,0.0,0.0,0.059548254620123205,0.0,0.0
AF3,0.0,0.0,0.021348314606741574,0.0348314606741573,0.0348314606741573,0.0,0.011235955056179775,0.028089887640449437,0.0348314606741573,0.0348314606741573,0.0,0.015730337078651686,0.010112359550561797,0.0348314606741573,0.0056179775280898875,0.0348314606741573,0.0348314606741573,0.0348314606741573,0.033707865168539325,0.015730337078651686,0.0,0.0,0.02359550561797753,0.033707865168539325,0.02696629213483146,0.012359550561797753,0.03146067415730337,0.0,0.030337078651685393,0.007865168539325843,0.0348314606741573,0.0,0.03258426966292135,0.0348314606741573,0.0033707865168539327,0.0,0.012359550561797753,0.0,0.0348314606741573,0.0348314606741573,0.0,0.0,0.0348314606741573,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0348314606741573,0.006741573033707865,0.014606741573033709,0.03146067415730337,0.0,0.0,0.0348314606741573,0.007865168539325843,0.015730337078651686,0.0,0.0,0.011235955056179775
AFz,0.0,0.0,0.01842870999030068,0.03297769156159069,0.03685741998060136,0.0,0.009699321047526674,0.02521823472356935,0.03588748787584869,0.037827352085354024,0.0,0.015518913676042677,0.008729388942774006,0.03588748787584869,0.004849660523763337,0.03297769156159069,0.03588748787584869,0.037827352085354024,0.03588748787584869,0.015518913676042677,0.0,0.0,0.02133850630455868,0.03491755577109602,0.02521823472356935,0.01066925315227934,0.028128031037827354,0.0,0.03297769156159069,0.008729388942774006,0.037827352085354024,0.0,0.029097963142580018,0.03588748787584869,0.002909796314258002,0.0,0.01066925315227934,0.0,0.03394762366634336,0.03491755577109602,0.0,0.0,0.037827352085354024,0.0,0.0,0.0,0.03491755577109602,0.0,0.0,0.03685741998060136,0.005819592628516004,0.012609117361784675,0.03394762366634336,0.0,0.0,0.037827352085354024,0.008729388942774006,0.014548981571290009,0.0,0.0,0.009699321047526674
F1,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563
FT7,0.0662557781201849,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.02773497688751926,0.004622496147919877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662557781201849,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.061633281972265024,0.0,0.01078582434514638,0.0,0.04468412942989214,0.0,0.0,0.0,0.0662557781201849,0.0,0.06317411402157165,0.0,0.0,0.04776579352850539,0.04776579352850539,0.0,0.03852080123266564,0.0662557781201849,0.06779661016949153,0.0,0.015408320493066256,0.040061633281972264,0.0,0.0,0.0,0.0,0.06933744221879815,0.030816640986132512,0.0,0.0030816640986132513,0.0,0.06317411402157165,0.0,0.0
FC3,0.0,0.0,0.025522041763341066,0.027842227378190254,0.027842227378190254,0.0,0.02320185614849188,0.025522041763341066,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.02088167053364269,0.027842227378190254,0.01160092807424594,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.0,0.02320185614849188,0.027842227378190254,0.027842227378190254,0.025522041763341066,0.027842227378190254,0.0,0.027842227378190254,0.01160092807424594,0.027842227378190254,0.0,0.027842227378190254,0.027842227378190254,0.0069605568445475635,0.0,0.025522041763341066,0.0,0.027842227378190254,0.027842227378190254,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.027842227378190254,0.013921113689095127,0.027842227378190254,0.027842227378190254,0.0,0.0,0.027842227378190254,0.01160092807424594,0.027842227378190254,0.0,0.0,0.02320185614849188
C1,0.06746626686656672,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.026986506746626688,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296851574212893,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.05847076461769116,0.0014992503748125937,0.013493253373313344,0.0,0.043478260869565216,0.0,0.0,0.0,0.06746626686656672,0.0,0.06596701649175413,0.0,0.0,0.049475262368815595,0.046476761619190406,0.0,0.04047976011994003,0.06296851574212893,0.06446776611694154,0.0,0.017991004497751123,0.041979010494752625,0.0014992503748125937,0.0,0.0,0.0,0.06896551724137931,0.02848575712143928,0.0,0.005997001499250375,0.0,0.05997001499250375,0.0,0.0
C5,0.0,0.0,0.019387755102040816,0.0336734693877551,0.03571428571428571,0.0,0.01020408163265306,0.025510204081632654,0.03469387755102041,0.036734693877551024,0.0,0.0163265306122449,0.009183673469387756,0.03469387755102041,0.00510204081632653,0.0336734693877551,0.03469387755102041,0.036734693877551024,0.03571428571428571,0.0163265306122449,0.0,0.0,0.02142857142857143,0.0336734693877551,0.026530612244897958,0.011224489795918367,0.02959183673469388,0.0,0.0326530612244898,0.009183673469387756,0.036734693877551024,0.0,0.02959183673469388,0.03571428571428571,0.003061224489795918,0.0,0.011224489795918367,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0336734693877551,0.0,0.0,0.036734693877551024,0.006122448979591836,0.013265306122448979,0.0336734693877551,0.0,0.0,0.036734693877551024,0.009183673469387756,0.015306122448979591,0.0,0.0,0.01020408163265306
TP7,0.0,0.0,0.01794145420207743,0.0339943342776204,0.03871576959395656,0.0,0.009442870632672332,0.027384324834749764,0.03777148253068933,0.03588290840415486,0.0,0.014164305949008499,0.0084985835694051,0.03777148253068933,0.004721435316336166,0.03493862134088763,0.03777148253068933,0.03777148253068933,0.0339943342776204,0.014164305949008499,0.0,0.0,0.0226628895184136,0.036827195467422094,0.023607176581680833,0.010387157695939566,0.027384324834749764,0.0,0.031161473087818695,0.007554296506137866,0.03871576959395656,0.0,0.028328611898016998,0.03588290840415486,0.0028328611898017,0.0,0.010387157695939566,0.0,0.033050047214353166,0.036827195467422094,0.0,0.0,0.03871576959395656,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.03493862134088763,0.0056657223796034,0.012275731822474031,0.03210576015108593,0.0,0.0,0.03777148253068933,0.007554296506137866,0.014164305949008499,0.0,0.0,0.009442870632672332
CP3,0.060714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0017857142857142857,0.01607142857142857,0.0,0.05178571428571429,0.0,0.0,0.0,0.05892857142857143,0.0,0.060714285714285714,0.0,0.0,0.05892857142857143,0.05357142857142857,0.0,0.048214285714285716,0.05357142857142857,0.055357142857142855,0.0,0.02142857142857143,0.05,0.0017857142857142857,0.0,0.0,0.0,0.060714285714285714,0.03214285714285714,0.0,0.007142857142857143,0.0,0.05,0.0,0.0
P1,0.056862745098039215,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.00784313725490196,0.0,0.056862745098039215,0.0,0.0,0.0,0.058823529411764705,0.0,0.056862745098039215,0.0,0.0,0.054901960784313725,0.058823529411764705,0.0,0.043137254901960784,0.060784313725490195,0.060784313725490195,0.0,0.013725490196078431,0.045098039215686274,0.0,0.0,0.0,0.0,0.060784313725490195,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
PO7,0.0,0.0,0.0170863309352518,0.03237410071942446,0.03866906474820144,0.0,0.008992805755395683,0.026079136690647483,0.03597122302158273,0.03866906474820144,0.0,0.015287769784172662,0.008093525179856115,0.0368705035971223,0.0044964028776978415,0.03327338129496403,0.03776978417266187,0.03866906474820144,0.03507194244604316,0.014388489208633094,0.0,0.0,0.02158273381294964,0.03507194244604316,0.024280575539568347,0.009892086330935251,0.026079136690647483,0.0,0.03327338129496403,0.008992805755395683,0.04226618705035971,0.0,0.02697841726618705,0.0341726618705036,0.002697841726618705,0.0,0.009892086330935251,0.0,0.03147482014388489,0.03507194244604316,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.03507194244604316,0.0,0.0,0.03866906474820144,0.00539568345323741,0.011690647482014389,0.03237410071942446,0.0,0.0,0.040467625899280574,0.008992805755395683,0.013489208633093525,0.0,0.0,0.008992805755395683
PO3,0.060669456066945605,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0502092050209205,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0041841004184100415,0.02092050209205021,0.0,0.04811715481171548,0.0,0.0,0.0,0.056485355648535567,0.0,0.060669456066945605,0.0,0.0,0.060669456066945605,0.0502092050209205,0.0,0.058577405857740586,0.0502092050209205,0.05230125523012552,0.0,0.027196652719665274,0.060669456066945605,0.0041841004184100415,0.0,0.0,0.0020920502092050207,0.058577405857740586,0.02510460251046025,0.0,0.010460251046025104,0.0,0.04602510460251046,0.0,0.0
POz,0.06402439024390244,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164634146341463,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.006097560975609756,0.0,0.04420731707317073,0.0,0.0,0.0,0.0625,0.0,0.06097560975609756,0.0,0.0,0.042682926829268296,0.04573170731707317,0.0,0.03353658536585366,0.07469512195121951,0.07774390243902439,0.0,0.010670731707317074,0.0350609756097561,0.0,0.0,0.0,0.0,0.07469512195121951,0.03353658536585366,0.0,0.0,0.0,0.07317073170731707,0.0,0.0
PO4,0.06540697674418605,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.02616279069767442,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122093023255814,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.007267441860465116,0.0,0.04215116279069767,0.0,0.0,0.0,0.061046511627906974,0.0,0.059593023255813955,0.0,0.0,0.04215116279069767,0.04505813953488372,0.0,0.03343023255813953,0.07412790697674419,0.08430232558139535,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.07703488372093023,0.03343023255813953,0.0,0.0,0.0,0.06976744186046512,0.0,0.0
PO8,0.0,0.0,0.017890772128060263,0.03389830508474576,0.03954802259887006,0.0,0.009416195856873822,0.027306967984934087,0.03766478342749529,0.035781544256120526,0.0,0.013182674199623353,0.00847457627118644,0.04048964218455744,0.004708097928436911,0.03483992467043315,0.04048964218455744,0.03766478342749529,0.03389830508474576,0.013182674199623353,0.0,0.0,0.022598870056497175,0.038606403013182675,0.022598870056497175,0.010357815442561206,0.026365348399246705,0.0,0.031073446327683617,0.006591337099811676,0.038606403013182675,0.0,0.02824858757062147,0.03483992467043315,0.002824858757062147,0.0,0.010357815442561206,0.0,0.032015065913371,0.03766478342749529,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.038606403013182675,0.0,0.0,0.03483992467043315,0.005649717514124294,0.01224105461393597,0.031073446327683617,0.0,0.0,0.03766478342749529,0.006591337099811676,0.013182674199623353,0.0,0.0,0.009416195856873822
P6,0.06511627906976744,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.04186046511627907,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.009302325581395349,0.046511627906976744,0.0,0.037209302325581395,0.0,0.0,0.0,0.05581395348837209,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.04186046511627907,0.0,0.06511627906976744,0.04186046511627907,0.046511627906976744,0.0,0.06046511627906977,0.06511627906976744,0.009302325581395349,0.0,0.0,0.004651162790697674,0.06046511627906977,0.0,0.0,0.023255813953488372,0.0,0.03255813953488372,0.0,0.0
P2,0.060291060291060294,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.02702702702702703,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.002079002079002079,0.018711018711018712,0.0,0.0498960498960499,0.0,0.0,0.0,0.058212058212058215,0.0,0.060291060291060294,0.0,0.0,0.060291060291060294,0.05197505197505198,0.0,0.056133056133056136,0.05197505197505198,0.05405405405405406,0.0,0.02494802494802495,0.058212058212058215,0.002079002079002079,0.0,0.0,0.0,0.060291060291060294,0.02702702702702703,0.0,0.008316008316008316,0.0,0.04781704781704782,0.0,0.0
CPz,0.002785515320334262,0.0,0.017641597028783658,0.029712163416898793,0.035283194057567316,0.0,0.009285051067780872,0.022284122562674095,0.032497678737233054,0.03899721448467967,0.0,0.019498607242339833,0.008356545961002786,0.033426183844011144,0.004642525533890436,0.029712163416898793,0.034354688950789226,0.036211699164345405,0.03806870937790158,0.014856081708449397,0.0,0.0,0.018570102135561744,0.031569173630454965,0.025069637883008356,0.01021355617455896,0.02692664809656453,0.0,0.03714020427112349,0.012999071494893221,0.03899721448467967,0.0,0.025998142989786442,0.032497678737233054,0.002785515320334262,0.0009285051067780873,0.01021355617455896,0.002785515320334262,0.03064066852367688,0.031569173630454965,0.002785515320334262,0.0,0.03806870937790158,0.003714020427112349,0.0,0.0,0.031569173630454965,0.003714020427112349,0.002785515320334262,0.04178272980501393,0.005571030640668524,0.012070566388115135,0.035283194057567316,0.0018570102135561746,0.0,0.03806870937790158,0.012999071494893221,0.013927576601671309,0.0,0.0,0.009285051067780872
CP4,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703
TP8,0.0,0.0,0.02268041237113402,0.0288659793814433,0.0288659793814433,0.0,0.020618556701030927,0.02268041237113402,0.0288659793814433,0.0288659793814433,0.0,0.0288659793814433,0.018556701030927835,0.0288659793814433,0.010309278350515464,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0,0.0,0.020618556701030927,0.026804123711340205,0.0288659793814433,0.02268041237113402,0.0288659793814433,0.0,0.0288659793814433,0.01443298969072165,0.0288659793814433,0.0,0.026804123711340205,0.0288659793814433,0.006185567010309278,0.0,0.02268041237113402,0.0,0.0288659793814433,0.0288659793814433,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.0288659793814433,0.012371134020618556,0.026804123711340205,0.0288659793814433,0.0,0.0,0.0288659793814433,0.01443298969072165,0.0288659793814433,0.0,0.0,0.020618556701030927
C6,0.0020408163265306124,0.0,0.0163265306122449,0.02959183673469388,0.03469387755102041,0.0,0.01020408163265306,0.02142857142857143,0.0326530612244898,0.03775510204081633,0.0,0.02040816326530612,0.009183673469387756,0.0336734693877551,0.00510204081632653,0.02959183673469388,0.0336734693877551,0.03571428571428571,0.03877551020408163,0.0163265306122449,0.0,0.0,0.017346938775510204,0.03163265306122449,0.027551020408163266,0.011224489795918367,0.027551020408163266,0.0,0.03979591836734694,0.013265306122448979,0.036734693877551024,0.0,0.025510204081632654,0.0326530612244898,0.003061224489795918,0.0,0.011224489795918367,0.0020408163265306124,0.030612244897959183,0.03163265306122449,0.0020408163265306124,0.0,0.03571428571428571,0.003061224489795918,0.0,0.0,0.03163265306122449,0.003061224489795918,0.0020408163265306124,0.03979591836734694,0.006122448979591836,0.013265306122448979,0.03775510204081633,0.0010204081632653062,0.0,0.036734693877551024,0.013265306122448979,0.015306122448979591,0.0,0.0,0.01020408163265306
C2,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.025,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.011111111111111112,0.0,0.04027777777777778,0.0,0.0,0.0,0.0625,0.0,0.06111111111111111,0.0,0.0,0.044444444444444446,0.043055555555555555,0.0,0.03611111111111111,0.07083333333333333,0.07916666666666666,0.0,0.015277777777777777,0.0375,0.0,0.0,0.0,0.0,0.07916666666666666,0.029166666666666667,0.0,0.004166666666666667,0.0,0.06527777777777778,0.0,0.0
FC4,0.05329153605015674,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.05642633228840126,0.0,0.05329153605015674,0.0,0.0,0.050156739811912224,0.05642633228840126,0.0,0.03134796238244514,0.06269592476489028,0.06583072100313479,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05956112852664577,0.06896551724137931,0.0,0.0,0.0,0.06583072100313479,0.0,0.0
FT8,0.0,0.0,0.017335766423357664,0.03193430656934307,0.037408759124087594,0.0,0.009124087591240875,0.024635036496350366,0.03467153284671533,0.040145985401459854,0.0,0.016423357664233577,0.008211678832116789,0.035583941605839414,0.004562043795620438,0.03193430656934307,0.0364963503649635,0.03832116788321168,0.0364963503649635,0.014598540145985401,0.0,0.0,0.020985401459854013,0.03375912408759124,0.024635036496350366,0.010036496350364963,0.02645985401459854,0.0,0.03467153284671533,0.010036496350364963,0.04105839416058394,0.0,0.02737226277372263,0.03467153284671533,0.002737226277372263,0.0,0.010036496350364963,0.0,0.03193430656934307,0.03375912408759124,0.0,0.0,0.040145985401459854,0.0009124087591240876,0.0,0.0,0.03375912408759124,0.0009124087591240876,0.0,0.040145985401459854,0.005474452554744526,0.011861313868613138,0.03375912408759124,0.0,0.0,0.040145985401459854,0.010036496350364963,0.013686131386861315,0.0,0.0,0.009124087591240875
F6,0.018633540372670808,0.0,0.009316770186335404,0.018633540372670808,0.021739130434782608,0.009316770186335404,0.006211180124223602,0.009316770186335404,0.018633540372670808,0.031055900621118012,0.0,0.049689440993788817,0.003105590062111801,0.018633540372670808,0.0,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.034161490683229816,0.024844720496894408,0.003105590062111801,0.009316770186335404,0.006211180124223602,0.015527950310559006,0.027950310559006212,0.009316770186335404,0.021739130434782608,0.0,0.037267080745341616,0.049689440993788817,0.027950310559006212,0.0,0.015527950310559006,0.021739130434782608,0.0,0.012422360248447204,0.009316770186335404,0.018633540372670808,0.021739130434782608,0.018633540372670808,0.018633540372670808,0.003105590062111801,0.024844720496894408,0.021739130434782608,0.003105590062111801,0.006211180124223602,0.015527950310559006,0.021739130434782608,0.018633540372670808,0.037267080745341616,0.0,0.015527950310559006,0.034161490683229816,0.015527950310559006,0.0,0.027950310559006212,0.046583850931677016,0.021739130434782608,0.0,0.0,0.006211180124223602
AF8,0.0,0.0,0.021235521235521235,0.02702702702702703,0.02895752895752896,0.0,0.019305019305019305,0.021235521235521235,0.02702702702702703,0.03088803088803089,0.0,0.03088803088803089,0.017374517374517374,0.02702702702702703,0.009652509652509652,0.02702702702702703,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.019305019305019305,0.025096525096525095,0.03088803088803089,0.021235521235521235,0.02895752895752896,0.0,0.03088803088803089,0.017374517374517374,0.03088803088803089,0.0,0.025096525096525095,0.02895752895752896,0.005791505791505791,0.0,0.021235521235521235,0.0,0.02895752895752896,0.02702702702702703,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.03088803088803089,0.011583011583011582,0.025096525096525095,0.03088803088803089,0.0,0.0,0.03088803088803089,0.017374517374517374,0.02895752895752896,0.0,0.0,0.019305019305019305
AF4,0.06229508196721312,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049180327868852,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.003278688524590164,0.0,0.04426229508196721,0.0,0.0,0.0,0.06229508196721312,0.0,0.05901639344262295,0.0,0.0,0.04262295081967213,0.04590163934426229,0.0,0.03278688524590164,0.07377049180327869,0.07704918032786885,0.0,0.00819672131147541,0.03442622950819672,0.0,0.0,0.0,0.0,0.07377049180327869,0.03770491803278689,0.0,0.0,0.0,0.07540983606557378,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.024875621890547265,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.022388059701492536,0.02736318407960199,0.012437810945273632,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.0,0.024875621890547265,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.009950248756218905,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.007462686567164179,0.0,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.02736318407960199,0.014925373134328358,0.02736318407960199,0.02736318407960199,0.0,0.0,0.02736318407960199,0.009950248756218905,0.02736318407960199,0.0,0.0,0.024875621890547265
