,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.052054794520547946,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.0410958904109589,0.0,0.07945205479452055,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.07671232876712329,0.0,0.06027397260273973,0.0,0.07945205479452055,0.0,0.0,0.06301369863013699,0.07397260273972603,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.057534246575342465,0.06575342465753424,0.0
PO7,0.0,0.019639934533551555,0.0,0.0,0.0,0.01800327332242226,0.0,0.008183306055646482,0.0,0.07037643207855974,0.0,0.014729950900163666,0.0,0.05073649754500818,0.0,0.0425531914893617,0.07528641571194762,0.0,0.05564648117839607,0.019639934533551555,0.0,0.0,0.0,0.03600654664484452,0.011456628477905073,0.031096563011456628,0.024549918166939442,0.0,0.0,0.011456628477905073,0.027823240589198037,0.0,0.057283142389525366,0.008183306055646482,0.016366612111292964,0.014729950900163666,0.0,0.0,0.0,0.0,0.0,0.0,0.07201309328968904,0.0,0.0,0.0,0.06546644844517185,0.004909983633387889,0.0,0.0,0.0,0.0,0.01800327332242226,0.06382978723404255,0.006546644844517185,0.03927986906710311,0.024549918166939442,0.057283142389525366,0.0,0.0,0.03436988543371522
PO3,0.050793650793650794,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06031746031746032,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06349206349206349,0.0,0.08888888888888889,0.0,0.07301587301587302,0.0,0.0,0.07301587301587302,0.06984126984126984,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.07936507936507936,0.07301587301587302,0.0031746031746031746
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04460093896713615,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.002347417840375587,0.06807511737089202,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.04225352112676056,0.0,0.11267605633802817,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.06807511737089202,0.0,0.05868544600938967,0.0,0.11737089201877934,0.0,0.0,0.05868544600938967,0.06572769953051644,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.056338028169014086,0.06103286384976526,0.0
PO8,0.0,0.019704433497536946,0.0,0.0,0.0,0.0180623973727422,0.0,0.008210180623973728,0.0,0.0722495894909688,0.0,0.014778325123152709,0.0,0.04597701149425287,0.0,0.042692939244663386,0.0722495894909688,0.0,0.060755336617405585,0.014778325123152709,0.0,0.0,0.0,0.031198686371100164,0.011494252873563218,0.026272577996715927,0.024630541871921183,0.0,0.0,0.011494252873563218,0.027914614121510674,0.0,0.06403940886699508,0.003284072249589491,0.016420361247947456,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.07060755336617405,0.0,0.0,0.0,0.0722495894909688,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0180623973727422,0.06732348111658457,0.0016420361247947454,0.03940886699507389,0.019704433497536946,0.06403940886699508,0.0,0.0,0.041050903119868636
P6,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04
P2,0.053125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.05625,0.0,0.06875,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.065625,0.0,0.078125,0.0,0.075,0.0,0.0,0.075,0.071875,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.075,0.075,0.0
CPz,0.05337078651685393,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.047752808988764044,0.0,0.07303370786516854,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0702247191011236,0.0,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0702247191011236,0.07584269662921349,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.06460674157303371,0.07303370786516854,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04316546762589928,0.0,0.0,0.0,0.039568345323741004,0.0,0.017985611510791366,0.0,0.04316546762589928,0.0,0.03237410071942446,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.04316546762589928,0.025179856115107913,0.03237410071942446,0.04316546762589928,0.0,0.0,0.025179856115107913,0.04316546762589928,0.0,0.04316546762589928,0.0,0.03597122302158273,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.01079136690647482,0.0,0.0,0.0,0.0,0.039568345323741004,0.04316546762589928,0.0,0.04316546762589928,0.017985611510791366,0.04316546762589928,0.0,0.0,0.03597122302158273
C2,0.0,0.020168067226890758,0.0,0.0,0.0,0.018487394957983194,0.0,0.008403361344537815,0.0,0.07058823529411765,0.0,0.015126050420168067,0.0,0.04873949579831933,0.0,0.043697478991596636,0.07058823529411765,0.0,0.058823529411764705,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.011764705882352941,0.02857142857142857,0.025210084033613446,0.0,0.0,0.011764705882352941,0.02857142857142857,0.0,0.06050420168067227,0.005042016806722689,0.01680672268907563,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.06722689075630252,0.005042016806722689,0.0,0.0,0.0,0.0,0.018487394957983194,0.06722689075630252,0.0033613445378151263,0.040336134453781515,0.021848739495798318,0.06050420168067227,0.0,0.0,0.03697478991596639
FC4,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0035335689045936395,0.0,0.0,0.0,0.0176678445229682,0.0706713780918728,0.0,0.01060070671378092,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.01060070671378092,0.0,0.01060070671378092,0.0,0.06713780918727916,0.0,0.0,0.0,0.0176678445229682,0.0,0.08833922261484099,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0706713780918728,0.007067137809187279,0.04240282685512368,0.0,0.07773851590106007,0.0,0.0,0.045936395759717315,0.06007067137809187,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.014134275618374558,0.0,0.038869257950530034,0.04946996466431095,0.0
FT8,0.0,0.027522935779816515,0.0,0.0,0.0,0.02522935779816514,0.0,0.011467889908256881,0.0,0.05733944954128441,0.0,0.020642201834862386,0.0,0.0389908256880734,0.0,0.052752293577981654,0.05733944954128441,0.0,0.05733944954128441,0.011467889908256881,0.0,0.0,0.0,0.034403669724770644,0.016055045871559634,0.027522935779816515,0.034403669724770644,0.0,0.0,0.016055045871559634,0.034403669724770644,0.0,0.05733944954128441,0.0,0.022935779816513763,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.05733944954128441,0.006880733944954129,0.0,0.0,0.0,0.0,0.02522935779816514,0.05733944954128441,0.0,0.052752293577981654,0.01834862385321101,0.05733944954128441,0.0,0.0,0.04357798165137615
F6,0.0,0.0182648401826484,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0045662100456621,0.0,0.0730593607305936,0.0,0.0410958904109589,0.0639269406392694,0.0,0.0365296803652968,0.0639269406392694,0.0,0.0,0.0,0.0639269406392694,0.0,0.0639269406392694,0.0319634703196347,0.0,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0319634703196347,0.0091324200913242,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0091324200913242,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0502283105022831,0.0273972602739726,0.0273972602739726,0.0684931506849315,0.0365296803652968,0.0,0.0,0.0091324200913242
AF8,0.0,0.020833333333333332,0.0,0.0,0.0,0.019097222222222224,0.0,0.008680555555555556,0.0,0.06770833333333333,0.0,0.015625,0.0,0.04513888888888889,0.0,0.04513888888888889,0.06770833333333333,0.0,0.0642361111111111,0.012152777777777778,0.0,0.0,0.0,0.029513888888888888,0.012152777777777778,0.024305555555555556,0.026041666666666668,0.0,0.0,0.012152777777777778,0.029513888888888888,0.0,0.06770833333333333,0.0,0.017361111111111112,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.07118055555555555,0.005208333333333333,0.0,0.0,0.0,0.0,0.019097222222222224,0.06770833333333333,0.0,0.041666666666666664,0.017361111111111112,0.06770833333333333,0.0,0.0,0.043402777777777776
AF4,0.050335570469798654,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.06375838926174497,0.0,0.06711409395973154,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.06375838926174497,0.0,0.08389261744966443,0.0,0.0738255033557047,0.0,0.0,0.0738255033557047,0.07046979865771812,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.08053691275167785,0.0738255033557047,0.0
F2,0.05421686746987952,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.05421686746987952,0.0,0.06927710843373494,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.06626506024096386,0.0,0.07530120481927711,0.0,0.07530120481927711,0.0,0.0,0.07530120481927711,0.07228915662650602,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.07228915662650602,0.07530120481927711,0.0
FCz,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.011961722488038277,0.0,0.05980861244019139,0.0,0.0215311004784689,0.0,0.03110047846889952,0.0,0.045454545454545456,0.05980861244019139,0.0,0.06220095693779904,0.0023923444976076554,0.0,0.0,0.0,0.02631578947368421,0.01674641148325359,0.019138755980861243,0.02631578947368421,0.0,0.0,0.01674641148325359,0.02631578947368421,0.0,0.0645933014354067,0.0,0.023923444976076555,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.06698564593301436,0.007177033492822967,0.0,0.0,0.0,0.0,0.02631578947368421,0.05980861244019139,0.0,0.050239234449760764,0.009569377990430622,0.06698564593301436,0.0,0.0,0.06698564593301436
