,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04392764857881137,0.0,0.04909560723514212,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.041343669250646,0.0,0.03875968992248062,0.0,0.0,0.0,0.04392764857881137,0.012919896640826873,0.0,0.03617571059431524,0.0,0.046511627906976744,0.0,0.0,0.04909560723514212,0.04909560723514212,0.04909560723514212,0.0,0.04909560723514212,0.03875968992248062,0.03359173126614987,0.0,0.03617571059431524,0.04392764857881137,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0
F1,0.0,0.05112474437627812,0.0,0.0,0.0,0.05112474437627812,0.032719836400818,0.05112474437627812,0.0,0.026584867075664622,0.0,0.05112474437627812,0.032719836400818,0.0,0.0,0.044989775051124746,0.032719836400818,0.018404907975460124,0.05112474437627812,0.028629856850715747,0.0,0.03067484662576687,0.0,0.032719836400818,0.0,0.0081799591002045,0.028629856850715747,0.012269938650306749,0.0,0.0,0.018404907975460124,0.0,0.026584867075664622,0.0,0.04703476482617587,0.049079754601226995,0.0,0.0,0.0,0.0408997955010225,0.0,0.00408997955010225,0.00408997955010225,0.03885480572597137,0.0,0.0,0.0,0.022494887525562373,0.0,0.016359918200409,0.0,0.006134969325153374,0.006134969325153374,0.05112474437627812,0.026584867075664622,0.018404907975460124,0.0,0.024539877300613498,0.0,0.014314928425357873,0.0
FT7,0.0,0.048295454545454544,0.0,0.0,0.0,0.08238636363636363,0.022727272727272728,0.0625,0.0,0.03409090909090909,0.0,0.08380681818181818,0.022727272727272728,0.0,0.0,0.046875,0.022727272727272728,0.01278409090909091,0.05823863636363636,0.019886363636363636,0.0,0.02130681818181818,0.0,0.022727272727272728,0.0,0.005681818181818182,0.019886363636363636,0.008522727272727272,0.0,0.0,0.01278409090909091,0.005681818181818182,0.018465909090909092,0.0,0.03409090909090909,0.08238636363636363,0.0,0.0,0.0,0.04403409090909091,0.0,0.002840909090909091,0.002840909090909091,0.041193181818181816,0.0,0.0,0.0,0.015625,0.0,0.011363636363636364,0.0,0.004261363636363636,0.004261363636363636,0.05539772727272727,0.018465909090909092,0.01278409090909091,0.0,0.028409090909090908,0.0,0.009943181818181818,0.0
FC3,0.02702702702702703,0.0,0.06891891891891892,0.07162162162162163,0.06756756756756757,0.0,0.0,0.0,0.07027027027027027,0.00945945945945946,0.0,0.0,0.0,0.0,0.02837837837837838,0.002702702702702703,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.025675675675675677,0.0,0.022972972972972974,0.0,0.0,0.0,0.031081081081081083,0.006756756756756757,0.00945945945945946,0.025675675675675677,0.004054054054054054,0.025675675675675677,0.0,0.0,0.06891891891891892,0.07162162162162163,0.07027027027027027,0.0,0.06621621621621622,0.033783783783783786,0.031081081081081083,0.0,0.025675675675675677,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054054054054054,0.0,0.033783783783783786,0.0,0.0
C1,0.02656042496679947,0.0,0.07171314741035857,0.07304116865869854,0.06772908366533864,0.0,0.0,0.0,0.07171314741035857,0.009296148738379814,0.0,0.0,0.0,0.0,0.027888446215139442,0.0026560424966799467,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.025232403718459494,0.0,0.02257636122177955,0.0,0.0,0.0,0.03054448871181939,0.006640106241699867,0.009296148738379814,0.02656042496679947,0.00398406374501992,0.025232403718459494,0.0,0.0,0.06905710491367861,0.07171314741035857,0.07171314741035857,0.0,0.0650730411686587,0.033200531208499334,0.03054448871181939,0.0,0.025232403718459494,0.02656042496679947,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.033200531208499334,0.0,0.0
C5,0.025348542458808618,0.0,0.06717363751584284,0.07477820025348543,0.0697084917617237,0.0,0.0,0.0,0.07477820025348543,0.011406844106463879,0.0,0.0,0.0,0.0,0.026615969581749048,0.005069708491761723,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.024081115335868188,0.0,0.021546261089987327,0.0012674271229404308,0.0,0.0,0.029150823827629912,0.0063371356147021544,0.011406844106463879,0.024081115335868188,0.0063371356147021544,0.024081115335868188,0.0,0.0,0.06717363751584284,0.07097591888466413,0.07351077313054499,0.0,0.06337135614702155,0.034220532319391636,0.031685678073510776,0.0,0.024081115335868188,0.025348542458808618,0.031685678073510776,0.0,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0,0.0,0.0063371356147021544,0.0,0.031685678073510776,0.0,0.0
TP7,0.0,0.05283757338551859,0.0,0.0,0.0,0.06653620352250489,0.023483365949119372,0.06262230919765166,0.0,0.01761252446183953,0.0,0.06262230919765166,0.023483365949119372,0.0,0.0,0.03718199608610567,0.023483365949119372,0.01761252446183953,0.0547945205479452,0.023483365949119372,0.0,0.021526418786692758,0.0,0.023483365949119372,0.0,0.0,0.023483365949119372,0.011741682974559686,0.0,0.0,0.009784735812133072,0.009784735812133072,0.01761252446183953,0.0,0.0410958904109589,0.06653620352250489,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.021526418786692758,0.0,0.007827788649706457,0.0,0.005870841487279843,0.005870841487279843,0.0547945205479452,0.023483365949119372,0.01761252446183953,0.0,0.03913894324853229,0.0,0.0136986301369863,0.0
CP3,0.027777777777777776,0.0,0.06666666666666667,0.06944444444444445,0.06666666666666667,0.0,0.0,0.0,0.06805555555555555,0.009722222222222222,0.0,0.0,0.0,0.0,0.029166666666666667,0.002777777777777778,0.0,0.0,0.0,0.0,0.0375,0.0,0.02638888888888889,0.0,0.02361111111111111,0.0,0.0,0.0,0.03194444444444444,0.006944444444444444,0.009722222222222222,0.02638888888888889,0.004166666666666667,0.02638888888888889,0.0,0.0,0.06805555555555555,0.06944444444444445,0.06805555555555555,0.0,0.06666666666666667,0.034722222222222224,0.03194444444444444,0.0,0.02638888888888889,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.034722222222222224,0.0,0.0
P1,0.03236797274275979,0.0017035775127768314,0.04088586030664395,0.049403747870528106,0.05110732538330494,0.0017035775127768314,0.008517887563884156,0.0017035775127768314,0.05110732538330494,0.02385008517887564,0.0,0.005110732538330494,0.0017035775127768314,0.0,0.02385008517887564,0.015332197614991482,0.0034071550255536627,0.0,0.0068143100511073255,0.0,0.039182282793867124,0.008517887563884156,0.022146507666098807,0.0017035775127768314,0.028960817717206135,0.010221465076660987,0.0,0.0,0.03747870528109029,0.008517887563884156,0.02385008517887564,0.018739352640545145,0.017035775127768313,0.028960817717206135,0.0,0.0,0.04599659284497445,0.04599659284497445,0.049403747870528106,0.0,0.04599659284497445,0.054514480408858604,0.05110732538330494,0.0,0.018739352640545145,0.02385008517887564,0.03747870528109029,0.0,0.0,0.01192504258943782,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.015332197614991482,0.0,0.030664395229982964,0.0,0.0
PO7,0.031078610603290677,0.0018281535648994515,0.04021937842778794,0.04936014625228519,0.051188299817184646,0.0018281535648994515,0.009140767824497258,0.0018281535648994515,0.051188299817184646,0.025594149908592323,0.0,0.005484460694698354,0.0018281535648994515,0.0,0.021937842778793418,0.016453382084095063,0.003656307129798903,0.0,0.007312614259597806,0.0,0.038391224862888484,0.009140767824497258,0.02010968921389397,0.0018281535648994515,0.029250457038391225,0.010968921389396709,0.0,0.0,0.03656307129798903,0.009140767824497258,0.025594149908592323,0.016453382084095063,0.018281535648994516,0.027422303473491772,0.0,0.0,0.04570383912248629,0.04570383912248629,0.04936014625228519,0.0,0.04570383912248629,0.056672760511883,0.054844606946983544,0.0,0.016453382084095063,0.021937842778793418,0.03656307129798903,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.016453382084095063,0.0,0.029250457038391225,0.0,0.0
PO3,0.0,0.05327868852459016,0.0,0.0,0.0,0.06147540983606557,0.02459016393442623,0.06147540983606557,0.0,0.018442622950819672,0.0,0.06147540983606557,0.02459016393442623,0.0,0.0,0.036885245901639344,0.02459016393442623,0.018442622950819672,0.055327868852459015,0.02459016393442623,0.0,0.022540983606557378,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.012295081967213115,0.0,0.0,0.010245901639344262,0.004098360655737705,0.018442622950819672,0.0,0.0430327868852459,0.06147540983606557,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.022540983606557378,0.0,0.00819672131147541,0.0,0.006147540983606557,0.006147540983606557,0.055327868852459015,0.02459016393442623,0.018442622950819672,0.0,0.040983606557377046,0.0,0.014344262295081968,0.0
POz,0.03323262839879154,0.0,0.05740181268882175,0.054380664652567974,0.04833836858006042,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.04833836858006042,0.0,0.027190332326283987,0.0,0.0,0.0,0.03323262839879154,0.00906344410876133,0.0,0.05740181268882175,0.0,0.03625377643504532,0.0,0.0,0.0513595166163142,0.054380664652567974,0.0513595166163142,0.0,0.0513595166163142,0.027190332326283987,0.021148036253776436,0.0,0.054380664652567974,0.04833836858006042,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0
PO4,0.03608247422680412,0.0,0.05154639175257732,0.05154639175257732,0.04896907216494845,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.04896907216494845,0.0,0.030927835051546393,0.0,0.0,0.0,0.03608247422680412,0.01288659793814433,0.0,0.04639175257731959,0.0,0.03865979381443299,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.030927835051546393,0.02577319587628866,0.0,0.04639175257731959,0.04896907216494845,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0
PO8,0.04175365344467641,0.0,0.05219206680584551,0.05219206680584551,0.05219206680584551,0.0,0.0,0.0,0.05219206680584551,0.0041753653444676405,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.03549060542797495,0.0,0.03549060542797495,0.0,0.0,0.0,0.04592901878914405,0.010438413361169102,0.0041753653444676405,0.031315240083507306,0.0,0.03966597077244259,0.0,0.0,0.05219206680584551,0.05219206680584551,0.05219206680584551,0.0,0.05219206680584551,0.04175365344467641,0.037578288100208766,0.0,0.031315240083507306,0.037578288100208766,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0
P6,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.02903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.02903225806451613,0.03870967741935484,0.03870967741935484,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.01935483870967742,0.0,0.0,0.016129032258064516,0.0,0.02903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.012903225806451613,0.0,0.00967741935483871,0.00967741935483871,0.03870967741935484,0.03870967741935484,0.02903225806451613,0.0,0.03225806451612903,0.0,0.02258064516129032,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027450980392156862,0.0,0.01568627450980392,0.0196078431372549,0.027450980392156862,0.043137254901960784,0.027450980392156862,0.0196078431372549,0.054901960784313725,0.0,0.03529411764705882,0.027450980392156862,0.0,0.0,0.054901960784313725,0.03137254901960784,0.0,0.0392156862745098,0.0196078431372549,0.0,0.043137254901960784,0.0,0.027450980392156862,0.0,0.03529411764705882,0.0196078431372549,0.0,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.023529411764705882,0.023529411764705882,0.00784313725490196,0.00784313725490196,0.01568627450980392,0.00784313725490196,0.00784313725490196,0.03529411764705882,0.03529411764705882,0.00784313725490196,0.0,0.0,0.0,0.00784313725490196,0.0,0.050980392156862744,0.0,0.0,0.0,0.03529411764705882,0.01568627450980392,0.00784313725490196,0.027450980392156862,0.00392156862745098,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0
C6,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0
C2,0.0,0.0517503805175038,0.0,0.0,0.0015220700152207,0.0593607305936073,0.0289193302891933,0.0593607305936073,0.0015220700152207,0.0365296803652968,0.0,0.0624048706240487,0.0243531202435312,0.0,0.0,0.0517503805175038,0.0258751902587519,0.0136986301369863,0.0639269406392694,0.0213089802130898,0.0,0.0273972602739726,0.0,0.0243531202435312,0.0,0.0106544901065449,0.0213089802130898,0.0091324200913242,0.0,0.0,0.0182648401826484,0.0,0.0243531202435312,0.0,0.0365296803652968,0.0578386605783866,0.0,0.0,0.0,0.0380517503805175,0.0,0.0076103500761035,0.0076103500761035,0.0365296803652968,0.0,0.0,0.0,0.0167427701674277,0.0,0.0167427701674277,0.0,0.0045662100456621,0.0045662100456621,0.060882800608828,0.0197869101978691,0.0136986301369863,0.0045662100456621,0.0258751902587519,0.0,0.0106544901065449,0.0
FC4,0.0,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.031161473087818695,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795,0.025495750708215296,0.039660056657223795,0.039660056657223795,0.0,0.036827195467422094,0.0,0.039660056657223795,0.0,0.0056657223796034,0.039660056657223795,0.0169971671388102,0.0,0.0,0.019830028328611898,0.0,0.031161473087818695,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.0,0.0169971671388102,0.0,0.0084985835694051,0.0084985835694051,0.039660056657223795,0.036827195467422094,0.025495750708215296,0.0,0.028328611898016998,0.0,0.019830028328611898,0.0
FT8,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.02586206896551724,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.021551724137931036,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0,0.03017241379310345,0.0,0.017241379310344827,0.0
F6,0.0,0.0,0.015873015873015872,0.05555555555555555,0.06349206349206349,0.0,0.023809523809523808,0.0,0.06349206349206349,0.07142857142857142,0.0,0.007936507936507936,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.015873015873015872,0.0,0.007936507936507936,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06349206349206349,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.05555555555555555,0.0,0.03968253968253968,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0
AF8,0.0,0.04896907216494845,0.0,0.0,0.0,0.05412371134020619,0.028350515463917526,0.05412371134020619,0.0,0.020618556701030927,0.0,0.05412371134020619,0.028350515463917526,0.0,0.0,0.028350515463917526,0.028350515463917526,0.023195876288659795,0.05154639175257732,0.028350515463917526,0.0,0.02577319587628866,0.0,0.028350515463917526,0.0,0.0,0.028350515463917526,0.015463917525773196,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.03865979381443299,0.05412371134020619,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.028350515463917526,0.0,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.05154639175257732,0.028350515463917526,0.023195876288659795,0.0,0.04896907216494845,0.0,0.01804123711340206,0.0
AF4,0.038876889848812095,0.0,0.05399568034557235,0.05399568034557235,0.04967602591792657,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.04103671706263499,0.0,0.03455723542116631,0.0,0.0,0.0,0.038876889848812095,0.01079913606911447,0.0,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.05183585313174946,0.05399568034557235,0.05183585313174946,0.0,0.05183585313174946,0.03455723542116631,0.03023758099352052,0.0,0.04103671706263499,0.04319654427645788,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0
F2,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.023696682464454975,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0,0.004739336492890996,0.0,0.023696682464454975,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.014218009478672985,0.014218009478672985,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
