,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.008403361344537815,0.0063025210084033615,0.0031512605042016808,0.0430672268907563,0.031512605042016806,0.03466386554621849,0.0,0.0021008403361344537,0.04201680672268908,0.009453781512605041,0.0273109243697479,0.0063025210084033615,0.04096638655462185,0.0,0.04201680672268908,0.009453781512605041,0.01050420168067227,0.0063025210084033615,0.0,0.018907563025210083,0.03466386554621849,0.0,0.0,0.029411764705882353,0.0063025210084033615,0.011554621848739496,0.0,0.03466386554621849,0.03676470588235294,0.032563025210084036,0.0,0.04201680672268908,0.0,0.03571428571428571,0.01995798319327731,0.004201680672268907,0.038865546218487396,0.004201680672268907,0.03361344537815126,0.0,0.009453781512605041,0.04096638655462185,0.0,0.0,0.0,0.017857142857142856,0.0063025210084033615,0.0,0.02100840336134454,0.03676470588235294,0.0031512605042016808,0.008403361344537815,0.038865546218487396,0.0,0.03676470588235294,0.02415966386554622,0.0,0.03991596638655462,0.009453781512605041,0.0
AFz,0.027624309392265192,0.01841620626151013,0.040515653775322284,0.06261510128913444,0.0,0.0,0.001841620626151013,0.06998158379373849,0.06813996316758748,0.0,0.0055248618784530384,0.0,0.03130755064456722,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.06077348066298342,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.034990791896869246,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.02578268876611418,0.040515653775322284,0.06077348066298342,0.0,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.03683241252302026,0.01289134438305709,0.0,0.06261510128913444,0.0,0.0,0.06813996316758748,0.0,0.0,0.0
F1,0.0,0.0033821871476888386,0.0011273957158962795,0.0,0.043968432919954906,0.03945885005636979,0.04509582863585118,0.0,0.0,0.04284103720405862,0.004509582863585118,0.033821871476888386,0.0011273957158962795,0.03945885005636979,0.0011273957158962795,0.046223224351747465,0.010146561443066516,0.011273957158962795,0.006764374295377677,0.0,0.014656144306651634,0.03156708004509583,0.0,0.0,0.02480270574971815,0.006764374295377677,0.011273957158962795,0.0011273957158962795,0.030439684329199548,0.03269447576099211,0.040586245772266064,0.0,0.04171364148816235,0.0,0.046223224351747465,0.02593010146561443,0.0,0.04284103720405862,0.0,0.038331454340473504,0.0,0.010146561443066516,0.03720405862457723,0.0,0.0,0.0,0.013528748590755355,0.006764374295377677,0.0,0.030439684329199548,0.03720405862457723,0.0,0.0033821871476888386,0.04284103720405862,0.0011273957158962795,0.03269447576099211,0.019165727170236752,0.0,0.036076662908680945,0.010146561443066516,0.0
FT7,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04107142857142857,0.0017857142857142857,0.04285714285714286,0.0,0.0375,0.0,0.04285714285714286,0.01607142857142857,0.017857142857142856,0.010714285714285714,0.0,0.017857142857142856,0.02857142857142857,0.0,0.0,0.01607142857142857,0.010714285714285714,0.0125,0.0,0.02142857142857143,0.025,0.04285714285714286,0.0,0.039285714285714285,0.0,0.04285714285714286,0.039285714285714285,0.0,0.04285714285714286,0.0,0.04107142857142857,0.0,0.01607142857142857,0.03214285714285714,0.0,0.0,0.0,0.01607142857142857,0.010714285714285714,0.0,0.039285714285714285,0.0375,0.0,0.0,0.04285714285714286,0.0,0.025,0.014285714285714285,0.0,0.030357142857142857,0.01607142857142857,0.0
FC3,0.0210016155088853,0.03715670436187399,0.05331179321486268,0.05331179321486268,0.0032310177705977385,0.0,0.0,0.04361873990306947,0.051696284329563816,0.0016155088852988692,0.025848142164781908,0.0,0.048465266558966075,0.0032310177705977385,0.025848142164781908,0.0016155088852988692,0.0,0.0,0.0,0.0,0.009693053311793215,0.004846526655896607,0.035541195476575124,0.0420032310177706,0.0210016155088853,0.0,0.0,0.029079159935379646,0.017770597738287562,0.01615508885298869,0.0,0.0,0.0032310177705977385,0.033925686591276254,0.0,0.0,0.051696284329563816,0.0,0.027463651050080775,0.0,0.0,0.0,0.008077544426494346,0.012924071082390954,0.025848142164781908,0.04038772213247173,0.011308562197092083,0.0,0.0420032310177706,0.0,0.0,0.05331179321486268,0.03231017770597738,0.0,0.029079159935379646,0.01615508885298869,0.0210016155088853,0.035541195476575124,0.009693053311793215,0.0,0.0
C1,0.0,0.0064794816414686825,0.004319654427645789,0.0010799136069114472,0.04427645788336933,0.03455723542116631,0.03779697624190065,0.0,0.0,0.04427645788336933,0.00755939524838013,0.03023758099352052,0.004319654427645789,0.04103671706263499,0.0,0.04427645788336933,0.009719222462203024,0.01079913606911447,0.0064794816414686825,0.0,0.017278617710583154,0.03347732181425486,0.0,0.0,0.026997840172786176,0.0064794816414686825,0.011879049676025918,0.0,0.032397408207343416,0.03455723542116631,0.035637149028077755,0.0,0.04319654427645788,0.0,0.038876889848812095,0.02267818574514039,0.0021598272138228943,0.042116630669546434,0.0021598272138228943,0.0367170626349892,0.0,0.009719222462203024,0.038876889848812095,0.0,0.0,0.0,0.016198704103671708,0.0064794816414686825,0.0,0.023758099352051837,0.03779697624190065,0.0010799136069114472,0.0064794816414686825,0.042116630669546434,0.0,0.03455723542116631,0.02159827213822894,0.0,0.03779697624190065,0.009719222462203024,0.0
C5,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0058823529411764705,0.0,0.0,0.03529411764705882,0.05,0.0029411764705882353,0.047058823529411764,0.0,0.052941176470588235,0.0058823529411764705,0.0029411764705882353,0.0029411764705882353,0.0,0.0,0.0,0.0,0.01764705882352941,0.008823529411764706,0.020588235294117647,0.03235294117647059,0.03823529411764706,0.0,0.0,0.008823529411764706,0.03235294117647059,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.052941176470588235,0.0,0.05,0.0,0.0,0.0,0.014705882352941176,0.0,0.0029411764705882353,0.029411764705882353,0.020588235294117647,0.0,0.03235294117647059,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.008823529411764706,0.029411764705882353,0.03823529411764706,0.020588235294117647,0.01764705882352941,0.0,0.0
TP7,0.0,0.0048721071863581,0.00243605359317905,0.0,0.04263093788063337,0.037758830694275276,0.0389768574908648,0.0,0.0,0.04263093788063337,0.0060901339829476245,0.03288672350791717,0.00243605359317905,0.04141291108404385,0.0,0.04263093788063337,0.010962241169305725,0.012180267965895249,0.007308160779537149,0.0,0.01705237515225335,0.03532277710109622,0.0,0.0,0.024360535931790498,0.007308160779537149,0.013398294762484775,0.0,0.030450669914738125,0.03288672350791717,0.0389768574908648,0.0,0.04263093788063337,0.0,0.040194884287454324,0.024360535931790498,0.0,0.04263093788063337,0.0,0.040194884287454324,0.0,0.010962241169305725,0.037758830694275276,0.0,0.0,0.0,0.015834348355663823,0.007308160779537149,0.0,0.025578562728380026,0.04141291108404385,0.0,0.0048721071863581,0.04263093788063337,0.0,0.03288672350791717,0.018270401948842874,0.0,0.03654080389768575,0.010962241169305725,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.019230769230769232,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.022435897435897436,0.0,0.03205128205128205,0.028846153846153848,0.0
PO7,0.0,0.011566771819137749,0.00946372239747634,0.006309148264984227,0.03995793901156677,0.027339642481598318,0.030494216614090432,0.0,0.005257623554153523,0.03785488958990536,0.012618296529968454,0.023133543638275498,0.00946372239747634,0.03680336487907466,0.0,0.03890641430073607,0.00946372239747634,0.010515247108307046,0.006309148264984227,0.0,0.022082018927444796,0.03470031545741325,0.0,0.0,0.033648790746582544,0.006309148264984227,0.011566771819137749,0.0,0.03890641430073607,0.04100946372239748,0.028391167192429023,0.0,0.03785488958990536,0.0,0.031545741324921134,0.015772870662460567,0.007360672975814932,0.03470031545741325,0.007360672975814932,0.029442691903259727,0.0,0.00946372239747634,0.04206098843322818,0.0,0.0,0.0,0.02103049421661409,0.006309148264984227,0.0,0.016824395373291272,0.03259726603575184,0.006309148264984227,0.011566771819137749,0.03470031545741325,0.0,0.04100946372239748,0.028391167192429023,0.0,0.04416403785488959,0.00946372239747634,0.0
PO3,0.04205607476635514,0.0,0.03271028037383177,0.0514018691588785,0.0,0.0,0.0,0.06542056074766354,0.06074766355140187,0.0,0.0,0.0,0.018691588785046728,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.06074766355140187,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.0,0.0,0.0514018691588785,0.0,0.0,0.03271028037383177,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
POz,0.04120879120879121,0.013736263736263736,0.04120879120879121,0.0521978021978022,0.0,0.0,0.0,0.06043956043956044,0.057692307692307696,0.0,0.0,0.0,0.03296703296703297,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.057692307692307696,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0521978021978022,0.0,0.0,0.04120879120879121,0.005494505494505495,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.0
PO4,0.02471169686985173,0.023064250411861616,0.047775947281713346,0.0642504118616145,0.0,0.0,0.0,0.06919275123558484,0.06754530477759473,0.0,0.011532125205930808,0.0,0.03459637561779242,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.06589785831960461,0.006589785831960461,0.0,0.0,0.04118616144975288,0.0032948929159802307,0.0016474464579901153,0.0,0.0,0.0,0.060955518945634266,0.0,0.0,0.03789126853377265,0.0,0.013179571663920923,0.0,0.0,0.0,0.0,0.023064250411861616,0.036243822075782535,0.06589785831960461,0.0,0.0,0.04612850082372323,0.0,0.0,0.039538714991762765,0.018121911037891267,0.0,0.04612850082372323,0.0016474464579901153,0.006589785831960461,0.0642504118616145,0.0,0.0,0.0
PO8,0.0,0.024390243902439025,0.020637898686679174,0.0150093808630394,0.028142589118198873,0.01876172607879925,0.016885553470919325,0.00375234521575985,0.013133208255159476,0.02626641651031895,0.02626641651031895,0.016885553470919325,0.020637898686679174,0.028142589118198873,0.0,0.02626641651031895,0.01125703564727955,0.013133208255159476,0.005628517823639775,0.0,0.03564727954971857,0.0300187617260788,0.0,0.001876172607879925,0.039399624765478425,0.005628517823639775,0.020637898686679174,0.0,0.039399624765478425,0.039399624765478425,0.01876172607879925,0.0,0.028142589118198873,0.0,0.01876172607879925,0.013133208255159476,0.016885553470919325,0.024390243902439025,0.016885553470919325,0.020637898686679174,0.0,0.01125703564727955,0.03377110694183865,0.0,0.0,0.0,0.0375234521575985,0.005628517823639775,0.001876172607879925,0.01125703564727955,0.024390243902439025,0.0150093808630394,0.024390243902439025,0.024390243902439025,0.0,0.039399624765478425,0.039399624765478425,0.0,0.03564727954971857,0.01125703564727955,0.0
P6,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0,0.02242152466367713,0.026905829596412557,0.013452914798206279,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.017937219730941704,0.0,0.03139013452914798,0.03139013452914798,0.0
P2,0.02835538752362949,0.02835538752362949,0.04725897920604915,0.054820415879017016,0.0,0.0,0.0,0.05671077504725898,0.05671077504725898,0.0,0.015122873345935728,0.0,0.04158790170132325,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.05671077504725898,0.00945179584120983,0.0,0.0,0.043478260869565216,0.005671077504725898,0.003780718336483932,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.045368620037807186,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.024574669187145556,0.03969754253308128,0.05671077504725898,0.0,0.0,0.054820415879017016,0.0,0.0,0.04725897920604915,0.022684310018903593,0.0,0.043478260869565216,0.003780718336483932,0.00945179584120983,0.05103969754253308,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04071661237785016,0.043973941368078175,0.050488599348534204,0.0,0.0,0.03908794788273615,0.0,0.04234527687296417,0.0,0.035830618892508145,0.006514657980456026,0.043973941368078175,0.014657980456026058,0.016286644951140065,0.009771986970684038,0.0,0.014657980456026058,0.02768729641693811,0.0,0.0,0.013029315960912053,0.009771986970684038,0.009771986970684038,0.006514657980456026,0.021172638436482084,0.024429967426710098,0.043973941368078175,0.0,0.03745928338762215,0.0016286644951140066,0.048859934853420196,0.03745928338762215,0.0,0.04071661237785016,0.0,0.03908794788273615,0.0,0.014657980456026058,0.030944625407166124,0.0,0.0,0.0,0.013029315960912053,0.009771986970684038,0.0,0.048859934853420196,0.035830618892508145,0.0,0.0,0.04071661237785016,0.006514657980456026,0.024429967426710098,0.011400651465798045,0.0,0.029315960912052116,0.014657980456026058,0.0
CP4,0.0,0.007009345794392523,0.004672897196261682,0.0011682242990654205,0.04205607476635514,0.03387850467289719,0.036214953271028034,0.0,0.0,0.04205607476635514,0.008177570093457943,0.029205607476635514,0.004672897196261682,0.04205607476635514,0.0,0.04205607476635514,0.010514018691588784,0.011682242990654205,0.007009345794392523,0.0,0.018691588785046728,0.036214953271028034,0.0,0.0,0.026869158878504672,0.007009345794392523,0.012850467289719626,0.0,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.0,0.04205607476635514,0.0,0.037383177570093455,0.02102803738317757,0.002336448598130841,0.04088785046728972,0.002336448598130841,0.036214953271028034,0.0,0.010514018691588784,0.0397196261682243,0.0,0.0,0.0,0.017523364485981307,0.007009345794392523,0.0,0.02219626168224299,0.0397196261682243,0.0011682242990654205,0.007009345794392523,0.04088785046728972,0.0,0.035046728971962614,0.02102803738317757,0.0,0.038551401869158876,0.010514018691588784,0.0
TP8,0.022950819672131147,0.036065573770491806,0.05245901639344262,0.054098360655737705,0.001639344262295082,0.0,0.0,0.04590163934426229,0.054098360655737705,0.0,0.02459016393442623,0.0,0.047540983606557376,0.001639344262295082,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.003278688524590164,0.03770491803278689,0.04426229508196721,0.019672131147540985,0.0,0.0,0.03114754098360656,0.01639344262295082,0.014754098360655738,0.0,0.0,0.001639344262295082,0.036065573770491806,0.0,0.0,0.05081967213114754,0.0,0.02622950819672131,0.0,0.0,0.0,0.006557377049180328,0.014754098360655738,0.027868852459016394,0.04262295081967213,0.009836065573770493,0.0,0.04426229508196721,0.0,0.0,0.05245901639344262,0.03114754098360656,0.0,0.03114754098360656,0.014754098360655738,0.019672131147540985,0.03770491803278689,0.00819672131147541,0.0,0.0
C6,0.002012072434607646,0.05030181086519115,0.0482897384305835,0.04225352112676056,0.012072434607645875,0.002012072434607646,0.0,0.030181086519114688,0.04024144869215292,0.01006036217303823,0.04024144869215292,0.0,0.0482897384305835,0.012072434607645875,0.008048289738430584,0.01006036217303823,0.0,0.0,0.0,0.0,0.02012072434607646,0.014084507042253521,0.02012072434607646,0.028169014084507043,0.03420523138832998,0.0,0.006036217303822937,0.012072434607645875,0.030181086519114688,0.028169014084507043,0.002012072434607646,0.0,0.012072434607645875,0.018108651911468814,0.002012072434607646,0.0,0.04426559356136821,0.008048289738430584,0.03621730382293763,0.004024144869215292,0.0,0.0,0.018108651911468814,0.0,0.008048289738430584,0.026156941649899398,0.022132796780684104,0.0,0.028169014084507043,0.0,0.008048289738430584,0.04225352112676056,0.0482897384305835,0.008048289738430584,0.012072434607645875,0.028169014084507043,0.03420523138832998,0.02012072434607646,0.02012072434607646,0.0,0.0
C2,0.0,0.0064794816414686825,0.004319654427645789,0.0010799136069114472,0.04427645788336933,0.03455723542116631,0.03779697624190065,0.0,0.0,0.04427645788336933,0.00755939524838013,0.03023758099352052,0.004319654427645789,0.04103671706263499,0.0,0.04427645788336933,0.009719222462203024,0.01079913606911447,0.0064794816414686825,0.0,0.017278617710583154,0.03347732181425486,0.0,0.0,0.026997840172786176,0.0064794816414686825,0.011879049676025918,0.0,0.032397408207343416,0.03455723542116631,0.035637149028077755,0.0,0.04319654427645788,0.0,0.038876889848812095,0.02267818574514039,0.0021598272138228943,0.042116630669546434,0.0021598272138228943,0.0367170626349892,0.0,0.009719222462203024,0.038876889848812095,0.0,0.0,0.0,0.016198704103671708,0.0064794816414686825,0.0,0.023758099352051837,0.03779697624190065,0.0010799136069114472,0.0064794816414686825,0.042116630669546434,0.0,0.03455723542116631,0.02159827213822894,0.0,0.03779697624190065,0.009719222462203024,0.0
FC4,0.032467532467532464,0.015151515151515152,0.0367965367965368,0.05411255411255411,0.0,0.0,0.008658008658008658,0.06493506493506493,0.06277056277056277,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.05194805194805195,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.006493506493506494,0.0,0.03463203463203463,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.05194805194805195,0.0,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0367965367965368,0.008658008658008658,0.0,0.0735930735930736,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
FT8,0.0,0.016210739614994935,0.014184397163120567,0.011144883485309016,0.03546099290780142,0.022289766970618033,0.025329280648429583,0.005065856129685917,0.010131712259371834,0.03242147922998987,0.017223910840932118,0.0182370820668693,0.014184397163120567,0.031408308004052685,0.0,0.034447821681864235,0.00911854103343465,0.010131712259371834,0.0060790273556231,0.0,0.02127659574468085,0.030395136778115502,0.0,0.004052684903748734,0.0425531914893617,0.0060790273556231,0.011144883485309016,0.0,0.047619047619047616,0.04660587639311044,0.02330293819655522,0.0,0.03242147922998987,0.0,0.02634245187436677,0.011144883485309016,0.0121580547112462,0.029381965552178316,0.0121580547112462,0.0243161094224924,0.0,0.00911854103343465,0.0364741641337386,0.0,0.0,0.00303951367781155,0.02127659574468085,0.0060790273556231,0.004052684903748734,0.0121580547112462,0.02735562310030395,0.011144883485309016,0.016210739614994935,0.029381965552178316,0.0,0.047619047619047616,0.034447821681864235,0.0,0.03850050658561297,0.00911854103343465,0.0
F6,0.0,0.026243093922651933,0.023480662983425413,0.019337016574585635,0.03038674033149171,0.012430939226519336,0.016574585635359115,0.011049723756906077,0.017955801104972375,0.026243093922651933,0.027624309392265192,0.011049723756906077,0.023480662983425413,0.024861878453038673,0.0,0.029005524861878452,0.006906077348066298,0.008287292817679558,0.0027624309392265192,0.0,0.024861878453038673,0.023480662983425413,0.004143646408839779,0.009668508287292817,0.04834254143646409,0.0027624309392265192,0.015193370165745856,0.0,0.04558011049723757,0.04419889502762431,0.013812154696132596,0.0,0.026243093922651933,0.0027624309392265192,0.017955801104972375,0.008287292817679558,0.020718232044198894,0.022099447513812154,0.020718232044198894,0.015193370165745856,0.0,0.006906077348066298,0.031767955801104975,0.0,0.0,0.008287292817679558,0.026243093922651933,0.0027624309392265192,0.009668508287292817,0.006906077348066298,0.019337016574585635,0.019337016574585635,0.026243093922651933,0.022099447513812154,0.0,0.04419889502762431,0.04696132596685083,0.004143646408839779,0.034530386740331494,0.006906077348066298,0.0
AF8,0.026690391459074734,0.019572953736654804,0.042704626334519574,0.06405693950177936,0.0,0.0,0.0,0.0693950177935943,0.06761565836298933,0.0,0.0071174377224199285,0.0,0.03202846975088968,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.06227758007117438,0.0017793594306049821,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.07295373665480427,0.0,0.0,0.03558718861209965,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.02491103202846975,0.03914590747330961,0.06227758007117438,0.0,0.0,0.04448398576512456,0.0035587188612099642,0.0,0.037366548042704624,0.014234875444839857,0.0,0.05693950177935943,0.0,0.0017793594306049821,0.0693950177935943,0.0,0.0,0.0
AF4,0.0,0.012539184952978056,0.01044932079414838,0.0073145245559038665,0.03970741901776385,0.02612330198537095,0.029258098223615466,0.0010449320794148381,0.006269592476489028,0.03657262277951933,0.013584117032392894,0.0219435736677116,0.01044932079414838,0.035527690700104496,0.0,0.038662486938349006,0.009404388714733543,0.01044932079414838,0.006269592476489028,0.0,0.0219435736677116,0.034482758620689655,0.0,0.0,0.035527690700104496,0.006269592476489028,0.011494252873563218,0.0,0.04075235109717868,0.042842215256008356,0.027168234064785787,0.0,0.03657262277951933,0.0,0.030303030303030304,0.014629049111807733,0.008359456635318705,0.03343782654127482,0.008359456635318705,0.02821316614420063,0.0,0.009404388714733543,0.04075235109717868,0.0,0.0,0.0,0.0219435736677116,0.006269592476489028,0.0,0.01567398119122257,0.03134796238244514,0.0073145245559038665,0.012539184952978056,0.03343782654127482,0.0,0.042842215256008356,0.030303030303030304,0.0,0.042842215256008356,0.009404388714733543,0.0
F2,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.019230769230769232,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.022435897435897436,0.0,0.03205128205128205,0.028846153846153848,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
