,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03829160530191458,0.039764359351988215,0.030927835051546393,0.03829160530191458,0.0,0.01914580265095729,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.036818851251840944,0.0,0.03829160530191458,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.033873343151693665,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.027982326951399118,0.041237113402061855,0.0,0.03829160530191458,0.029455081001472753,0.035346097201767304,0.03829160530191458,0.0,0.01914580265095729,0.030927835051546393,0.035346097201767304,0.0,0.014727540500736377,0.013254786450662739,0.039764359351988215,0.0,0.0,0.041237113402061855,0.039764359351988215,0.0,0.039764359351988215,0.0,0.0,0.041237113402061855,0.0
FT7,0.049019607843137254,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.029411764705882353,0.006535947712418301,0.026143790849673203,0.049019607843137254,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.049019607843137254,0.0032679738562091504,0.0032679738562091504,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.026143790849673203,0.0032679738562091504,0.0,0.0,0.03594771241830065,0.0,0.0032679738562091504,0.0,0.0,0.049019607843137254,0.0,0.0,0.026143790849673203,0.0,0.049019607843137254,0.0,0.0,0.032679738562091505
FC3,0.0,0.03822937625754527,0.03822937625754527,0.03420523138832998,0.03822937625754527,0.0,0.012072434607645875,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.03621730382293763,0.0,0.03822937625754527,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.03621730382293763,0.03822937625754527,0.0,0.03822937625754527,0.03621730382293763,0.03822937625754527,0.03822937625754527,0.0,0.022132796780684104,0.03822937625754527,0.03420523138832998,0.0,0.02012072434607646,0.014084507042253521,0.03822937625754527,0.0,0.0,0.03822937625754527,0.03822937625754527,0.0,0.03822937625754527,0.0,0.0,0.03822937625754527,0.0
C1,0.0,0.03215077605321508,0.03436807095343681,0.02328159645232816,0.03325942350332594,0.0,0.018847006651884702,0.0,0.031042128603104215,0.0022172949002217295,0.0,0.0,0.0033259423503325942,0.04434589800443459,0.0,0.0022172949002217295,0.0,0.04656319290465632,0.0,0.03325942350332594,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.02993348115299335,0.050997782705099776,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.031042128603104215,0.0,0.02106430155210643,0.06097560975609756,0.0,0.03325942350332594,0.025498891352549888,0.037694013303769404,0.050997782705099776,0.0,0.017738359201773836,0.026607538802660754,0.031042128603104215,0.0,0.011086474501108648,0.013303769401330377,0.03215077605321508,0.0,0.0,0.03215077605321508,0.031042128603104215,0.0,0.05321507760532151,0.0,0.0,0.04878048780487805,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04033379694019471,0.04172461752433936,0.02920723226703755,0.04033379694019471,0.0,0.022253129346314324,0.0,0.037552155771905425,0.0013908205841446453,0.0,0.0,0.0027816411682892906,0.037552155771905425,0.0,0.0013908205841446453,0.0,0.03894297635605007,0.0,0.04033379694019471,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.02642559109874826,0.04172461752433936,0.0,0.04033379694019471,0.02642559109874826,0.031988873435326845,0.04033379694019471,0.0,0.016689847009735744,0.027816411682892908,0.037552155771905425,0.0,0.013908205841446454,0.011126564673157162,0.04033379694019471,0.0,0.0,0.037552155771905425,0.03616133518776078,0.0,0.04172461752433936,0.0,0.0,0.03894297635605007,0.0
CP3,0.0,0.03346456692913386,0.03543307086614173,0.02952755905511811,0.03346456692913386,0.0,0.007874015748031496,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.031496062992125984,0.0,0.03346456692913386,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.031496062992125984,0.04133858267716536,0.0,0.03346456692913386,0.045275590551181105,0.047244094488188976,0.03346456692913386,0.003937007874015748,0.03543307086614173,0.047244094488188976,0.02952755905511811,0.0,0.01968503937007874,0.027559055118110236,0.03543307086614173,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03543307086614173,0.0,0.0,0.04133858267716536,0.0
P1,0.0,0.0319634703196347,0.0334855403348554,0.0289193302891933,0.0319634703196347,0.0,0.0121765601217656,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.030441400304414,0.0015220700152207,0.0,0.0,0.0334855403348554,0.0,0.0319634703196347,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0,0.0289193302891933,0.0487062404870624,0.0,0.0319634703196347,0.0365296803652968,0.0517503805175038,0.0395738203957382,0.0045662100456621,0.0289193302891933,0.0410958904109589,0.0289193302891933,0.0,0.015220700152207,0.0228310502283105,0.0334855403348554,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0426179604261796,0.0,0.0,0.0471841704718417,0.0
PO7,0.0,0.02959183673469388,0.03163265306122449,0.02142857142857143,0.0326530612244898,0.0,0.02040816326530612,0.0,0.027551020408163266,0.009183673469387756,0.0,0.0,0.01020408163265306,0.05204081632653061,0.0,0.009183673469387756,0.006122448979591836,0.05204081632653061,0.004081632653061225,0.030612244897959183,0.05408163265306123,0.006122448979591836,0.0,0.0,0.003061224489795918,0.0,0.03469387755102041,0.04387755102040816,0.003061224489795918,0.0010204081632653062,0.0020408163265306124,0.0,0.00816326530612245,0.0,0.02857142857142857,0.0,0.019387755102040816,0.05102040816326531,0.0,0.030612244897959183,0.019387755102040816,0.030612244897959183,0.058163265306122446,0.0,0.012244897959183673,0.02040816326530612,0.0336734693877551,0.0,0.01020408163265306,0.00816326530612245,0.02959183673469388,0.0,0.0020408163265306124,0.027551020408163266,0.026530612244897958,0.0,0.05714285714285714,0.0,0.0,0.04183673469387755,0.0
PO3,0.06666666666666667,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.016,0.0,0.06133333333333333,0.008,0.0,0.064,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.0,0.016,0.016,0.016,0.048,0.0026666666666666666,0.0,0.0,0.024,0.024,0.064,0.0,0.024,0.06666666666666667,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.06666666666666667,0.018666666666666668,0.008,0.0,0.034666666666666665,0.0,0.010666666666666666,0.0,0.0,0.058666666666666666,0.0,0.0,0.021333333333333333,0.0,0.064,0.0,0.0,0.058666666666666666
POz,0.01674641148325359,0.023923444976076555,0.02631578947368421,0.019138755980861243,0.023923444976076555,0.004784688995215311,0.0,0.0,0.028708133971291867,0.0,0.0,0.011961722488038277,0.0,0.019138755980861243,0.019138755980861243,0.004784688995215311,0.0,0.0215311004784689,0.004784688995215311,0.023923444976076555,0.028708133971291867,0.0,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.0023923444976076554,0.01674641148325359,0.03349282296650718,0.004784688995215311,0.004784688995215311,0.014354066985645933,0.0,0.004784688995215311,0.01674641148325359,0.02631578947368421,0.004784688995215311,0.0215311004784689,0.03349282296650718,0.0,0.023923444976076555,0.03827751196172249,0.04066985645933014,0.023923444976076555,0.023923444976076555,0.05502392344497608,0.045454545454545456,0.019138755980861243,0.004784688995215311,0.0215311004784689,0.04066985645933014,0.02631578947368421,0.0,0.009569377990430622,0.03110047846889952,0.03110047846889952,0.004784688995215311,0.02631578947368421,0.014354066985645933,0.0,0.03349282296650718,0.009569377990430622
PO4,0.003616636528028933,0.0325497287522604,0.034358047016274866,0.028933092224231464,0.0325497287522604,0.0,0.009041591320072333,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.028933092224231464,0.0054249547920434,0.0,0.0,0.03074141048824593,0.0,0.0325497287522604,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.039783001808318265,0.0,0.0,0.0018083182640144665,0.0,0.0,0.003616636528028933,0.034358047016274866,0.0,0.03074141048824593,0.039783001808318265,0.0,0.0325497287522604,0.0433996383363472,0.045207956600361664,0.0325497287522604,0.009041591320072333,0.0379746835443038,0.048824593128390596,0.028933092224231464,0.0,0.018083182640144666,0.028933092224231464,0.034358047016274866,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.034358047016274866,0.0018083182640144665,0.0,0.039783001808318265,0.0
PO8,0.0,0.03708609271523179,0.038410596026490065,0.02781456953642384,0.04105960264900662,0.0,0.026490066225165563,0.0,0.033112582781456956,0.007947019867549669,0.0,0.0,0.009271523178807948,0.0423841059602649,0.0,0.007947019867549669,0.003973509933774834,0.04370860927152318,0.0013245033112582781,0.038410596026490065,0.0423841059602649,0.003973509933774834,0.0,0.0,0.0,0.0,0.04105960264900662,0.03576158940397351,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.03443708609271523,0.0,0.025165562913907286,0.039735099337748346,0.0,0.038410596026490065,0.022516556291390728,0.02781456953642384,0.04370860927152318,0.0,0.013245033112582781,0.02384105960264901,0.0423841059602649,0.0,0.013245033112582781,0.007947019867549669,0.03576158940397351,0.0,0.0,0.033112582781456956,0.031788079470198675,0.0,0.04370860927152318,0.0,0.0,0.03443708609271523,0.0
P6,0.052805280528052806,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.052805280528052806,0.019801980198019802,0.0,0.039603960396039604,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.052805280528052806,0.0033003300330033004,0.0,0.0,0.039603960396039604,0.039603960396039604,0.052805280528052806,0.0,0.039603960396039604,0.052805280528052806,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0033003300330033004,0.0,0.0,0.0462046204620462,0.0,0.0033003300330033004,0.0,0.0,0.052805280528052806,0.0,0.0,0.026402640264026403,0.0,0.052805280528052806,0.0,0.0,0.0462046204620462
P2,0.0,0.03773584905660377,0.03773584905660377,0.03018867924528302,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.033962264150943396,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.033962264150943396,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03018867924528302,0.0,0.033962264150943396,0.026415094339622643,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
CPz,0.014184397163120567,0.02127659574468085,0.024822695035460994,0.014184397163120567,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.01773049645390071,0.0070921985815602835,0.0,0.01773049645390071,0.0070921985815602835,0.02127659574468085,0.028368794326241134,0.0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0035460992907801418,0.010638297872340425,0.03546099290780142,0.0070921985815602835,0.0070921985815602835,0.010638297872340425,0.0,0.0070921985815602835,0.014184397163120567,0.024822695035460994,0.0070921985815602835,0.01773049645390071,0.03546099290780142,0.0,0.02127659574468085,0.0425531914893617,0.04609929078014184,0.02127659574468085,0.024822695035460994,0.06028368794326241,0.05319148936170213,0.014184397163120567,0.0070921985815602835,0.01773049645390071,0.05673758865248227,0.024822695035460994,0.0,0.0070921985815602835,0.031914893617021274,0.031914893617021274,0.0070921985815602835,0.024822695035460994,0.010638297872340425,0.0,0.03546099290780142,0.0070921985815602835
CP4,0.0,0.03873744619799139,0.040172166427546625,0.03012912482065997,0.03873744619799139,0.0,0.020086083213773313,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.03730272596843615,0.0,0.03873744619799139,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.027259684361549498,0.04160688665710186,0.0,0.03873744619799139,0.028694404591104734,0.03443328550932568,0.03873744619799139,0.0,0.018651362984218076,0.03012912482065997,0.035868005738880916,0.0,0.014347202295552367,0.01291248206599713,0.040172166427546625,0.0,0.0,0.040172166427546625,0.03873744619799139,0.0,0.040172166427546625,0.0,0.0,0.04160688665710186,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06785137318255251,0.0,0.0,0.0,0.0,0.022617124394184167,0.0,0.0,0.0,0.024232633279483037,0.0,0.06462035541195477,0.01938610662358643,0.008077544426494346,0.030694668820678513,0.07108239095315025,0.009693053311793215,0.004846526655896607,0.061389337641357025,0.0,0.0,0.024232633279483037,0.009693053311793215,0.009693053311793215,0.06462035541195477,0.0016155088852988692,0.006462035541195477,0.0,0.029079159935379646,0.025848142164781908,0.07431340872374798,0.0,0.029079159935379646,0.05977382875605816,0.0,0.022617124394184167,0.0,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.030694668820678513,0.0016155088852988692,0.0,0.0016155088852988692,0.024232633279483037,0.0,0.0016155088852988692,0.0,0.0,0.07431340872374798,0.0,0.0,0.012924071082390954,0.0016155088852988692,0.06623586429725363,0.0,0.0,0.03715670436187399
C2,0.0,0.03692762186115214,0.03840472673559823,0.0310192023633678,0.03692762186115214,0.0,0.01772525849335303,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.0,0.03545051698670606,0.0,0.03692762186115214,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.028064992614475627,0.04283604135893648,0.0,0.03692762186115214,0.03249630723781388,0.03840472673559823,0.03692762186115214,0.0,0.022156573116691284,0.033973412112259974,0.033973412112259974,0.0,0.014771048744460856,0.01624815361890694,0.03840472673559823,0.0,0.0,0.0413589364844904,0.0413589364844904,0.0,0.03840472673559823,0.0,0.0,0.04283604135893648,0.0
FC4,0.0,0.036585365853658534,0.038109756097560975,0.03201219512195122,0.036585365853658534,0.0,0.01676829268292683,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0350609756097561,0.0,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.028963414634146343,0.042682926829268296,0.0,0.036585365853658534,0.03353658536585366,0.039634146341463415,0.036585365853658534,0.0,0.022865853658536585,0.0350609756097561,0.03353658536585366,0.0,0.01524390243902439,0.01676829268292683,0.038109756097560975,0.0,0.0,0.041158536585365856,0.041158536585365856,0.0,0.038109756097560975,0.0,0.0,0.042682926829268296,0.0
FT8,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.015151515151515152,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.005050505050505051,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051,0.0,0.0,0.045454545454545456,0.0,0.005050505050505051,0.0,0.0,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
F6,0.0,0.030752916224814422,0.032873806998939555,0.022269353128313893,0.033934252386002124,0.0,0.021208907741251327,0.0,0.029692470837751856,0.006362672322375398,0.0,0.0,0.007423117709437964,0.04878048780487805,0.0,0.006362672322375398,0.003181336161187699,0.05090137857900318,0.0010604453870625664,0.031813361611876985,0.05832449628844114,0.003181336161187699,0.0,0.0,0.0,0.0,0.032873806998939555,0.04665959703075292,0.0,0.0,0.0,0.0,0.005302226935312832,0.0,0.029692470837751856,0.0,0.02014846235418876,0.05514316012725345,0.0,0.031813361611876985,0.021208907741251327,0.032873806998939555,0.05514316012725345,0.0,0.013785790031813362,0.022269353128313893,0.033934252386002124,0.0,0.010604453870625663,0.009544008483563097,0.030752916224814422,0.0,0.0,0.029692470837751856,0.02863202545068929,0.0,0.05726405090137858,0.0,0.0,0.044538706256627786,0.0
AF8,0.07333333333333333,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.021666666666666667,0.0,0.07,0.016666666666666666,0.005,0.035,0.065,0.006666666666666667,0.0016666666666666668,0.06,0.0,0.0,0.021666666666666667,0.01,0.01,0.06333333333333334,0.0016666666666666668,0.0033333333333333335,0.0,0.02666666666666667,0.02666666666666667,0.075,0.0,0.02666666666666667,0.065,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.035,0.005,0.0,0.0,0.025,0.0,0.0016666666666666668,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.07166666666666667,0.0,0.0,0.04
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03262233375156838,0.033877038895859475,0.026348808030112924,0.03262233375156838,0.0,0.01631116687578419,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.04140526976160602,0.0,0.03262233375156838,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.05269761606022585,0.0,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.0,0.02383939774153074,0.053952321204516936,0.0,0.03262233375156838,0.028858218318695106,0.04265997490589712,0.04642409033877039,0.0,0.020075282308657464,0.030112923462986198,0.030112923462986198,0.0,0.012547051442910916,0.015056461731493099,0.033877038895859475,0.0,0.0,0.03638644918444166,0.03513174404015056,0.0,0.04893350062735257,0.0,0.0,0.05269761606022585,0.0
FCz,0.06426735218508997,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.02056555269922879,0.0,0.06426735218508997,0.012853470437017995,0.0,0.04884318766066838,0.05398457583547558,0.0,0.0,0.05398457583547558,0.0,0.0,0.02056555269922879,0.015424164524421594,0.015424164524421594,0.056555269922879174,0.002570694087403599,0.0,0.0,0.028277634961439587,0.028277634961439587,0.06426735218508997,0.0,0.028277634961439587,0.06426735218508997,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.002570694087403599,0.0,0.0,0.038560411311053984,0.0,0.002570694087403599,0.0,0.0,0.06426735218508997,0.0,0.0,0.02056555269922879,0.0,0.06426735218508997,0.0,0.0,0.05912596401028278
