,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.008174386920980926,0.0,0.01907356948228883,0.0,0.06267029972752043,0.04632152588555858,0.06267029972752043,0.0,0.05449591280653951,0.0,0.0,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.010899182561307902,0.0,0.05722070844686648,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.06267029972752043,0.02997275204359673,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.06267029972752043,0.0,0.035422343324250684,0.03814713896457766,0.035422343324250684
FC3,0.021645021645021644,0.03896103896103896,0.004329004329004329,0.03463203463203463,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.008658008658008658,0.03896103896103896,0.008658008658008658,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.004329004329004329,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.021645021645021644,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.017316017316017316,0.0,0.012987012987012988,0.004329004329004329,0.0,0.0
C1,0.01644736842105263,0.04276315789473684,0.01644736842105263,0.02631578947368421,0.03618421052631579,0.0,0.04276315789473684,0.0,0.0,0.0,0.029605263157894735,0.04276315789473684,0.0,0.04276315789473684,0.02631578947368421,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.006578947368421052,0.04276315789473684,0.019736842105263157,0.0,0.02631578947368421,0.013157894736842105,0.0,0.04276315789473684,0.003289473684210526,0.0,0.02631578947368421,0.039473684210526314,0.03289473684210526,0.04276315789473684,0.0,0.0,0.0,0.0,0.013157894736842105,0.006578947368421052,0.01644736842105263,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.009868421052631578,0.01644736842105263,0.0,0.0
C5,0.013513513513513514,0.02972972972972973,0.008108108108108109,0.021621621621621623,0.02972972972972973,0.0,0.05945945945945946,0.0,0.0,0.0,0.024324324324324326,0.02972972972972973,0.0,0.05675675675675676,0.021621621621621623,0.05945945945945946,0.02972972972972973,0.04864864864864865,0.0,0.024324324324324326,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.005405405405405406,0.02972972972972973,0.010810810810810811,0.0,0.04864864864864865,0.005405405405405406,0.0,0.05945945945945946,0.002702702702702703,0.0,0.021621621621621623,0.02972972972972973,0.05405405405405406,0.051351351351351354,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.013513513513513514,0.0,0.0,0.0,0.05675675675675676,0.05945945945945946,0.0,0.0,0.02702702702702703,0.010810810810810811,0.0,0.008108108108108109,0.008108108108108109,0.0,0.0
TP7,0.008051529790660225,0.028985507246376812,0.01610305958132045,0.01288244766505636,0.017713365539452495,0.00966183574879227,0.05152979066022544,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.01288244766505636,0.0499194847020934,0.01288244766505636,0.0644122383252818,0.033816425120772944,0.04508856682769726,0.0,0.014492753623188406,0.01610305958132045,0.0,0.008051529790660225,0.014492753623188406,0.00322061191626409,0.0,0.00322061191626409,0.030595813204508857,0.020933977455716585,0.0,0.02254428341384863,0.02254428341384863,0.0,0.05152979066022544,0.001610305958132045,0.00966183574879227,0.01288244766505636,0.01932367149758454,0.02576489533011272,0.07568438003220612,0.0,0.004830917874396135,0.0,0.008051529790660225,0.00644122383252818,0.01932367149758454,0.008051529790660225,0.011272141706924315,0.0,0.0,0.06280193236714976,0.05314009661835749,0.0,0.0,0.01610305958132045,0.00644122383252818,0.014492753623188406,0.004830917874396135,0.024154589371980676,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.08483754512635379,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.04151624548736462,0.08303249097472924,0.052346570397111915,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0740072202166065,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.0018050541516245488,0.0,0.08483754512635379,0.0,0.052346570397111915,0.010830324909747292,0.036101083032490974,0.0,0.04512635379061372,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.05595667870036101,0.0,0.018050541516245487,0.04151624548736462,0.06498194945848375
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.004123711340206186,0.0,0.03505154639175258,0.0,0.05154639175257732,0.05567010309278351,0.06391752577319587,0.0,0.05154639175257732,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.0288659793814433,0.049484536082474224,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.006185567010309278,0.0,0.06391752577319587,0.0,0.06391752577319587,0.004123711340206186,0.04536082474226804,0.0,0.05567010309278351,0.04329896907216495,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.06391752577319587,0.0,0.024742268041237112,0.04742268041237113,0.04742268041237113
POz,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.03404255319148936,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.029787234042553193,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.01702127659574468,0.02127659574468085,0.0,0.029787234042553193,0.0,0.02127659574468085,0.0,0.0,0.00851063829787234,0.02127659574468085,0.0,0.0,0.07234042553191489,0.0,0.03404255319148936,0.04680851063829787,0.00425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.03829787234042553,0.02127659574468085,0.0,0.01702127659574468,0.0,0.0,0.08936170212765958,0.0,0.02127659574468085,0.0,0.00851063829787234,0.0,0.029787234042553193,0.0425531914893617,0.02127659574468085,0.0,0.02127659574468085,0.01702127659574468,0.0,0.01276595744680851,0.0,0.0,0.029787234042553193
PO4,0.0,0.012396694214876033,0.012396694214876033,0.0,0.0,0.05165289256198347,0.006198347107438017,0.0,0.0,0.0,0.0,0.012396694214876033,0.05578512396694215,0.006198347107438017,0.0,0.010330578512396695,0.01859504132231405,0.006198347107438017,0.01652892561983471,0.0,0.05991735537190083,0.0371900826446281,0.049586776859504134,0.0,0.04338842975206612,0.0,0.0,0.014462809917355372,0.01652892561983471,0.0,0.0,0.04338842975206612,0.030991735537190084,0.004132231404958678,0.0,0.047520661157024795,0.0,0.0,0.0,0.02066115702479339,0.0,0.045454545454545456,0.0,0.049586776859504134,0.0,0.05991735537190083,0.0,0.05371900826446281,0.024793388429752067,0.0,0.012396694214876033,0.006198347107438017,0.014462809917355372,0.0,0.0,0.0,0.05785123966942149,0.0,0.03925619834710744,0.030991735537190084,0.028925619834710745
PO8,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.006172839506172839,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.0
P6,0.0,0.0021231422505307855,0.0021231422505307855,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.06369426751592357,0.0,0.0,0.0,0.008492569002123142,0.0,0.027600849256900213,0.0,0.05732484076433121,0.04883227176220807,0.06157112526539278,0.0,0.05307855626326964,0.0,0.0,0.004246284501061571,0.006369426751592357,0.0,0.0,0.03397027600849257,0.04246284501061571,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.010615711252653927,0.0,0.05732484076433121,0.0,0.06157112526539278,0.0,0.050955414012738856,0.0,0.06157112526539278,0.036093418259023353,0.0,0.0021231422505307855,0.0,0.025477707006369428,0.0,0.0,0.0,0.06369426751592357,0.0,0.029723991507430998,0.04246284501061571,0.040339702760084924
P2,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.038922155688622756,0.0658682634730539,0.05688622754491018,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0658682634730539,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.05688622754491018,0.011976047904191617,0.029940119760479042,0.0,0.04491017964071856,0.09281437125748503,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0658682634730539
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008635578583765112,0.031088082901554404,0.017271157167530225,0.013816925734024179,0.018998272884283247,0.0034542314335060447,0.05872193436960276,0.0,0.0,0.0,0.015544041450777202,0.031088082901554404,0.0069084628670120895,0.05699481865284974,0.013816925734024179,0.07081174438687392,0.03281519861830743,0.04835924006908463,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0017271157167530224,0.015544041450777202,0.0,0.0,0.0034542314335060447,0.03281519861830743,0.02072538860103627,0.0,0.027633851468048358,0.017271157167530225,0.0,0.05872193436960276,0.0017271157167530224,0.0034542314335060447,0.013816925734024179,0.02072538860103627,0.031088082901554404,0.07253886010362694,0.0,0.0,0.0,0.0017271157167530224,0.0069084628670120895,0.013816925734024179,0.008635578583765112,0.0051813471502590676,0.0,0.0,0.07081174438687392,0.06044905008635579,0.0,0.0,0.017271157167530225,0.0069084628670120895,0.008635578583765112,0.0051813471502590676,0.018998272884283247,0.0,0.0
TP8,0.009174311926605505,0.029357798165137616,0.014678899082568808,0.014678899082568808,0.02018348623853211,0.0,0.06605504587155964,0.0,0.0,0.0,0.01651376146788991,0.029357798165137616,0.001834862385321101,0.062385321100917435,0.014678899082568808,0.07339449541284404,0.029357798165137616,0.05137614678899083,0.0,0.01651376146788991,0.005504587155963303,0.0,0.0,0.01651376146788991,0.0,0.0,0.003669724770642202,0.029357798165137616,0.01651376146788991,0.0,0.03486238532110092,0.012844036697247707,0.0,0.06788990825688074,0.001834862385321101,0.0,0.014678899082568808,0.022018348623853212,0.03853211009174312,0.06605504587155964,0.0,0.0,0.0,0.0,0.012844036697247707,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.06972477064220184,0.06972477064220184,0.0,0.0,0.01834862385321101,0.007339449541284404,0.003669724770642202,0.005504587155963303,0.014678899082568808,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.03137254901960784,0.0784313725490196,0.054901960784313725,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.054901960784313725,0.027450980392156862,0.0196078431372549,0.0,0.0392156862745098,0.06274509803921569,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0784313725490196
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01858736059479554,0.040892193308550186,0.011152416356877323,0.02973977695167286,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.03345724907063197,0.040892193308550186,0.0,0.040892193308550186,0.02973977695167286,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.007434944237918215,0.040892193308550186,0.01486988847583643,0.0,0.02973977695167286,0.007434944237918215,0.0,0.040892193308550186,0.0037174721189591076,0.0,0.02973977695167286,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.01858736059479554,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.03717472118959108,0.01486988847583643,0.0,0.011152416356877323,0.011152416356877323,0.0,0.0
FT8,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.0
F6,0.0,0.005385996409335727,0.005385996409335727,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.06822262118491922,0.0,0.0,0.003590664272890485,0.010771992818671455,0.0,0.03052064631956912,0.0,0.05206463195691203,0.05206463195691203,0.05745062836624776,0.0,0.04488330341113106,0.0,0.0,0.00718132854578097,0.008976660682226212,0.0,0.0,0.03231597845601436,0.0466786355475763,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.012567324955116697,0.0,0.059245960502693,0.0,0.05745062836624776,0.003590664272890485,0.0466786355475763,0.0,0.05385996409335727,0.03770197486535009,0.0,0.005385996409335727,0.0,0.02872531418312388,0.0,0.0,0.0,0.06463195691202872,0.0,0.02872531418312388,0.04129263913824058,0.04129263913824058
AF8,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0
AF4,0.0,0.02452316076294278,0.02452316076294278,0.0,0.005449591280653951,0.04087193460490463,0.01634877384196185,0.0,0.0,0.0,0.0,0.02452316076294278,0.04632152588555858,0.01634877384196185,0.0,0.021798365122615803,0.0326975476839237,0.01634877384196185,0.0,0.0,0.051771117166212535,0.021798365122615803,0.03814713896457766,0.0,0.02997275204359673,0.0,0.0,0.027247956403269755,0.02997275204359673,0.0,0.0,0.06267029972752043,0.013623978201634877,0.013623978201634877,0.0,0.04087193460490463,0.0,0.008174386920980926,0.0027247956403269754,0.035422343324250684,0.0,0.0326975476839237,0.0,0.03814713896457766,0.0,0.05722070844686648,0.0,0.043596730245231606,0.005449591280653951,0.0,0.02452316076294278,0.01634877384196185,0.0,0.0,0.0027247956403269754,0.0,0.04904632152588556,0.0,0.05994550408719346,0.013623978201634877,0.010899182561307902
F2,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.04456824512534819,0.06406685236768803,0.06128133704735376,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.06406685236768803,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.06128133704735376,0.005571030640668524,0.036211699164345405,0.0,0.05013927576601671,0.0584958217270195,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.06128133704735376,0.0,0.008356545961002786,0.06128133704735376,0.06406685236768803
FCz,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03537735849056604,0.08726415094339622,0.049528301886792456,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.08962264150943396,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.049528301886792456,0.02122641509433962,0.02830188679245283,0.0,0.04009433962264151,0.05188679245283019,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.049528301886792456,0.0,0.0047169811320754715,0.049528301886792456,0.08490566037735849
