,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03813953488372093,0.0,0.0037209302325581397,0.005581395348837209,0.01674418604651163,0.04372093023255814,0.03813953488372093,0.0,0.014883720930232559,0.004651162790697674,0.03813953488372093,0.0,0.0,0.045581395348837206,0.0018604651162790699,0.0,0.0037209302325581397,0.0,0.009302325581395349,0.0037209302325581397,0.03813953488372093,0.0027906976744186047,0.04186046511627907,0.04372093023255814,0.037209302325581395,0.035348837209302326,0.0027906976744186047,0.04,0.04093023255813953,0.025116279069767444,0.0,0.04372093023255814,0.0,0.044651162790697675,0.01581395348837209,0.0037209302325581397,0.0037209302325581397,0.0027906976744186047,0.010232558139534883,0.0027906976744186047,0.0027906976744186047,0.0,0.03906976744186046,0.010232558139534883,0.04,0.010232558139534883,0.0,0.037209302325581395,0.018604651162790697,0.04186046511627907,0.0,0.0,0.0018604651162790699,0.0018604651162790699,0.037209302325581395,0.0037209302325581397,0.037209302325581395,0.014883720930232559,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.037374658158614404,0.0,0.0036463081130355514,0.0054694621695533276,0.01731996353691887,0.044667274384685506,0.03828623518687329,0.0,0.014585232452142206,0.004557885141294439,0.03828623518687329,0.0,0.0,0.04557885141294439,0.0018231540565177757,0.0,0.0036463081130355514,0.0,0.009115770282588878,0.0036463081130355514,0.03828623518687329,0.0027347310847766638,0.041932543299908843,0.04375569735642662,0.037374658158614404,0.03463992707383774,0.0027347310847766638,0.040109389243391066,0.04102096627164995,0.02552415679124886,0.0,0.04375569735642662,0.0,0.044667274384685506,0.016408386508659983,0.0036463081130355514,0.0036463081130355514,0.0027347310847766638,0.010027347310847767,0.0027347310847766638,0.0027347310847766638,0.0,0.03919781221513218,0.010027347310847767,0.040109389243391066,0.010027347310847767,0.0,0.037374658158614404,0.018231540565177756,0.041932543299908843,0.0,0.0,0.0018231540565177757,0.0018231540565177757,0.037374658158614404,0.0036463081130355514,0.03646308113035551,0.015496809480401094,0.0,0.0
FT7,0.0,0.03187250996015936,0.0,0.0,0.0,0.037848605577689244,0.0398406374501992,0.0398406374501992,0.0,0.01195219123505976,0.0099601593625498,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.021912350597609563,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0398406374501992,0.0199203187250996,0.0398406374501992,0.00199203187250996,0.0,0.0398406374501992,0.0199203187250996,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.035856573705179286,0.03386454183266932,0.0,0.0
FC3,0.04864359214218896,0.0018709073900841909,0.04677268475210477,0.029934518241347054,0.01683816651075772,0.0,0.0009354536950420954,0.0,0.02245088868101029,0.01028999064546305,0.0,0.0,0.0,0.025257249766136577,0.002806361085126286,0.03086997193638915,0.0,0.031805425631431246,0.05332086061739944,0.0,0.042095416276894296,0.0,0.05612722170252572,0.0009354536950420954,0.0009354536950420954,0.0,0.005612722170252572,0.05519176800748363,0.0,0.0,0.0,0.019644527595884004,0.0018709073900841909,0.0,0.0018709073900841909,0.0,0.05425631431244153,0.04677268475210477,0.03086997193638915,0.01028999064546305,0.050514499532273154,0.006548175865294668,0.026192703461178673,0.0,0.0,0.0,0.01683816651075772,0.05144995322731525,0.0,0.004677268475210477,0.0,0.03461178671655753,0.0,0.04396632366697849,0.05519176800748363,0.0,0.03835360149672591,0.0,0.0,0.0,0.023386342376052385
C1,0.046906187624750496,0.001996007984031936,0.043912175648702596,0.031936127744510975,0.017964071856287425,0.0,0.000998003992015968,0.0,0.023952095808383235,0.010978043912175649,0.0,0.0,0.0,0.02694610778443114,0.0029940119760479044,0.03293413173652695,0.0,0.033932135728542916,0.04790419161676647,0.0,0.04491017964071856,0.0,0.05089820359281437,0.000998003992015968,0.000998003992015968,0.0,0.005988023952095809,0.05089820359281437,0.0,0.0,0.0,0.018962075848303395,0.001996007984031936,0.0,0.001996007984031936,0.0,0.05089820359281437,0.04890219560878244,0.03293413173652695,0.010978043912175649,0.05089820359281437,0.006986027944111776,0.027944111776447105,0.0,0.0,0.0,0.017964071856287425,0.04790419161676647,0.0,0.00499001996007984,0.0,0.03592814371257485,0.0,0.046906187624750496,0.0499001996007984,0.0,0.04091816367265469,0.0,0.0,0.0,0.0249500998003992
C5,0.0391644908616188,0.0013054830287206266,0.03524804177545692,0.04046997389033943,0.022193211488250653,0.0,0.0,0.0,0.031331592689295036,0.013054830287206266,0.0,0.0,0.0,0.03524804177545692,0.0026109660574412533,0.04308093994778068,0.0,0.04308093994778068,0.04046997389033943,0.0,0.04308093994778068,0.0,0.04308093994778068,0.0,0.0,0.0,0.006527415143603133,0.04308093994778068,0.0,0.0,0.0,0.022193211488250653,0.0013054830287206266,0.0,0.0013054830287206266,0.0,0.04308093994778068,0.04308093994778068,0.04177545691906005,0.013054830287206266,0.04308093994778068,0.007832898172323759,0.03655352480417755,0.0,0.0,0.0,0.022193211488250653,0.04046997389033943,0.0,0.005221932114882507,0.0,0.03655352480417755,0.0,0.04308093994778068,0.04308093994778068,0.0,0.04308093994778068,0.0,0.0,0.0,0.030026109660574413
TP7,0.01805869074492099,0.020316027088036117,0.011286681715575621,0.029345372460496615,0.033860045146726865,0.0,0.01805869074492099,0.011286681715575621,0.006772009029345372,0.040632054176072234,0.0,0.013544018058690745,0.0,0.011286681715575621,0.022573363431151242,0.024830699774266364,0.0,0.029345372460496615,0.020316027088036117,0.0,0.029345372460496615,0.013544018058690745,0.02708803611738149,0.01805869074492099,0.01805869074492099,0.009029345372460496,0.029345372460496615,0.02708803611738149,0.011286681715575621,0.013544018058690745,0.0,0.0,0.020316027088036117,0.0,0.020316027088036117,0.0,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.040632054176072234,0.02708803611738149,0.01580135440180587,0.013544018058690745,0.01580135440180587,0.002257336343115124,0.013544018058690745,0.04288939051918736,0.020316027088036117,0.013544018058690745,0.02708803611738149,0.013544018058690745,0.013544018058690745,0.0,0.024830699774266364,0.024830699774266364,0.009029345372460496,0.029345372460496615,0.01580135440180587,0.0,0.0,0.002257336343115124
CP3,0.049358341559723594,0.0009871668311944718,0.04639684106614018,0.03060217176702863,0.01678183613030602,0.0,0.0,0.0,0.023692003948667325,0.009871668311944718,0.0,0.0,0.0,0.02665350444225074,0.0019743336623889436,0.03257650542941757,0.0,0.03257650542941757,0.05133267522211254,0.0,0.04343534057255676,0.0,0.05330700888450148,0.0,0.0,0.0,0.004935834155972359,0.05330700888450148,0.0,0.0,0.0,0.019743336623889437,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.05330700888450148,0.04837117472852912,0.0315893385982231,0.009871668311944718,0.05133267522211254,0.005923000987166831,0.027640671273445213,0.0,0.0,0.0,0.01678183613030602,0.05133267522211254,0.0,0.003948667324777887,0.0,0.03652517275419546,0.0,0.04639684106614018,0.05330700888450148,0.0,0.039486673247778874,0.0,0.0,0.0,0.024679170779861797
P1,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0440251572327044,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.012578616352201259,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.025157232704402517,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0
PO7,0.043343653250773995,0.0,0.043343653250773995,0.03869969040247678,0.017027863777089782,0.0,0.0,0.0,0.03715170278637771,0.006191950464396285,0.0,0.0,0.0,0.04179566563467492,0.0,0.04179566563467492,0.0,0.04179566563467492,0.043343653250773995,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.04024767801857585,0.006191950464396285,0.043343653250773995,0.0,0.04179566563467492,0.0,0.0,0.0,0.017027863777089782,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.04179566563467492,0.0,0.0,0.0,0.03715170278637771
PO3,0.0,0.038910505836575876,0.0,0.0019455252918287938,0.0038910505836575876,0.01848249027237354,0.04377431906614786,0.04085603112840467,0.0,0.013618677042801557,0.0048638132295719845,0.04085603112840467,0.0,0.0,0.04377431906614786,0.0,0.0,0.0019455252918287938,0.0,0.009727626459143969,0.0019455252918287938,0.04085603112840467,0.0009727626459143969,0.04377431906614786,0.04377431906614786,0.03988326848249027,0.03501945525291829,0.0009727626459143969,0.04085603112840467,0.04182879377431906,0.027237354085603113,0.0,0.04377431906614786,0.0,0.04377431906614786,0.017509727626459144,0.0019455252918287938,0.0019455252918287938,0.0009727626459143969,0.008754863813229572,0.0009727626459143969,0.0009727626459143969,0.0,0.04182879377431906,0.010700389105058366,0.04182879377431906,0.008754863813229572,0.0,0.03988326848249027,0.017509727626459144,0.04182879377431906,0.0,0.0,0.0,0.0,0.03988326848249027,0.0019455252918287938,0.038910505836575876,0.016536964980544747,0.0,0.0
POz,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.024464831804281346,0.01529051987767584,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03058103975535168,0.0,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.03363914373088685,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.021406727828746176,0.0,0.0
PO4,0.0,0.03310696095076401,0.0,0.0008488964346349745,0.0025466893039049238,0.017826825127334467,0.05432937181663837,0.0466893039049236,0.0,0.011035653650254669,0.004244482173174873,0.0365025466893039,0.0,0.0,0.039898132427843805,0.0,0.0,0.0008488964346349745,0.0,0.008488964346349746,0.0008488964346349745,0.0365025466893039,0.0,0.038200339558573854,0.04753820033955857,0.04753820033955857,0.029711375212224108,0.0,0.05263157894736842,0.053480475382003394,0.02631578947368421,0.0,0.03904923599320883,0.0,0.039898132427843805,0.016129032258064516,0.0008488964346349745,0.0008488964346349745,0.0,0.006791171477079796,0.0,0.0,0.0,0.03735144312393888,0.00933786078098472,0.05178268251273345,0.006791171477079796,0.0,0.035653650254668934,0.014431239388794566,0.053480475382003394,0.0,0.0,0.0,0.0,0.0466893039049236,0.0008488964346349745,0.03395585738539898,0.01697792869269949,0.0,0.0
PO8,0.024549918166939442,0.014729950900163666,0.019639934533551555,0.03273322422258593,0.03436988543371522,0.0,0.01309328968903437,0.008183306055646482,0.016366612111292964,0.029459901800327332,0.0,0.009819967266775777,0.0,0.019639934533551555,0.016366612111292964,0.029459901800327332,0.0,0.03273322422258593,0.02618657937806874,0.0,0.03273322422258593,0.009819967266775777,0.031096563011456628,0.01309328968903437,0.01309328968903437,0.006546644844517185,0.02127659574468085,0.031096563011456628,0.008183306055646482,0.009819967266775777,0.0,0.0032733224222585926,0.014729950900163666,0.0,0.014729950900163666,0.0,0.03273322422258593,0.03273322422258593,0.031096563011456628,0.029459901800327332,0.031096563011456628,0.011456628477905073,0.02127659574468085,0.011456628477905073,0.0016366612111292963,0.009819967266775777,0.04091653027823241,0.02618657937806874,0.009819967266775777,0.019639934533551555,0.009819967266775777,0.02127659574468085,0.0,0.029459901800327332,0.029459901800327332,0.006546644844517185,0.03273322422258593,0.011456628477905073,0.0,0.0,0.01309328968903437
P6,0.053553038105046344,0.0,0.05458290422245108,0.028836251287332648,0.014418125643666324,0.0,0.0,0.0,0.024716786817713696,0.007209062821833162,0.0,0.0,0.0,0.027806385169927908,0.0,0.030895983522142123,0.0,0.030895983522142123,0.057672502574665295,0.0,0.042224510813594233,0.0,0.05664263645726056,0.0,0.0,0.0,0.0020597322348094747,0.053553038105046344,0.0,0.0,0.0,0.02265705458290422,0.0,0.0,0.0,0.0,0.05252317198764161,0.046343975283213185,0.029866117404737384,0.007209062821833162,0.04943357363542739,0.003089598352214212,0.028836251287332648,0.0,0.0,0.0,0.014418125643666324,0.055612770339855816,0.0,0.0010298661174047373,0.0,0.03810504634397528,0.0,0.04531410916580844,0.05664263645726056,0.0,0.03810504634397528,0.0,0.0,0.0,0.025746652935118436
P2,0.0,0.03939393939393939,0.0,0.00101010101010101,0.0030303030303030303,0.01919191919191919,0.043434343434343436,0.04141414141414142,0.0,0.013131313131313131,0.005050505050505051,0.04242424242424243,0.0,0.0,0.043434343434343436,0.0,0.0,0.00101010101010101,0.0,0.010101010101010102,0.00101010101010101,0.04242424242424243,0.0,0.043434343434343436,0.043434343434343436,0.04040404040404041,0.03434343434343434,0.0,0.04141414141414142,0.04242424242424243,0.028282828282828285,0.0,0.043434343434343436,0.0,0.043434343434343436,0.01818181818181818,0.00101010101010101,0.00101010101010101,0.0,0.00808080808080808,0.0,0.0,0.0,0.043434343434343436,0.011111111111111112,0.04242424242424243,0.00808080808080808,0.0,0.04141414141414142,0.01717171717171717,0.04242424242424243,0.0,0.0,0.0,0.0,0.04040404040404041,0.00101010101010101,0.04040404040404041,0.01717171717171717,0.0,0.0
CPz,0.003472222222222222,0.03298611111111111,0.0,0.012152777777777778,0.015625,0.015625,0.03125,0.026041666666666668,0.0,0.03298611111111111,0.008680555555555556,0.027777777777777776,0.0,0.0,0.034722222222222224,0.008680555555555556,0.0,0.012152777777777778,0.005208333333333333,0.017361111111111112,0.012152777777777778,0.027777777777777776,0.010416666666666666,0.03125,0.03125,0.024305555555555556,0.03993055555555555,0.010416666666666666,0.026041666666666668,0.027777777777777776,0.017361111111111112,0.0,0.03298611111111111,0.0,0.03298611111111111,0.015625,0.012152777777777778,0.012152777777777778,0.010416666666666666,0.024305555555555556,0.010416666666666666,0.010416666666666666,0.0,0.029513888888888888,0.019097222222222224,0.027777777777777776,0.024305555555555556,0.005208333333333333,0.027777777777777776,0.03819444444444445,0.027777777777777776,0.0,0.0,0.008680555555555556,0.008680555555555556,0.024305555555555556,0.012152777777777778,0.029513888888888888,0.012152777777777778,0.0,0.0
CP4,0.0,0.031967213114754096,0.0,0.000819672131147541,0.002459016393442623,0.01721311475409836,0.05983606557377049,0.04590163934426229,0.0,0.010655737704918032,0.004098360655737705,0.03524590163934426,0.0,0.0,0.03934426229508197,0.0,0.0,0.000819672131147541,0.0,0.00819672131147541,0.000819672131147541,0.03524590163934426,0.0,0.036885245901639344,0.04672131147540984,0.047540983606557376,0.028688524590163935,0.0,0.05491803278688524,0.05573770491803279,0.02622950819672131,0.000819672131147541,0.03770491803278689,0.0,0.03934426229508197,0.01557377049180328,0.000819672131147541,0.000819672131147541,0.0,0.006557377049180328,0.0,0.0,0.0,0.036065573770491806,0.009016393442622951,0.051639344262295085,0.006557377049180328,0.0,0.03442622950819672,0.013934426229508197,0.05983606557377049,0.0,0.0,0.0,0.0,0.04672131147540984,0.000819672131147541,0.03278688524590164,0.01721311475409836,0.0,0.0
TP8,0.04907161803713528,0.0,0.04907161803713528,0.033156498673740056,0.014588859416445624,0.0,0.0,0.0,0.03183023872679045,0.005305039787798408,0.0,0.0,0.0,0.03580901856763926,0.0,0.03580901856763926,0.0,0.03580901856763926,0.04907161803713528,0.0,0.042440318302387266,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.027851458885941646,0.0,0.0,0.0,0.0,0.04774535809018567,0.04509283819628647,0.034482758620689655,0.005305039787798408,0.046419098143236075,0.0,0.03580901856763926,0.0,0.0,0.0,0.014588859416445624,0.04907161803713528,0.0,0.0,0.0,0.046419098143236075,0.0,0.046419098143236075,0.04907161803713528,0.0,0.03978779840848806,0.0,0.0,0.0,0.033156498673740056
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04823151125401929,0.0,0.04501607717041801,0.03215434083601286,0.01714898177920686,0.0,0.0,0.0,0.02572347266881029,0.00964630225080386,0.0,0.0,0.0,0.028938906752411574,0.0010718113612004287,0.03429796355841372,0.0,0.03429796355841372,0.04930332261521972,0.0,0.04501607717041801,0.0,0.05037513397642015,0.0,0.0,0.0,0.004287245444801715,0.05037513397642015,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.0,0.0,0.05037513397642015,0.04823151125401929,0.03322615219721329,0.00964630225080386,0.04930332261521972,0.0053590568060021436,0.030010718113612004,0.0,0.0,0.0,0.01714898177920686,0.04930332261521972,0.0,0.003215434083601286,0.0,0.03965702036441586,0.0,0.04823151125401929,0.05037513397642015,0.0,0.04180064308681672,0.0,0.0,0.0,0.02679528403001072
FC4,0.05019305019305019,0.0,0.052123552123552123,0.02895752895752896,0.015444015444015444,0.0,0.0,0.0,0.023166023166023165,0.008687258687258687,0.0,0.0,0.0,0.026061776061776062,0.0009652509652509653,0.03088803088803089,0.0,0.03088803088803089,0.05888030888030888,0.0,0.041505791505791506,0.0,0.05888030888030888,0.0,0.0,0.0,0.003861003861003861,0.05501930501930502,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.05405405405405406,0.04633204633204633,0.029922779922779922,0.008687258687258687,0.05019305019305019,0.004826254826254826,0.02702702702702703,0.0,0.0,0.0,0.015444015444015444,0.05405405405405406,0.0,0.0028957528957528956,0.0,0.03571428571428571,0.0,0.0444015444015444,0.05791505791505792,0.0,0.037644787644787646,0.0,0.0,0.0,0.02413127413127413
FT8,0.0,0.03291814946619217,0.0,0.0,0.0008896797153024911,0.018683274021352312,0.051601423487544484,0.0498220640569395,0.0,0.009786476868327402,0.004448398576512456,0.037366548042704624,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.037366548042704624,0.0,0.03825622775800712,0.04715302491103203,0.050711743772241996,0.029359430604982206,0.0,0.05249110320284697,0.05249110320284697,0.028469750889679714,0.0008896797153024911,0.03825622775800712,0.0,0.03914590747330961,0.016903914590747332,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.037366548042704624,0.009786476868327402,0.05249110320284697,0.005338078291814947,0.0,0.036476868327402136,0.013345195729537367,0.05249110320284697,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.033807829181494664,0.018683274021352312,0.0,0.0
F6,0.042222222222222223,0.0022222222222222222,0.03888888888888889,0.035555555555555556,0.02,0.0,0.0011111111111111111,0.0,0.02666666666666667,0.012222222222222223,0.0,0.0,0.0,0.03,0.0033333333333333335,0.03666666666666667,0.0,0.03777777777777778,0.043333333333333335,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0011111111111111111,0.0011111111111111111,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.02,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.04666666666666667,0.04666666666666667,0.03666666666666667,0.012222222222222223,0.04666666666666667,0.0077777777777777776,0.03111111111111111,0.0,0.0,0.0,0.02,0.043333333333333335,0.0,0.005555555555555556,0.0,0.03777777777777778,0.0,0.04555555555555556,0.04555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.02666666666666667
AF8,0.0,0.042105263157894736,0.0,0.002105263157894737,0.004210526315789474,0.016842105263157894,0.0431578947368421,0.04,0.0,0.014736842105263158,0.005263157894736842,0.04105263157894737,0.0,0.0,0.0431578947368421,0.0,0.0,0.002105263157894737,0.0,0.010526315789473684,0.002105263157894737,0.04105263157894737,0.0010526315789473684,0.0431578947368421,0.0431578947368421,0.03894736842105263,0.03684210526315789,0.0010526315789473684,0.04,0.04105263157894737,0.02631578947368421,0.0,0.0431578947368421,0.0,0.0431578947368421,0.015789473684210527,0.002105263157894737,0.002105263157894737,0.0010526315789473684,0.009473684210526316,0.0010526315789473684,0.0010526315789473684,0.0,0.042105263157894736,0.011578947368421053,0.04105263157894737,0.009473684210526316,0.0,0.04,0.018947368421052633,0.04105263157894737,0.0,0.0,0.0,0.0,0.03894736842105263,0.002105263157894737,0.04105263157894737,0.014736842105263158,0.0,0.0
AF4,0.0,0.02819548872180451,0.0,0.0,0.0,0.03759398496240601,0.041353383458646614,0.043233082706766915,0.0,0.007518796992481203,0.009398496240601503,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.03571428571428571,0.039473684210526314,0.045112781954887216,0.018796992481203006,0.0,0.045112781954887216,0.043233082706766915,0.046992481203007516,0.007518796992481203,0.03571428571428571,0.0,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.043233082706766915,0.0,0.0,0.03759398496240601,0.015037593984962405,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03195488721804511,0.045112781954887216,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04570383912248629,0.0,0.04570383912248629,0.03656307129798903,0.010968921389396709,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.04021937842778794,0.0,0.04021937842778794,0.04570383912248629,0.0,0.04204753199268738,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.04570383912248629,0.04204753199268738,0.038391224862888484,0.0,0.043875685557586835,0.0,0.04021937842778794,0.0,0.0,0.0,0.010968921389396709,0.04570383912248629,0.0,0.0,0.0,0.04570383912248629,0.0,0.043875685557586835,0.04570383912248629,0.0,0.04021937842778794,0.0,0.0,0.0,0.043875685557586835
