,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.056338028169014086,0.0,0.0528169014084507,0.012910798122065728,0.02464788732394366,0.0,0.0,0.0,0.035211267605633804,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962441314555,0.0,0.0011737089201877935,0.062206572769953054,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.06455399061032864,0.0,0.04929577464788732,0.0,0.0,0.051643192488262914,0.03051643192488263,0.03286384976525822,0.05046948356807512,0.0,0.025821596244131457,0.002347417840375587,0.004694835680751174,0.0,0.0,0.0035211267605633804,0.0,0.045774647887323945,0.0,0.0011737089201877935,0.06572769953051644,0.057511737089201875,0.03403755868544601,0.029342723004694836,0.056338028169014086,0.004694835680751174,0.0,0.028169014084507043,0.03403755868544601,0.0
AF3,0.0,0.013234077750206782,0.0,0.0,0.0,0.016542597187758478,0.050454921422663356,0.03143093465674111,0.0,0.04962779156327544,0.006617038875103391,0.005789909015715467,0.02977667493796526,0.036393713813068655,0.04631927212572374,0.009925558312655087,0.015715467328370553,0.007444168734491315,0.04052936311000827,0.015715467328370553,0.0,0.05459057071960298,0.01488833746898263,0.0,0.050454921422663356,0.02315963606286187,0.05128205128205128,0.01488833746898263,0.02729528535980149,0.028122415219189414,0.0,0.0,0.053763440860215055,0.0016542597187758478,0.036393713813068655,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.014061207609594707,0.015715467328370553,0.028122415219189414,0.0024813895781637717,0.006617038875103391,0.04962779156327544,0.0,0.0041356492969396195,0.021505376344086023,0.0,0.004962779156327543,0.0,0.0,0.0033085194375516956,0.034739454094292806,0.05459057071960298,0.0016542597187758478,0.0,0.015715467328370553
AFz,0.05142857142857143,0.0,0.048,0.012571428571428572,0.024,0.0,0.0,0.0,0.03542857142857143,0.0,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.014857142857142857,0.002285714285714286,0.008,0.05028571428571429,0.0,0.018285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.05028571428571429,0.0,0.053714285714285714,0.0,0.0,0.054857142857142854,0.032,0.036571428571428574,0.052571428571428575,0.0,0.025142857142857144,0.009142857142857144,0.0,0.0,0.0,0.010285714285714285,0.0,0.03542857142857143,0.0,0.0,0.054857142857142854,0.056,0.03314285714285714,0.030857142857142857,0.056,0.011428571428571429,0.0,0.021714285714285714,0.036571428571428574,0.002285714285714286
F1,0.0,0.014563106796116505,0.0,0.0,0.0,0.019417475728155338,0.04660194174757282,0.037864077669902914,0.0,0.04563106796116505,0.003883495145631068,0.006796116504854369,0.03495145631067961,0.039805825242718446,0.04563106796116505,0.011650485436893204,0.014563106796116505,0.0048543689320388345,0.040776699029126215,0.014563106796116505,0.0,0.04660194174757282,0.009708737864077669,0.0,0.04660194174757282,0.02912621359223301,0.04660194174757282,0.019417475728155338,0.03203883495145631,0.03495145631067961,0.0,0.0,0.04563106796116505,0.0,0.043689320388349516,0.01262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.01262135922330097,0.020388349514563107,0.03495145631067961,0.002912621359223301,0.003883495145631068,0.04563106796116505,0.0,0.0048543689320388345,0.027184466019417475,0.0,0.001941747572815534,0.0,0.0,0.0,0.03300970873786408,0.04563106796116505,0.003883495145631068,0.0,0.014563106796116505
FT7,0.0,0.03357314148681055,0.0,0.0,0.0,0.03117505995203837,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.007194244604316547,0.016786570743405275,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.02877697841726619,0.03357314148681055,0.009592326139088728,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.016786570743405275,0.0,0.03357314148681055,0.023980815347721823,0.03357314148681055,0.016786570743405275,0.02877697841726619,0.02877697841726619,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.016786570743405275,0.026378896882494004,0.007194244604316547,0.007194244604316547,0.03357314148681055,0.0,0.011990407673860911,0.02158273381294964,0.0,0.002398081534772182,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.0,0.0,0.03357314148681055
FC3,0.05439814814814815,0.0,0.052083333333333336,0.01273148148148148,0.024305555555555556,0.0,0.0,0.0,0.037037037037037035,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.01273148148148148,0.0,0.005787037037037037,0.05324074074074074,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.05324074074074074,0.0,0.05092592592592592,0.0,0.0,0.05439814814814815,0.032407407407407406,0.037037037037037035,0.05439814814814815,0.0,0.02546296296296296,0.006944444444444444,0.0011574074074074073,0.0,0.0,0.008101851851851851,0.0,0.03935185185185185,0.0,0.0,0.056712962962962965,0.05439814814814815,0.03356481481481482,0.03125,0.05439814814814815,0.009259259259259259,0.0,0.024305555555555556,0.037037037037037035,0.0
C1,0.04567699836867863,0.0,0.04567699836867863,0.01794453507340946,0.03425774877650897,0.0,0.0,0.0,0.04567699836867863,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.013050570962479609,0.0,0.0032626427406199023,0.04567699836867863,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.04567699836867863,0.0,0.04567699836867863,0.0,0.0,0.04567699836867863,0.04404567699836868,0.04567699836867863,0.04567699836867863,0.0,0.03425774877650897,0.004893964110929853,0.0,0.0,0.0,0.0065252854812398045,0.0,0.03588907014681892,0.0,0.0,0.04567699836867863,0.04567699836867863,0.04404567699836868,0.04241435562805873,0.04567699836867863,0.008156606851549755,0.0,0.02773246329526917,0.04567699836867863,0.0
C5,0.045588235294117645,0.0,0.04411764705882353,0.016176470588235296,0.030882352941176472,0.0,0.0,0.0,0.045588235294117645,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.014705882352941176,0.0,0.0058823529411764705,0.04411764705882353,0.0,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.04411764705882353,0.0,0.045588235294117645,0.0,0.0,0.047058823529411764,0.041176470588235294,0.045588235294117645,0.047058823529411764,0.0,0.03235294117647059,0.007352941176470588,0.0,0.0,0.0,0.008823529411764706,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.04264705882352941,0.039705882352941174,0.047058823529411764,0.010294117647058823,0.0,0.027941176470588237,0.047058823529411764,0.0
TP7,0.054827175208581644,0.0,0.05363528009535161,0.013110846245530394,0.025029797377830752,0.0,0.0,0.0,0.03814064362336114,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.011918951132300357,0.0,0.004767580452920143,0.05363528009535161,0.0,0.015494636471990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025029797377830752,0.05363528009535161,0.0,0.050059594755661505,0.0,0.0,0.05363528009535161,0.033373063170441,0.03694874851013111,0.05363528009535161,0.0,0.026221692491060787,0.0059594755661501785,0.0011918951132300357,0.0,0.0,0.007151370679380214,0.0,0.04052443384982122,0.0,0.0,0.05601907032181168,0.05363528009535161,0.03456495828367104,0.03218116805721097,0.05363528009535161,0.00834326579261025,0.0,0.025029797377830752,0.03814064362336114,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04680851063829787,0.0,0.04680851063829787,0.023404255319148935,0.036170212765957444,0.0,0.0,0.0,0.04680851063829787,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.04680851063829787,0.0,0.04468085106382979,0.0,0.0,0.04680851063829787,0.04042553191489362,0.04468085106382979,0.04680851063829787,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.03829787234042553,0.04680851063829787,0.0,0.0,0.04042553191489362,0.04680851063829787,0.0
PO7,0.008960573476702509,0.023297491039426525,0.007168458781362007,0.0,0.0,0.017921146953405017,0.021505376344086023,0.01971326164874552,0.008960573476702509,0.025089605734767026,0.02867383512544803,0.007168458781362007,0.01971326164874552,0.026881720430107527,0.01971326164874552,0.016129032258064516,0.035842293906810034,0.03046594982078853,0.03046594982078853,0.03942652329749104,0.007168458781362007,0.025089605734767026,0.035842293906810034,0.0,0.021505376344086023,0.012544802867383513,0.021505376344086023,0.007168458781362007,0.016129032258064516,0.016129032258064516,0.0,0.007168458781362007,0.026881720430107527,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.014336917562724014,0.008960573476702509,0.012544802867383513,0.012544802867383513,0.0,0.0,0.04121863799283154,0.007168458781362007,0.014336917562724014,0.0,0.02867383512544803,0.01971326164874552,0.0,0.0035842293906810036,0.010752688172043012,0.014336917562724014,0.025089605734767026,0.005376344086021506,0.008960573476702509,0.021505376344086023,0.043010752688172046,0.026881720430107527,0.0,0.010752688172043012,0.03046594982078853
PO3,0.0,0.01353637901861252,0.0,0.0,0.0,0.021996615905245348,0.04060913705583756,0.03722504230118443,0.0,0.03722504230118443,0.0,0.011844331641285956,0.032148900169204735,0.030456852791878174,0.04060913705583756,0.01353637901861252,0.01353637901861252,0.0,0.032148900169204735,0.01353637901861252,0.001692047377326565,0.038917089678511,0.001692047377326565,0.0,0.04060913705583756,0.04230118443316413,0.04060913705583756,0.03722504230118443,0.03553299492385787,0.038917089678511,0.0,0.00338409475465313,0.03722504230118443,0.0,0.04060913705583756,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.043993231810490696,0.04230118443316413,0.005076142131979695,0.0,0.04230118443316413,0.005076142131979695,0.008460236886632826,0.043993231810490696,0.00338409475465313,0.0,0.0,0.0,0.0,0.018612521150592216,0.03722504230118443,0.015228426395939087,0.0,0.01353637901861252
POz,0.0,0.013544018058690745,0.0,0.0,0.0,0.02144469525959368,0.04401805869074492,0.0417607223476298,0.0,0.0417607223476298,0.001128668171557562,0.007900677200902935,0.03837471783295711,0.03724604966139955,0.04401805869074492,0.013544018058690745,0.013544018058690745,0.002257336343115124,0.03837471783295711,0.013544018058690745,0.0,0.04288939051918736,0.0056433408577878106,0.0,0.04401805869074492,0.034988713318284424,0.04401805869074492,0.023702031602708805,0.03724604966139955,0.040632054176072234,0.0,0.0,0.0417607223476298,0.0,0.04401805869074492,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.024830699774266364,0.0417607223476298,0.003386004514672686,0.001128668171557562,0.04401805869074492,0.0,0.0056433408577878106,0.0327313769751693,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0417607223476298,0.0056433408577878106,0.0,0.013544018058690745
PO4,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496
PO8,0.01935483870967742,0.012903225806451613,0.016129032258064516,0.0,0.0032258064516129032,0.0032258064516129032,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.016129032258064516,0.05161290322580645,0.0,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.0,0.035483870967741936,0.05161290322580645,0.025806451612903226,0.041935483870967745,0.016129032258064516,0.016129032258064516,0.05161290322580645,0.0,0.00967741935483871,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.01935483870967742,0.035483870967741936,0.0064516129032258064,0.0032258064516129032,0.02903225806451613,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04838709677419355,0.0064516129032258064,0.0,0.0,0.0,0.02903225806451613,0.04838709677419355,0.012903225806451613,0.01935483870967742,0.041935483870967745,0.05161290322580645,0.01935483870967742,0.0,0.02258064516129032,0.025806451612903226
P6,0.0,0.012295081967213115,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.031967213114754096,0.0,0.04836065573770492,0.003278688524590164,0.005737704918032787,0.029508196721311476,0.03360655737704918,0.05245901639344262,0.009836065573770493,0.012295081967213115,0.004098360655737705,0.036065573770491806,0.012295081967213115,0.0,0.05819672131147541,0.009836065573770493,0.0,0.05737704918032787,0.02540983606557377,0.05901639344262295,0.01721311475409836,0.027049180327868853,0.029508196721311476,0.0,0.0,0.051639344262295085,0.0,0.038524590163934426,0.010655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.010655737704918032,0.018032786885245903,0.030327868852459017,0.002459016393442623,0.003278688524590164,0.056557377049180325,0.0,0.004098360655737705,0.023770491803278688,0.0,0.001639344262295082,0.0,0.0,0.0,0.029508196721311476,0.05327868852459016,0.004098360655737705,0.0,0.012295081967213115
P2,0.05422647527910686,0.0,0.05263157894736842,0.017543859649122806,0.028708133971291867,0.0,0.0,0.0,0.03827751196172249,0.0,0.02711323763955343,0.0,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.05741626794258373,0.0,0.006379585326953748,0.0,0.0,0.001594896331738437,0.0,0.001594896331738437,0.0,0.0,0.03189792663476874,0.05901116427432217,0.0,0.0430622009569378,0.0,0.0,0.04784688995215311,0.03189792663476874,0.03508771929824561,0.04784688995215311,0.0,0.03508771929824561,0.0,0.007974481658692184,0.001594896331738437,0.0,0.0,0.001594896331738437,0.05901116427432217,0.0,0.003189792663476874,0.05901116427432217,0.05263157894736842,0.03668261562998405,0.030303030303030304,0.05263157894736842,0.0,0.0,0.03987240829346093,0.03668261562998405,0.0
CPz,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.015625,0.0,0.03125,0.0,0.026041666666666668,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125
CP4,0.0,0.013623978201634877,0.0,0.0,0.0,0.02316076294277929,0.04223433242506812,0.039509536784741145,0.0,0.039509536784741145,0.0,0.009536784741144414,0.035422343324250684,0.0340599455040872,0.04223433242506812,0.013623978201634877,0.013623978201634877,0.0,0.035422343324250684,0.013623978201634877,0.0,0.04087193460490463,0.004087193460490463,0.0,0.04223433242506812,0.043596730245231606,0.04223433242506812,0.02997275204359673,0.03814713896457766,0.04087193460490463,0.0,0.0,0.039509536784741145,0.0,0.04223433242506812,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.031335149863760216,0.043596730245231606,0.004087193460490463,0.0,0.043596730245231606,0.0,0.006811989100817439,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.039509536784741145,0.008174386920980926,0.0,0.013623978201634877
TP8,0.05128205128205128,0.0,0.04717948717948718,0.011282051282051283,0.021538461538461538,0.0,0.0,0.0,0.03282051282051282,0.0,0.04205128205128205,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.011282051282051283,0.0,0.005128205128205128,0.055384615384615386,0.0,0.014358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.05846153846153846,0.0,0.04717948717948718,0.0,0.0,0.04923076923076923,0.028717948717948718,0.03282051282051282,0.048205128205128206,0.0,0.022564102564102566,0.006153846153846154,0.0041025641025641026,0.0,0.0,0.0071794871794871795,0.0,0.04,0.0,0.0010256410256410256,0.08717948717948718,0.06871794871794872,0.029743589743589743,0.027692307692307693,0.05846153846153846,0.008205128205128205,0.0,0.024615384615384615,0.03282051282051282,0.0
C6,0.046445497630331754,0.0018957345971563982,0.04265402843601896,0.01042654028436019,0.01990521327014218,0.0,0.0009478672985781991,0.0,0.03033175355450237,0.002843601895734597,0.04834123222748815,0.0,0.0,0.0037914691943127963,0.0,0.0,0.008530805687203791,0.016113744075829384,0.005687203791469194,0.01042654028436019,0.04928909952606635,0.002843601895734597,0.01990521327014218,0.0,0.0009478672985781991,0.0,0.0009478672985781991,0.0,0.0,0.0,0.01990521327014218,0.05023696682464455,0.0037914691943127963,0.046445497630331754,0.0,0.0,0.046445497630331754,0.026540284360189573,0.03033175355450237,0.04454976303317536,0.0,0.02085308056872038,0.011374407582938388,0.0,0.0,0.0,0.012322274881516588,0.0,0.03317535545023697,0.0,0.0,0.06919431279620854,0.07582938388625593,0.027488151658767772,0.025592417061611375,0.05971563981042654,0.015165876777251185,0.0037914691943127963,0.018957345971563982,0.03033175355450237,0.005687203791469194
C2,0.047619047619047616,0.0,0.047619047619047616,0.0180623973727422,0.034482758620689655,0.0,0.0,0.0,0.047619047619047616,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.047619047619047616,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.047619047619047616,0.0,0.04433497536945813,0.0,0.0,0.047619047619047616,0.041050903119868636,0.04433497536945813,0.047619047619047616,0.0,0.0361247947454844,0.0016420361247947454,0.0,0.0,0.0,0.003284072249589491,0.0,0.041050903119868636,0.0,0.0,0.047619047619047616,0.04597701149425287,0.04597701149425287,0.03940886699507389,0.04597701149425287,0.0049261083743842365,0.0,0.03284072249589491,0.04597701149425287,0.0
FC4,0.04530201342281879,0.0,0.04530201342281879,0.018456375838926176,0.03523489932885906,0.0,0.0,0.0,0.04530201342281879,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.003355704697986577,0.04530201342281879,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.04530201342281879,0.0,0.04530201342281879,0.0,0.0,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.0,0.03355704697986577,0.0050335570469798654,0.0,0.0,0.0,0.006711409395973154,0.0,0.03523489932885906,0.0,0.0,0.04530201342281879,0.04530201342281879,0.0436241610738255,0.0436241610738255,0.04530201342281879,0.008389261744966443,0.0,0.026845637583892617,0.04530201342281879,0.0
FT8,0.050102249488752554,0.0,0.046012269938650305,0.011247443762781187,0.02147239263803681,0.0,0.0,0.0,0.032719836400818,0.0010224948875255625,0.046012269938650305,0.0,0.0,0.002044989775051125,0.0,0.0,0.007157464212678937,0.015337423312883436,0.00408997955010225,0.009202453987730062,0.05214723926380368,0.0010224948875255625,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.053169734151329244,0.002044989775051125,0.050102249488752554,0.0,0.0,0.050102249488752554,0.028629856850715747,0.032719836400818,0.04805725971370143,0.0,0.022494887525562373,0.010224948875255624,0.0,0.0,0.0,0.011247443762781187,0.0,0.03578732106339468,0.0,0.0,0.06134969325153374,0.06339468302658487,0.02965235173824131,0.027607361963190184,0.06237218813905931,0.012269938650306749,0.002044989775051125,0.02044989775051125,0.032719836400818,0.00408997955010225
F6,0.006653992395437262,0.015209125475285171,0.005703422053231939,0.0,0.0019011406844106464,0.016159695817490494,0.03231939163498099,0.025665399239543727,0.006653992395437262,0.03517110266159696,0.019961977186311788,0.006653992395437262,0.025665399239543727,0.034220532319391636,0.030418250950570342,0.011406844106463879,0.021863117870722433,0.01806083650190114,0.03897338403041825,0.02376425855513308,0.005703422053231939,0.0370722433460076,0.030418250950570342,0.0,0.03231939163498099,0.016159695817490494,0.03326996197718631,0.006653992395437262,0.02091254752851711,0.021863117870722433,0.0,0.005703422053231939,0.0370722433460076,0.011406844106463879,0.029467680608365018,0.012357414448669201,0.009505703422053232,0.006653992395437262,0.008555133079847909,0.008555133079847909,0.0,0.0,0.022813688212927757,0.0076045627376425855,0.021863117870722433,0.0028517110266159697,0.015209125475285171,0.03136882129277566,0.0,0.004752851711026616,0.014258555133079848,0.009505703422053232,0.019011406844106463,0.004752851711026616,0.006653992395437262,0.013307984790874524,0.05228136882129278,0.0370722433460076,0.0,0.0076045627376425855,0.019011406844106463
AF8,0.0,0.013125512715340444,0.0,0.0,0.0,0.016406890894175553,0.05086136177194422,0.031173092698933553,0.0,0.04922067268252666,0.006562756357670222,0.005742411812961444,0.029532403609515995,0.03609515996718622,0.04675963904840033,0.009844134536505332,0.015586546349466776,0.007383100902378999,0.04019688269073011,0.015586546349466776,0.0,0.05578342904019688,0.014766201804757998,0.0,0.05086136177194422,0.022969647251845776,0.052502050861361775,0.014766201804757998,0.027071369975389663,0.02789171452009844,0.0,0.0,0.054142739950779326,0.0016406890894175555,0.03609515996718622,0.01066447908121411,0.0,0.0,0.0,0.0,0.0,0.0,0.01394585726004922,0.015586546349466776,0.02789171452009844,0.002461033634126333,0.006562756357670222,0.05004101722723544,0.0,0.004101722723543888,0.02132895816242822,0.0,0.004922067268252666,0.0,0.0,0.003281378178835111,0.034454470877768664,0.054963084495488104,0.0016406890894175555,0.0,0.015586546349466776
AF4,0.038314176245210725,0.0,0.038314176245210725,0.017241379310344827,0.02490421455938697,0.0,0.011494252873563218,0.007662835249042145,0.03639846743295019,0.007662835249042145,0.0210727969348659,0.0,0.0019157088122605363,0.0,0.011494252873563218,0.0,0.0,0.0,0.0019157088122605363,0.0,0.040229885057471264,0.009578544061302681,0.0,0.0,0.011494252873563218,0.013409961685823755,0.011494252873563218,0.013409961685823755,0.005747126436781609,0.009578544061302681,0.028735632183908046,0.0421455938697318,0.007662835249042145,0.032567049808429116,0.011494252873563218,0.0,0.03639846743295019,0.028735632183908046,0.032567049808429116,0.03639846743295019,0.0,0.032567049808429116,0.0,0.0210727969348659,0.013409961685823755,0.0,0.0,0.013409961685823755,0.044061302681992334,0.0,0.01532567049808429,0.0421455938697318,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.034482758620689655,0.0,0.007662835249042145,0.05555555555555555,0.034482758620689655,0.0
F2,0.04747774480712166,0.0,0.04599406528189911,0.016320474777448073,0.03115727002967359,0.0,0.0,0.0,0.04747774480712166,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.013353115727002967,0.0,0.004451038575667656,0.04599406528189911,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.04599406528189911,0.0,0.04451038575667656,0.0,0.0,0.04747774480712166,0.04154302670623145,0.04451038575667656,0.04747774480712166,0.0,0.032640949554896145,0.005934718100890208,0.0,0.0,0.0,0.00741839762611276,0.0,0.037091988130563795,0.0,0.0,0.04747774480712166,0.04599406528189911,0.04302670623145401,0.040059347181008904,0.04599406528189911,0.008902077151335312,0.0,0.02967359050445104,0.04599406528189911,0.0
FCz,0.0,0.03006012024048096,0.0,0.0,0.0,0.02404809619238477,0.028056112224448898,0.026052104208416832,0.0,0.03206412825651302,0.02004008016032064,0.012024048096192385,0.026052104208416832,0.03406813627254509,0.026052104208416832,0.022044088176352707,0.04008016032064128,0.022044088176352707,0.03807615230460922,0.04008016032064128,0.0,0.03206412825651302,0.028056112224448898,0.0,0.028056112224448898,0.018036072144288578,0.028056112224448898,0.012024048096192385,0.022044088176352707,0.022044088176352707,0.0,0.0,0.03406813627254509,0.008016032064128256,0.026052104208416832,0.02404809619238477,0.004008016032064128,0.0,0.002004008016032064,0.002004008016032064,0.0,0.0,0.03807615230460922,0.012024048096192385,0.02004008016032064,0.004008016032064128,0.02004008016032064,0.026052104208416832,0.0,0.008016032064128256,0.01603206412825651,0.004008016032064128,0.01603206412825651,0.0,0.0,0.012024048096192385,0.04008016032064128,0.03406813627254509,0.0,0.0,0.03807615230460922
