,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.01876675603217158,0.0,0.01876675603217158,0.010723860589812333,0.01876675603217158,0.0,0.00804289544235925,0.058981233243967826,0.05093833780160858,0.01876675603217158,0.0,0.01876675603217158,0.0,0.0,0.01876675603217158,0.045576407506702415,0.0,0.04825737265415549,0.01876675603217158,0.01876675603217158,0.0,0.01876675603217158,0.045576407506702415,0.0,0.0,0.029490616621983913,0.01876675603217158,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0777479892761394,0.013404825737265416,0.03753351206434316,0.005361930294906166,0.04289544235924933,0.00804289544235925,0.04289544235924933,0.010723860589812333,0.0,0.0,0.005361930294906166,0.0,0.01876675603217158,0.0,0.0,0.0,0.02680965147453083,0.06970509383378017
PO7,0.0,0.08333333333333333,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.02696078431372549,0.0,0.07598039215686274,0.03676470588235294,0.0,0.014705882352941176,0.031862745098039214,0.0,0.0196078431372549,0.0,0.05392156862745098,0.014705882352941176,0.007352941176470588,0.0,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.0,0.0,0.0,0.0,0.014705882352941176,0.012254901960784314,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.08088235294117647,0.0,0.056372549019607844,0.0,0.06862745098039216,0.0,0.01715686274509804,0.0,0.041666666666666664,0.0,0.0,0.07352941176470588,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.024509803921568627,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.016867469879518072,0.0,0.01927710843373494,0.004819277108433735,0.01927710843373494,0.0,0.00963855421686747,0.06506024096385542,0.05783132530120482,0.02650602409638554,0.0,0.02650602409638554,0.0,0.0,0.01927710843373494,0.05301204819277108,0.0,0.05542168674698795,0.01927710843373494,0.01927710843373494,0.0,0.01927710843373494,0.04819277108433735,0.0,0.0,0.03855421686746988,0.012048192771084338,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0746987951807229,0.007228915662650603,0.033734939759036145,0.0,0.05060240963855422,0.0024096385542168677,0.03855421686746988,0.004819277108433735,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.01927710843373494,0.0746987951807229
POz,0.0,0.07838479809976247,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0498812351543943,0.007125890736342043,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0166270783847981,0.0498812351543943,0.011876484560570071,0.11163895486935867,0.0,0.09263657957244656,0.0,0.0332541567695962,0.0,0.05938242280285035,0.0,0.0,0.09738717339667459,0.0,0.0,0.004750593824228029,0.04513064133016627,0.0,0.047505938242280284,0.004750593824228029
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.012096774193548387,0.06048387096774194,0.056451612903225805,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.04838709677419355,0.0,0.05241935483870968,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.04838709677419355,0.0,0.0,0.028225806451612902,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.06048387096774194,0.0,0.05241935483870968,0.0,0.04435483870967742,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.06048387096774194
PO8,0.0,0.08501118568232663,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.058165548098434,0.017897091722595078,0.0,0.0,0.013422818791946308,0.0,0.0022371364653243847,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.008948545861297539,0.058165548098434,0.0044742729306487695,0.09395973154362416,0.0,0.09843400447427293,0.0,0.03131991051454139,0.0,0.053691275167785234,0.0,0.0,0.10067114093959731,0.0,0.0,0.015659955257270694,0.042505592841163314,0.0,0.03803131991051454,0.0
P6,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.016826923076923076,0.016826923076923076,0.0,0.03125,0.0,0.03125,0.0,0.021634615384615384,0.06009615384615385,0.06490384615384616,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.03125,0.06490384615384616,0.0,0.06490384615384616,0.03125,0.03125,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.055288461538461536,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.002403846153846154,0.04326923076923077,0.0,0.019230769230769232,0.0,0.06009615384615385,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696
P2,0.0,0.03428571428571429,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.08,0.0,0.06857142857142857,0.0,0.07428571428571429,0.0,0.08,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.08,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.008097165991902834,0.06477732793522267,0.05263157894736842,0.024291497975708502,0.0,0.024291497975708502,0.0,0.0,0.024291497975708502,0.044534412955465584,0.0,0.048582995951417005,0.024291497975708502,0.024291497975708502,0.0,0.024291497975708502,0.044534412955465584,0.0,0.0,0.024291497975708502,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.06882591093117409,0.0,0.05668016194331984,0.0,0.04048582995951417,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.012145748987854251,0.06882591093117409
CP4,0.0,0.05177993527508091,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.019417475728155338,0.04854368932038835,0.012944983818770227,0.08090614886731391,0.0,0.07119741100323625,0.0,0.045307443365695796,0.0,0.07766990291262135,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.061488673139158574,0.0,0.061488673139158574,0.003236245954692557
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.09147609147609148,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.037422037422037424,0.0,0.058212058212058215,0.02079002079002079,0.0,0.002079002079002079,0.016632016632016633,0.0,0.006237006237006237,0.0,0.04573804573804574,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.008316008316008316,0.058212058212058215,0.004158004158004158,0.09355509355509356,0.0,0.09563409563409564,0.0,0.029106029106029108,0.0,0.0498960498960499,0.0,0.0,0.10810810810810811,0.0,0.0,0.018711018711018712,0.0395010395010395,0.0,0.035343035343035345,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.021621621621621623,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.043243243243243246,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.043243243243243246
F6,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.014423076923076924,0.0625,0.08653846153846154,0.004807692307692308,0.04326923076923077,0.07692307692307693,0.0,0.052884615384615384,0.0,0.019230769230769232,0.04326923076923077,0.028846153846153848,0.0,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.04326923076923077,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0
AF8,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.003875968992248062,0.05426356589147287,0.0,0.07364341085271318,0.0,0.07364341085271318,0.0,0.04263565891472868,0.0,0.07364341085271318,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.06976744186046512,0.0,0.05426356589147287,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.034220532319391636,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.030418250950570342,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.07604562737642585,0.015209125475285171,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.045627376425855515,0.030418250950570342,0.03802281368821293,0.06844106463878327,0.0076045627376425855,0.057034220532319393,0.0,0.053231939163498096,0.019011406844106463,0.06463878326996197,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.045627376425855515,0.0,0.08745247148288973,0.026615969581749048
FCz,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.013565891472868217,0.013565891472868217,0.0,0.02131782945736434,0.0,0.02131782945736434,0.0,0.013565891472868217,0.06589147286821706,0.07170542635658915,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.02131782945736434,0.06201550387596899,0.0,0.06395348837209303,0.02131782945736434,0.02131782945736434,0.0,0.015503875968992248,0.04263565891472868,0.0,0.0,0.050387596899224806,0.003875968992248062,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.05426356589147287,0.0,0.027131782945736434,0.0,0.04844961240310078,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.003875968992248062,0.0,0.0,0.009689922480620155,0.09108527131782945
