,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.021406727828746176,0.03363914373088685,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0030581039755351682,0.07339449541284404,0.0,0.0,0.0764525993883792,0.05504587155963303,0.045871559633027525,0.0,0.0764525993883792,0.07339449541284404,0.0672782874617737,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.05198776758409786
P1,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.022058823529411766,0.0,0.022058823529411766,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0
PO7,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.0,0.02880658436213992,0.00823045267489712,0.0,0.0,0.0411522633744856,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0411522633744856,0.0,0.053497942386831275,0.04938271604938271,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0205761316872428,0.0205761316872428,0.053497942386831275,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.024691358024691357,0.0,0.01646090534979424,0.0,0.0205761316872428,0.04938271604938271,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.03292181069958848,0.0,0.0,0.0205761316872428,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0
PO3,0.0,0.012027491408934709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.001718213058419244,0.05154639175257732,0.0,0.0,0.02577319587628866,0.018900343642611683,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.08075601374570447,0.0,0.0,0.0,0.0,0.015463917525773196,0.0429553264604811,0.0,0.0,0.0859106529209622,0.03264604810996564,0.03436426116838488,0.0,0.08762886597938144,0.0859106529209622,0.05154639175257732,0.0,0.012027491408934709,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.00859106529209622,0.08762886597938144,0.030927835051546393
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.06751054852320675,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.07172995780590717,0.0970464135021097,0.029535864978902954,0.0,0.0759493670886076,0.06751054852320675,0.05907172995780591,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0970464135021097
PO4,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.038461538461538464,0.02097902097902098,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.017482517482517484,0.05944055944055944,0.0,0.0,0.06993006993006994,0.03146853146853147,0.06643356643356643,0.0,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.0,0.01048951048951049,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0034965034965034965,0.06993006993006994,0.027972027972027972
PO8,0.028720626631853787,0.09660574412532637,0.04699738903394256,0.0,0.018276762402088774,0.005221932114882507,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.02349869451697128,0.0,0.04177545691906005,0.0,0.07049608355091384,0.05221932114882506,0.013054830287206266,0.0,0.028720626631853787,0.0,0.0,0.0,0.0026109660574412533,0.013054830287206266,0.013054830287206266,0.08616187989556136,0.007832898172323759,0.0,0.0,0.007832898172323759,0.005221932114882507,0.0,0.018276762402088774,0.0,0.0,0.0,0.015665796344647518,0.0,0.02610966057441253,0.0,0.013054830287206266,0.031331592689295036,0.0,0.0,0.0,0.11488250652741515,0.0,0.0026109660574412533,0.0,0.04960835509138381,0.0026109660574412533,0.020887728459530026,0.0,0.0,0.013054830287206266,0.02610966057441253,0.028720626631853787,0.013054830287206266,0.0,0.0
P6,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.0,0.05338078291814947,0.0,0.0,0.023131672597864767,0.019572953736654804,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.012455516014234875,0.04448398576512456,0.0,0.0,0.08540925266903915,0.03558718861209965,0.03558718861209965,0.0,0.09074733096085409,0.08540925266903915,0.0498220640569395,0.0,0.008896797153024912,0.0,0.08540925266903915,0.0,0.0,0.0,0.0,0.005338078291814947,0.09430604982206406,0.033807829181494664
P2,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.006349206349206349,0.047619047619047616,0.0,0.0,0.02857142857142857,0.01746031746031746,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0746031746031746,0.0,0.0,0.0,0.0,0.01904761904761905,0.03968253968253968,0.0,0.0,0.08253968253968254,0.02857142857142857,0.031746031746031744,0.0,0.08253968253968254,0.08888888888888889,0.047619047619047616,0.0031746031746031746,0.015873015873015872,0.0,0.08412698412698413,0.0,0.0,0.0,0.0,0.012698412698412698,0.08571428571428572,0.026984126984126985
CPz,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.06872037914691943,0.0,0.0,0.03317535545023697,0.026066350710900472,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.018957345971563982,0.05687203791469194,0.0,0.0,0.07109004739336493,0.037914691943127965,0.04739336492890995,0.0,0.07109004739336493,0.07109004739336493,0.06872037914691943,0.0,0.014218009478672985,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.009478672985781991,0.07109004739336493,0.035545023696682464
CP4,0.032640949554896145,0.06528189910979229,0.05341246290801187,0.0,0.020771513353115726,0.005934718100890208,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.026706231454005934,0.008902077151335312,0.05637982195845697,0.0,0.04451038575667656,0.03560830860534125,0.02373887240356083,0.0,0.032640949554896145,0.0,0.0,0.0,0.011869436201780416,0.01483679525222552,0.01483679525222552,0.03857566765578635,0.017804154302670624,0.0,0.0,0.008902077151335312,0.01483679525222552,0.0,0.020771513353115726,0.0,0.0,0.0,0.017804154302670624,0.0,0.03857566765578635,0.0,0.01483679525222552,0.03560830860534125,0.002967359050445104,0.0,0.0,0.05341246290801187,0.0,0.011869436201780416,0.0,0.06231454005934718,0.011869436201780416,0.02373887240356083,0.005934718100890208,0.0,0.01483679525222552,0.02967359050445104,0.032640949554896145,0.02373887240356083,0.0,0.0
TP8,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.024242424242424242,0.03636363636363636,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.06666666666666667,0.006060606060606061,0.0,0.0,0.05454545454545454,0.0,0.030303030303030304,0.0,0.04242424242424243,0.06666666666666667,0.048484848484848485,0.012121212121212121,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.048484848484848485,0.04242424242424243,0.0
C6,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.047872340425531915,0.031914893617021274,0.0,0.031914893617021274,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.047872340425531915,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.026595744680851064,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0
C2,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0033613445378151263,0.05042016806722689,0.0,0.0,0.02689075630252101,0.018487394957983194,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.07899159663865546,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.0,0.08571428571428572,0.031932773109243695,0.03361344537815126,0.0,0.08571428571428572,0.08571428571428572,0.05042016806722689,0.0,0.013445378151260505,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.010084033613445379,0.08571428571428572,0.030252100840336135
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.022058823529411766,0.0,0.022058823529411766,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0
F6,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.03167420814479638,0.00904977375565611,0.0,0.0,0.03619909502262444,0.0,0.049773755656108594,0.03619909502262444,0.0,0.03619909502262444,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.02262443438914027,0.02262443438914027,0.049773755656108594,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.027149321266968326,0.0,0.00904977375565611,0.0,0.02262443438914027,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.03619909502262444,0.0,0.0,0.02262443438914027,0.04524886877828054,0.049773755656108594,0.0,0.0,0.0
AF8,0.04700854700854701,0.05128205128205128,0.05128205128205128,0.0,0.029914529914529916,0.008547008547008548,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.038461538461538464,0.0,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.021367521367521368,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.021367521367521368,0.042735042735042736,0.04700854700854701,0.0,0.0,0.0
AF4,0.0,0.0755813953488372,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.040697674418604654,0.0,0.01744186046511628,0.01744186046511628,0.029069767441860465,0.05813953488372093,0.03488372093023256,0.03488372093023256,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.029069767441860465,0.0
F2,0.0,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.050761421319796954,0.0,0.0,0.021996615905245348,0.018612521150592216,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.011844331641285956,0.04230118443316413,0.0,0.0,0.0829103214890017,0.03722504230118443,0.0338409475465313,0.0,0.08798646362098139,0.08629441624365482,0.047377326565143825,0.0,0.008460236886632826,0.0,0.0829103214890017,0.0,0.0,0.0,0.0,0.005076142131979695,0.11505922165820642,0.03553299492385787
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.06726457399103139,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.07174887892376682,0.09865470852017937,0.026905829596412557,0.0,0.07623318385650224,0.06726457399103139,0.05829596412556054,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.09865470852017937
