,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007356671740233384,0.030060882800608826,0.012810755961440892,0.011922881785895484,0.009259259259259259,0.017250126839167934,0.0167427701674277,0.019279553526128868,0.013064434297311009,0.012683916793505834,0.01750380517503805,0.025748351090816843,0.005961440892947742,0.016615930999492642,0.020294266869609334,0.020801623541349568,0.01991374936580416,0.01763064434297311,0.005834601725012684,0.02054794520547945,0.015347539320142059,0.011288685946220192,0.008498224251648909,0.027143581938102485,0.0106544901065449,0.022577371892440384,0.018518518518518517,0.0136986301369863,0.013064434297311009,0.011922881785895484,0.018518518518518517,0.015854895991882292,0.015474378488077117,0.01902587519025875,0.017123287671232876,0.016235413495687467,0.008878741755454084,0.007229832572298325,0.008878741755454084,0.03285134449518011,0.009639776763064434,0.009766615930999492,0.020040588533739218,0.028411973617453068,0.01750380517503805,0.024099441907661084,0.018899036022323693,0.010273972602739725,0.054540842212075086,0.02207001522070015,0.026509386098427193,0.013191273465246067,0.008751902587519025,0.006722475900558092,0.0182648401826484,0.016996448503297817,0.007737189244038559,0.012683916793505834,0.015220700152207,0.009512937595129375,0.015093860984271942
CPz,0.004442925495557075,0.018796992481203006,0.012531328320802004,0.011847801321485532,0.02198678514467988,0.007063112326270221,0.010025062656641603,0.01036682615629984,0.01970836181362497,0.02198678514467988,0.012987012987012988,0.02221462747778537,0.005582137161084529,0.02096149464570517,0.01674641148325359,0.020164046479835954,0.021303258145363407,0.02175894281157439,0.01925267714741399,0.01822738664843928,0.02346776030986557,0.015607199817726134,0.014467988152198678,0.016176805650489862,0.011961722488038277,0.011164274322169059,0.019138755980861243,0.012531328320802004,0.012645249487354751,0.01367053998632946,0.013898382319434952,0.022556390977443608,0.01674641148325359,0.012645249487354751,0.02073365231259968,0.006493506493506494,0.019366598313966733,0.011847801321485532,0.015607199817726134,0.028708133971291867,0.015379357484620642,0.015151515151515152,0.01970836181362497,0.021075415812257917,0.01594896331738437,0.020619731146046937,0.014240145819093188,0.024265208475734792,0.019366598313966733,0.055593529277739806,0.01139211665527455,0.01139211665527455,0.013784461152882205,0.014809751651856915,0.013898382319434952,0.011278195488721804,0.02586010480747323,0.00580997949419002,0.010708589655958077,0.006037821827295511,0.016290726817042606
CP4,0.007541899441340782,0.01564245810055866,0.02011173184357542,0.01005586592178771,0.010614525139664804,0.01494413407821229,0.022625698324022347,0.020810055865921787,0.010893854748603353,0.0067039106145251395,0.004888268156424581,0.021089385474860334,0.012569832402234637,0.0164804469273743,0.030167597765363128,0.016620111731843575,0.01494413407821229,0.015083798882681564,0.0004189944134078212,0.017039106145251396,0.0138268156424581,0.01675977653631285,0.003770949720670391,0.028072625698324024,0.019692737430167598,0.02136871508379888,0.019273743016759777,0.020251396648044692,0.019134078212290503,0.022486033519553073,0.017039106145251396,0.020251396648044692,0.009217877094972068,0.026256983240223464,0.01983240223463687,0.013687150837988826,0.005167597765363128,0.009078212290502794,0.006564245810055866,0.030167597765363128,0.009217877094972068,0.013407821229050279,0.01452513966480447,0.020391061452513966,0.018715083798882683,0.026256983240223464,0.02011173184357542,0.0067039106145251395,0.0303072625698324,0.015363128491620111,0.05405027932960894,0.011731843575418994,0.0019553072625698325,0.011312849162011173,0.014664804469273743,0.020810055865921787,0.0029329608938547485,0.019553072625698324,0.02653631284916201,0.013966480446927373,0.016340782122905028
TP8,0.011026431003729529,0.02432300956705043,0.015080265931571267,0.010864277606615859,0.008594130047024485,0.011837197989297875,0.011188584400843197,0.012161504783525215,0.015891032917139614,0.012323658180638884,0.02383654937570942,0.0170261066969353,0.01735041349116264,0.02091778822766337,0.01053997081238852,0.018809794065185667,0.022377168801686394,0.029674071671801524,0.016215339711366954,0.02383654937570942,0.019458407653640344,0.0004864601913410086,0.02383654937570942,0.02059348143343603,0.006486135884546781,0.011675044592184207,0.00681044267877412,0.01735041349116264,0.009080590238365494,0.012810118371979894,0.029511918274687854,0.018161180476730987,0.01362088535754824,0.022539322198800064,0.009567050429706502,0.011188584400843197,0.016215339711366954,0.016377493108480624,0.011188584400843197,0.025944543538187124,0.009567050429706502,0.008269823252797147,0.019458407653640344,0.01767472028538998,0.013458731960434572,0.009891357223933842,0.016053186314253284,0.00681044267877412,0.01670179990270796,0.01670179990270796,0.01362088535754824,0.05594292200421599,0.028863304686233177,0.02043132803632236,0.02724177071509648,0.025458083346846117,0.013458731960434572,0.007945516458569807,0.008107669855683477,0.0056753688989784334,0.021890708610345387
C6,0.004014049172102358,0.0287673524000669,0.004014049172102358,0.004515805318615153,0.01438367620003345,0.013045659809332665,0.01722696103027262,0.012711155711657467,0.010202374979093494,0.027094831911690917,0.0384679712326476,0.019066733567486203,0.019902993811674194,0.02023749790934939,0.008028098344204716,0.009533366783743101,0.026425823716340526,0.0194012376651614,0.022579026593075764,0.022411774544238167,0.006690081953503931,0.009867870881418297,0.02207727044656297,0.01823047332329821,0.015219936444221442,0.019066733567486203,0.0041813012209399565,0.005686569660478341,0.01639070078608463,0.021910018397725373,0.0388024753303228,0.011205887272119084,0.0287673524000669,0.011373139320956682,0.019735741762836594,0.01154039136979428,0.014550928248871048,0.009198862686067904,0.011373139320956682,0.013045659809332665,0.005017561465127948,0.009867870881418297,0.025087807325639738,0.010202374979093494,0.016056196688409432,0.009031610637230306,0.011874895467469476,0.003177788927914367,0.010871383174443887,0.0194012376651614,0.002676032781401572,0.03094162903495568,0.054189663823381834,0.029436360595417294,0.017728717176785414,0.03361766181635725,0.022411774544238167,0.003177788927914367,0.010369627027931093,0.0035122930255895636,0.020404749958186988
C2,0.014957264957264958,0.018065268065268064,0.013403263403263404,0.0135003885003885,0.021464646464646464,0.013597513597513598,0.01320901320901321,0.010975135975135976,0.016705516705516704,0.025932400932400932,0.02165889665889666,0.015734265734265736,0.024572649572649572,0.022047397047397048,0.009615384615384616,0.016996891996891996,0.013986013986013986,0.01252913752913753,0.025446775446775448,0.014957264957264958,0.016414141414141416,0.01214063714063714,0.013791763791763792,0.013888888888888888,0.010101010101010102,0.023212898212898212,0.00641025641025641,0.01078088578088578,0.0135003885003885,0.019522144522144524,0.025252525252525252,0.012043512043512044,0.025543900543900544,0.00709013209013209,0.02156177156177156,0.012917637917637918,0.0202991452991453,0.02156177156177156,0.02088189588189588,0.008741258741258742,0.020202020202020204,0.014471639471639472,0.024087024087024088,0.006798756798756799,0.018453768453768452,0.013597513597513598,0.014665889665889666,0.01621989121989122,0.005439005439005439,0.011946386946386946,0.008061383061383062,0.012723387723387724,0.016608391608391608,0.05808080808080808,0.012043512043512044,0.01757964257964258,0.019327894327894328,0.005536130536130536,0.014083139083139084,0.009712509712509712,0.025349650349650348
FC4,0.009770850296615098,0.02384552750959637,0.028614633011515647,0.02454344538792602,0.012678841456321973,0.008491334186344074,0.011166686053274397,0.010468768174944748,0.02175177387460742,0.012795161102710248,0.015935791555193674,0.008142375247179248,0.005467023380248924,0.015819471908805397,0.013725718273816448,0.024659765034314295,0.018145864836570897,0.030243108060951495,0.01802954519018262,0.022217052460160522,0.018378504129347446,0.005699662673025474,0.02849831336512737,0.02756775619402117,0.0011631964638827497,0.018262184482959173,0.011283005699662674,0.04129347446783762,0.0010468768174944749,0.00011631964638827499,0.017331627311852973,0.016982668372688147,0.009189252064673723,0.026520879376526696,0.0033732697452599743,0.008026055600790973,0.023263929277654995,0.017098988019076423,0.016284750494358496,0.036873327905083166,0.015237873676864022,0.021868093520995696,0.022100732813772245,0.017215307665464696,0.009189252064673723,0.015354193323252297,0.01896010236128882,0.011166686053274397,0.016052111201581946,0.01570315226241712,0.011864603931604049,0.019658020239618473,0.012678841456321973,0.014423636152146098,0.05827614284052576,0.009887169943003373,0.016052111201581946,0.0070954984296847734,0.0034895893916482494,0.007560777015237874,0.011399325346050948
FT8,0.006534394677438517,0.025424735654033505,0.003088986574789117,0.0033266009266959724,0.009504574076274207,0.016157775929666152,0.022573363431151242,0.0206724486158964,0.006653201853391945,0.023880242366638944,0.021979327551384105,0.02566235000594036,0.020910062967803254,0.018652726624688133,0.017939883568967564,0.009979802780087917,0.017345847689200427,0.010455031483901627,0.011405488891529049,0.013068789354877035,0.0068908162052988,0.018415112272781278,0.013662825234644172,0.021266484495663537,0.023523820838778662,0.02613757870975407,0.013068789354877035,0.00047522870381371034,0.02708803611738149,0.033266009266959724,0.03362243079482001,0.012118331947249613,0.02863252940477605,0.013662825234644172,0.029820601164310324,0.014256861114411311,0.005465130093857669,0.0073660449091125105,0.005940358797671379,0.013544018058690745,0.005227515741950814,0.0043958655102768205,0.02019721991208269,0.012355946299156468,0.014732089818225021,0.01972199120826898,0.016633004633479862,0.005821551621717952,0.015444932873945586,0.01223713912320304,0.018415112272781278,0.019365569680408697,0.022929784959011525,0.02150409884757039,0.010455031483901627,0.050493049780206724,0.013900439586551027,0.012712367827016752,0.016633004633479862,0.010692645835808482,0.02269217060710467
F6,0.01283776788487421,0.014908375608241018,0.01273423749870587,0.018531939124132934,0.020499016461331402,0.0034165027435552335,0.016771922559271145,0.0034165027435552335,0.016461331400766124,0.036235635158919144,0.014080132518894296,0.01501190599440936,0.016150740242261104,0.021016668392173102,0.01004244745832902,0.019463712599647996,0.018531939124132934,0.016047209856092762,0.03261207164302723,0.01004244745832902,0.026089657314421782,0.022259033026193187,0.02205197225385651,0.008385961279635572,0.017289574490112848,0.013148359043379233,0.016461331400766124,0.015529557925251061,0.019360182213479658,0.017496635262449527,0.013562480588052593,0.008489491665803914,0.026503778859095144,0.0077647789626255305,0.024122579977223314,0.003312972357386893,0.021016668392173102,0.018428408737964593,0.019670773371984678,0.015736618697587742,0.021637850709183146,0.016150740242261104,0.02505435345273838,0.011181281706180764,0.011284812092349104,0.007868309348793871,0.018221347965627913,0.027539082720778547,0.005797701625427063,0.022569624184698208,0.001760016564861787,0.009628325913655658,0.014287193291230977,0.021223729164509784,0.01501190599440936,0.01252717672636919,0.05787348586810229,0.005487110466922042,0.004244745832901957,0.009421265141318977,0.015736618697587742
AF8,0.019989660520420473,0.019300361881785282,0.00861623298293986,0.012579700155092194,0.005342064449422712,0.01706014130622092,0.021540582457349647,0.02619334826813717,0.0027571945545407546,0.01895571256246769,0.003791142512493538,0.022402205755643632,0.008099259003963468,0.010856453558504222,0.02309150439427882,0.01947268654144408,0.012579700155092194,0.011373427537480614,0.014130622092021369,0.008788557642598656,0.01723246596587972,0.029122867482336723,0.007237635705669481,0.018783387902808892,0.030329140099948304,0.01947268654144408,0.031363088057901084,0.013613648113044977,0.01395829743236257,0.014475271411338963,0.022057556436326037,0.019300361881785282,0.019989660520420473,0.03773910046527658,0.015681544028950542,0.016543167327244528,0.009822505600551439,0.011718076856798208,0.007409960365328278,0.02791659486472514,0.014819920730656556,0.008271583663622264,0.01154575219713941,0.026882646906772358,0.003791142512493538,0.020506634499396863,0.011373427537480614,0.01947268654144408,0.016543167327244528,0.010511804239186628,0.023608478373255214,0.008271583663622264,0.002929519214199552,0.010511804239186628,0.011028778218163018,0.018438738583491297,0.011028778218163018,0.06479407203170774,0.015336894709632948,0.0122350508357746,0.007409960365328278
AF4,0.01432469304229195,0.010914051841746248,0.017598908594815825,0.006139154160982265,0.01077762619372442,0.02005457025920873,0.016234652114597545,0.0165075034106412,0.008321964529331514,0.009549795361527967,0.010504774897680765,0.016098226466575716,0.014733969986357435,0.022237380627557982,0.031241473396998634,0.012414733969986358,0.017053206002728513,0.011050477489768076,0.0043656207366985,0.016098226466575716,0.016780354706684857,0.014188267394270123,0.008321964529331514,0.017735334242837655,0.02373806275579809,0.020463847203274217,0.011050477489768076,0.009140518417462483,0.019781718963165076,0.02824010914051842,0.024010914051841747,0.02796725784447476,0.014188267394270123,0.01950886766712142,0.02455661664392906,0.019099590723055934,0.006275579809004093,0.010231923601637109,0.006275579809004093,0.013506139154160983,0.010095497953615279,0.02100954979536153,0.016916780354706683,0.011186903137789904,0.029877216916780355,0.020736698499317873,0.017598908594815825,0.010231923601637109,0.017462482946794,0.013233287858117325,0.02673942701227831,0.006957708049113233,0.008049113233287858,0.019781718963165076,0.004229195088676671,0.019645293315143246,0.006412005457025921,0.013096862210095497,0.06412005457025921,0.019918144611186902,0.02141882673942701
F2,0.016188870151770656,0.016188870151770656,0.020067453625632378,0.011804384485666104,0.01551433389544688,0.007925801011804385,0.015008431703204048,0.007419898819561552,0.013996627318718381,0.013659359190556492,0.007082630691399663,0.014839797639123103,0.025295109612141653,0.022765598650927487,0.023440134907251265,0.02596964586846543,0.02023608768971332,0.011129848229342328,0.016020236087689713,0.02023608768971332,0.021922428330522766,0.013996627318718381,0.005564924114671164,0.014839797639123103,0.013996627318718381,0.022596964586846544,0.018043844856661044,0.01433389544688027,0.008600337268128162,0.01770657672849916,0.010623946037099494,0.01669477234401349,0.007082630691399663,0.021247892074198988,0.025295109612141653,0.007419898819561552,0.005733558178752108,0.016526138279932545,0.009949409780775716,0.021079258010118045,0.021247892074198988,0.02023608768971332,0.014839797639123103,0.013659359190556492,0.01585160202360877,0.016863406408094434,0.021585160202360877,0.016188870151770656,0.01163575042158516,0.009780775716694773,0.01669477234401349,0.0060708263069139965,0.003372681281618887,0.01770657672849916,0.010792580101180439,0.016526138279932545,0.016020236087689713,0.012310286677908937,0.025801011804384485,0.06239460370994941,0.03237774030354131
FCz,0.012422360248447204,0.01497338065661047,0.011535048802129548,0.012311446317657498,0.01818988464951198,0.012422360248447204,0.011535048802129548,0.008984028393966283,0.017635314995563443,0.019409937888198756,0.020186335403726708,0.012422360248447204,0.02673025732031943,0.02673025732031943,0.013753327417923691,0.017968056787932566,0.015084294587400177,0.015306122448979591,0.02040816326530612,0.021184560780834073,0.013642413487133983,0.013642413487133983,0.016082519964507543,0.011756876663708962,0.014529724933451641,0.020186335403726708,0.011202307009760427,0.006765749778172138,0.012200532386867791,0.020075421472937,0.025399290150842947,0.016526175687666372,0.015638864241348714,0.010758651286601598,0.024844720496894408,0.011313220940550133,0.011091393078970719,0.01841171251109139,0.016415261756876662,0.011091393078970719,0.018078970718722272,0.009760425909494233,0.023735581188997337,0.004214729370008873,0.022737355811889973,0.014751552795031056,0.016415261756876662,0.013753327417923691,0.012422360248447204,0.0154170363797693,0.013087843833185448,0.015084294587400177,0.01342058562555457,0.029059449866903283,0.010536823425022183,0.02129547471162378,0.016415261756876662,0.0048802129547471165,0.017191659272404614,0.02096273291925466,0.05601153504880213
