,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03150912106135987,0.003316749585406302,0.008291873963515755,0.03648424543946932,0.04477611940298507,0.0,0.0,0.003316749585406302,0.03316749585406302,0.024875621890547265,0.01990049751243781,0.008291873963515755,0.0,0.009950248756218905,0.0,0.009950248756218905,0.006633499170812604,0.004975124378109453,0.03150912106135987,0.0,0.04145936981757877,0.014925373134328358,0.0,0.006633499170812604,0.0,0.001658374792703151,0.009950248756218905,0.0,0.004975124378109453,0.0,0.009950248756218905,0.024875621890547265,0.06301824212271974,0.0,0.014925373134328358,0.0,0.06633499170812604,0.05970149253731343,0.06633499170812604,0.006633499170812604,0.06301824212271974,0.05140961857379768,0.01658374792703151,0.024875621890547265,0.0,0.029850746268656716,0.008291873963515755,0.03814262023217247,0.001658374792703151,0.011608623548922056,0.0,0.001658374792703151,0.0,0.05306799336650083,0.0,0.006633499170812604,0.01824212271973466,0.0,0.0,0.0,0.006633499170812604
AFz,0.0,0.045454545454545456,0.016363636363636365,0.005454545454545455,0.0036363636363636364,0.04363636363636364,0.0,0.05090909090909091,0.00909090909090909,0.012727272727272728,0.005454545454545455,0.04363636363636364,0.016363636363636365,0.016363636363636365,0.0,0.04181818181818182,0.04363636363636364,0.04727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.04181818181818182,0.007272727272727273,0.03636363636363636,0.016363636363636365,0.0,0.016363636363636365,0.016363636363636365,0.03272727272727273,0.0036363636363636364,0.0,0.05090909090909091,0.025454545454545455,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.04,0.0,0.04181818181818182,0.012727272727272728,0.02909090909090909,0.016363636363636365,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.005454545454545455,0.012727272727272728,0.016363636363636365
F1,0.0,0.033647375504710635,0.021534320323014805,0.020188425302826378,0.02288021534320323,0.009421265141318977,0.0,0.03633916554508748,0.03095558546433378,0.02557200538358008,0.0,0.040376850605652756,0.014804845222072678,0.02288021534320323,0.0,0.04172274562584118,0.039030955585464336,0.03768506056527591,0.012113055181695828,0.026917900403768506,0.0026917900403768506,0.0,0.0,0.039030955585464336,0.005383580080753701,0.02288021534320323,0.02288021534320323,0.0,0.018842530282637954,0.014804845222072678,0.040376850605652756,0.0,0.014804845222072678,0.014804845222072678,0.04441453566621804,0.006729475100942127,0.014804845222072678,0.008075370121130552,0.014804845222072678,0.039030955585464336,0.010767160161507403,0.0026917900403768506,0.047106325706594884,0.0,0.0,0.0,0.040376850605652756,0.0,0.02826379542395693,0.021534320323014805,0.012113055181695828,0.016150740242261104,0.0,0.006729475100942127,0.0,0.020188425302826378,0.0026917900403768506,0.0,0.0013458950201884253,0.009421265141318977,0.020188425302826378
FT7,0.01744186046511628,0.03682170542635659,0.011627906976744186,0.0,0.0,0.06201550387596899,0.0,0.04263565891472868,0.003875968992248062,0.007751937984496124,0.025193798449612403,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.0,0.03294573643410853,0.03488372093023256,0.03875968992248062,0.0,0.03682170542635659,0.011627906976744186,0.0,0.0,0.03294573643410853,0.007751937984496124,0.027131782945736434,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.04844961240310078,0.015503875968992248,0.06201550387596899,0.0,0.013565891472868217,0.0,0.031007751937984496,0.009689922480620155,0.01744186046511628,0.025193798449612403,0.007751937984496124,0.0,0.01937984496124031,0.031007751937984496,0.007751937984496124,0.03294573643410853,0.007751937984496124,0.025193798449612403,0.011627906976744186,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.01744186046511628,0.011627906976744186,0.011627906976744186
FC3,0.034074074074074076,0.002962962962962963,0.007407407407407408,0.03259259259259259,0.044444444444444446,0.0,0.0,0.002962962962962963,0.03111111111111111,0.022222222222222223,0.02074074074074074,0.007407407407407408,0.0,0.008888888888888889,0.0,0.008888888888888889,0.005925925925925926,0.0044444444444444444,0.028148148148148148,0.0,0.04,0.013333333333333334,0.0,0.005925925925925926,0.0,0.0014814814814814814,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.008888888888888889,0.025185185185185185,0.057777777777777775,0.0,0.013333333333333334,0.0014814814814814814,0.07111111111111111,0.06666666666666667,0.07407407407407407,0.005925925925925926,0.06962962962962962,0.056296296296296296,0.014814814814814815,0.025185185185185185,0.0,0.02962962962962963,0.007407407407407408,0.037037037037037035,0.0014814814814814814,0.01037037037037037,0.0,0.0014814814814814814,0.0,0.057777777777777775,0.0,0.005925925925925926,0.016296296296296295,0.0,0.0,0.0,0.005925925925925926
C1,0.05393586005830904,0.0,0.0,0.02478134110787172,0.033527696793002916,0.008746355685131196,0.0,0.0,0.021865889212827987,0.014577259475218658,0.03206997084548105,0.0,0.0,0.0014577259475218659,0.0,0.0014577259475218659,0.0,0.0,0.021865889212827987,0.0,0.048104956268221574,0.013119533527696793,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0014577259475218659,0.04664723032069971,0.04956268221574344,0.0,0.0058309037900874635,0.013119533527696793,0.0597667638483965,0.08892128279883382,0.06559766763848396,0.0,0.08017492711370262,0.08454810495626822,0.007288629737609329,0.030612244897959183,0.0,0.048104956268221574,0.0,0.04227405247813411,0.0,0.0029154518950437317,0.0,0.0,0.0,0.07434402332361516,0.0,0.0,0.016034985422740525,0.0,0.0058309037900874635,0.0,0.0
C5,0.0375,0.002777777777777778,0.006944444444444444,0.03333333333333333,0.04583333333333333,0.0,0.0,0.002777777777777778,0.03333333333333333,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.0,0.008333333333333333,0.0,0.008333333333333333,0.005555555555555556,0.004166666666666667,0.02638888888888889,0.0,0.03888888888888889,0.0125,0.0,0.005555555555555556,0.0,0.001388888888888889,0.008333333333333333,0.0,0.004166666666666667,0.0,0.008333333333333333,0.02638888888888889,0.05416666666666667,0.0,0.0125,0.002777777777777778,0.06805555555555555,0.06805555555555555,0.0763888888888889,0.005555555555555556,0.07083333333333333,0.058333333333333334,0.013888888888888888,0.025,0.0,0.03333333333333333,0.006944444444444444,0.03611111111111111,0.001388888888888889,0.009722222222222222,0.0,0.001388888888888889,0.0,0.059722222222222225,0.0,0.005555555555555556,0.015277777777777777,0.0,0.0,0.0,0.005555555555555556
TP7,0.0,0.04049079754601227,0.0196319018404908,0.013496932515337423,0.015950920245398775,0.018404907975460124,0.0,0.044171779141104296,0.023312883435582823,0.01717791411042945,0.0,0.04785276073619632,0.013496932515337423,0.0196319018404908,0.0,0.04785276073619632,0.046625766871165646,0.04539877300613497,0.0049079754601227,0.0343558282208589,0.0,0.0,0.0,0.04539877300613497,0.0049079754601227,0.029447852760736196,0.0196319018404908,0.0,0.01717791411042945,0.013496932515337423,0.04171779141104295,0.0,0.007361963190184049,0.023312883435582823,0.03680981595092025,0.015950920245398775,0.007361963190184049,0.001226993865030675,0.007361963190184049,0.04539877300613497,0.0036809815950920245,0.0,0.04539877300613497,0.0,0.0,0.0,0.04785276073619632,0.0,0.03558282208588957,0.01717791411042945,0.0196319018404908,0.014723926380368098,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.001226993865030675,0.008588957055214725,0.018404907975460124
CP3,0.04964539007092199,0.0,0.0028368794326241137,0.02695035460992908,0.03546099290780142,0.005673758865248227,0.0,0.0,0.024113475177304965,0.01702127659574468,0.028368794326241134,0.0028368794326241137,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0014184397163120568,0.0,0.024113475177304965,0.0,0.04680851063829787,0.01276595744680851,0.0,0.0014184397163120568,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.04113475177304964,0.05106382978723404,0.0,0.00851063829787234,0.009929078014184398,0.06099290780141844,0.08226950354609928,0.06666666666666667,0.0014184397163120568,0.08085106382978724,0.07375886524822695,0.009929078014184398,0.029787234042553193,0.0,0.04397163120567376,0.0028368794326241137,0.04113475177304964,0.0,0.005673758865248227,0.0,0.0,0.0,0.07234042553191489,0.0,0.0014184397163120568,0.015602836879432624,0.0,0.0028368794326241137,0.0,0.0014184397163120568
P1,0.061191626409017714,0.0,0.0,0.020933977455716585,0.02576489533011272,0.01288244766505636,0.0,0.0,0.017713365539452495,0.00966183574879227,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713365539452495,0.0,0.05152979066022544,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.043478260869565216,0.001610305958132045,0.0,0.017713365539452495,0.05475040257648953,0.08695652173913043,0.061191626409017714,0.0,0.07729468599033816,0.09178743961352658,0.001610305958132045,0.033816425120772944,0.0,0.05636070853462158,0.0,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.07568438003220612,0.0,0.0,0.01610305958132045,0.0,0.00966183574879227,0.0,0.0
PO7,0.0,0.03374578177727784,0.01799775028121485,0.025871766029246346,0.0281214848143982,0.013498312710911136,0.0,0.03824521934758155,0.03487064116985377,0.02249718785151856,0.0,0.04274465691788527,0.012373453318335208,0.019122609673790775,0.0,0.04499437570303712,0.03937007874015748,0.04049493813273341,0.01124859392575928,0.0281214848143982,0.003374578177727784,0.0,0.0,0.03824521934758155,0.0044994375703037125,0.024746906636670417,0.019122609673790775,0.0,0.015748031496062992,0.012373453318335208,0.03937007874015748,0.0,0.013498312710911136,0.01799775028121485,0.03824521934758155,0.01124859392575928,0.013498312710911136,0.007874015748031496,0.013498312710911136,0.03824521934758155,0.010123734533183352,0.003374578177727784,0.05174353205849269,0.0,0.0,0.0,0.04049493813273341,0.0011248593925759281,0.02924634420697413,0.01799775028121485,0.014623172103487065,0.013498312710911136,0.0,0.006749156355455568,0.0,0.01687289088863892,0.003374578177727784,0.0,0.0011248593925759281,0.007874015748031496,0.01687289088863892
PO3,0.07,0.0,0.0,0.01,0.016666666666666666,0.01,0.0,0.0,0.0033333333333333335,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.043333333333333335,0.0,0.0,0.02,0.05,0.07,0.05333333333333334,0.0,0.07,0.07,0.0,0.06666666666666667,0.0,0.07,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07621247113163972,0.0,0.0,0.013856812933025405,0.018475750577367205,0.020785219399538105,0.0,0.0,0.009237875288683603,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.057736720554272515,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.03695150115473441,0.004618937644341801,0.0,0.02771362586605081,0.04157043879907621,0.07159353348729793,0.046189376443418015,0.0,0.06697459584295612,0.07621247113163972,0.0,0.04849884526558892,0.0,0.07621247113163972,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.006928406466512702,0.0,0.016166281755196306,0.0,0.0
PO8,0.0,0.039239001189060645,0.019024970273483946,0.015457788347205707,0.0178359096313912,0.0178359096313912,0.0,0.04399524375743163,0.02497027348394768,0.0178359096313912,0.0,0.04756242568370987,0.013079667063020214,0.020214030915576695,0.0,0.04875148632580262,0.04518430439952437,0.04518430439952437,0.005945303210463734,0.03329369797859691,0.0,0.0,0.0,0.04399524375743163,0.0047562425683709865,0.028537455410225922,0.020214030915576695,0.0,0.016646848989298454,0.013079667063020214,0.041617122473246136,0.0,0.008323424494649227,0.022592152199762187,0.036860879904875146,0.015457788347205707,0.008323424494649227,0.0023781212841854932,0.008323424494649227,0.04399524375743163,0.0047562425683709865,0.0,0.04637336504161712,0.0,0.0,0.0,0.04637336504161712,0.0,0.034482758620689655,0.0178359096313912,0.019024970273483946,0.014268727705112961,0.0,0.0011890606420927466,0.0,0.0178359096313912,0.0,0.0,0.0011890606420927466,0.008323424494649227,0.0178359096313912
P6,0.06088992974238876,0.0,0.0,0.02576112412177986,0.03044496487119438,0.00702576112412178,0.0,0.0,0.02107728337236534,0.00936768149882904,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.06791569086651054,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.04918032786885246,0.0,0.0,0.01405152224824356,0.053864168618266976,0.06791569086651054,0.05620608899297424,0.0,0.06791569086651054,0.06791569086651054,0.0,0.04918032786885246,0.0,0.0585480093676815,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.01873536299765808,0.0,0.00234192037470726,0.0,0.0
P2,0.0,0.045845272206303724,0.01862464183381089,0.01002865329512894,0.008595988538681949,0.022922636103151862,0.0,0.045845272206303724,0.015759312320916905,0.015759312320916905,0.0,0.045845272206303724,0.015759312320916905,0.01862464183381089,0.0,0.045845272206303724,0.045845272206303724,0.045845272206303724,0.0014326647564469914,0.04154727793696275,0.0,0.0,0.0,0.045845272206303724,0.0057306590257879654,0.034383954154727794,0.01862464183381089,0.0,0.01862464183381089,0.015759312320916905,0.04011461318051576,0.0,0.004297994269340974,0.02865329512893983,0.034383954154727794,0.02005730659025788,0.004297994269340974,0.0,0.004297994269340974,0.045845272206303724,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.045845272206303724,0.0,0.04297994269340974,0.015759312320916905,0.022922636103151862,0.017191977077363897,0.0,0.0,0.0,0.01862464183381089,0.0,0.0,0.0014326647564469914,0.01002865329512894,0.01862464183381089
CPz,0.0,0.023752969121140142,0.030878859857482184,0.030878859857482184,0.028503562945368172,0.007125890736342043,0.0,0.023752969121140142,0.035629453681710214,0.03800475059382423,0.0,0.030878859857482184,0.019002375296912115,0.0332541567695962,0.0,0.0332541567695962,0.028503562945368172,0.026128266033254157,0.0166270783847981,0.019002375296912115,0.0,0.0,0.0,0.028503562945368172,0.007125890736342043,0.021377672209026127,0.0332541567695962,0.0,0.026128266033254157,0.019002375296912115,0.0332541567695962,0.0,0.021377672209026127,0.011876484560570071,0.03800475059382423,0.004750593824228029,0.021377672209026127,0.009501187648456057,0.021377672209026127,0.028503562945368172,0.014251781472684086,0.0,0.03800475059382423,0.0,0.0,0.0,0.030878859857482184,0.0,0.021377672209026127,0.035629453681710214,0.014251781472684086,0.021377672209026127,0.0,0.007125890736342043,0.0,0.028503562945368172,0.0,0.0,0.0,0.009501187648456057,0.028503562945368172
CP4,0.0,0.03935185185185185,0.023148148148148147,0.009259259259259259,0.006944444444444444,0.03009259259259259,0.0,0.03935185185185185,0.013888888888888888,0.018518518518518517,0.0,0.03935185185185185,0.023148148148148147,0.023148148148148147,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.0,0.03935185185185185,0.009259259259259259,0.03935185185185185,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.034722222222222224,0.0,0.0,0.034722222222222224,0.02546296296296296,0.027777777777777776,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.018518518518518517,0.034722222222222224,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0023148148148148147,0.016203703703703703,0.023148148148148147
TP8,0.0,0.0327455919395466,0.0327455919395466,0.017632241813602016,0.015113350125944584,0.015113350125944584,0.0,0.0327455919395466,0.022670025188916875,0.027707808564231738,0.0,0.0327455919395466,0.027707808564231738,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0025188916876574307,0.027707808564231738,0.0,0.0,0.0,0.0327455919395466,0.010075566750629723,0.030226700251889168,0.0327455919395466,0.0,0.0327455919395466,0.027707808564231738,0.0327455919395466,0.0,0.007556675062972292,0.020151133501259445,0.0327455919395466,0.012594458438287154,0.007556675062972292,0.0,0.007556675062972292,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0327455919395466,0.0,0.030226700251889168,0.027707808564231738,0.022670025188916875,0.030226700251889168,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0025188916876574307,0.017632241813602016,0.0327455919395466
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05844155844155844,0.0,0.0,0.025974025974025976,0.02922077922077922,0.008116883116883116,0.0,0.0,0.022727272727272728,0.01461038961038961,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05357142857142857,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.045454545454545456,0.0,0.00487012987012987,0.012987012987012988,0.056818181818181816,0.08279220779220779,0.0633116883116883,0.0,0.07954545454545454,0.07954545454545454,0.006493506493506494,0.03409090909090909,0.0,0.05194805194805195,0.0,0.04707792207792208,0.0,0.0016233766233766235,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.017857142857142856,0.0,0.00487012987012987,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027837259100642397,0.034261241970021415,0.021413276231263382,0.019271948608137045,0.01284796573875803,0.0,0.027837259100642397,0.02569593147751606,0.029978586723768737,0.0,0.034261241970021415,0.023554603854389723,0.034261241970021415,0.0,0.034261241970021415,0.032119914346895075,0.029978586723768737,0.008565310492505354,0.023554603854389723,0.0,0.0,0.0,0.032119914346895075,0.008565310492505354,0.02569593147751606,0.034261241970021415,0.0,0.029978586723768737,0.023554603854389723,0.034261241970021415,0.0,0.01284796573875803,0.017130620985010708,0.034261241970021415,0.010706638115631691,0.01284796573875803,0.0021413276231263384,0.01284796573875803,0.032119914346895075,0.006423982869379015,0.0,0.034261241970021415,0.0,0.0,0.0,0.034261241970021415,0.0,0.02569593147751606,0.029978586723768737,0.019271948608137045,0.02569593147751606,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0021413276231263384,0.014989293361884369,0.032119914346895075
F6,0.034482758620689655,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.005747126436781609,0.011494252873563218,0.0,0.028735632183908046,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.0,0.0,0.08403361344537816,0.0,0.025210084033613446,0.0,0.0,0.06722689075630252,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.058823529411764705,0.0,0.05042016806722689,0.01680672268907563,0.08403361344537816,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.06722689075630252,0.01680672268907563,0.01680672268907563
F2,0.0,0.032,0.032,0.008,0.004,0.024,0.0,0.032,0.016,0.024,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.016,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.02,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.024,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.004,0.028,0.032
FCz,0.0,0.027837259100642397,0.034261241970021415,0.021413276231263382,0.019271948608137045,0.01284796573875803,0.0,0.027837259100642397,0.02569593147751606,0.029978586723768737,0.0,0.034261241970021415,0.023554603854389723,0.034261241970021415,0.0,0.034261241970021415,0.032119914346895075,0.029978586723768737,0.008565310492505354,0.023554603854389723,0.0,0.0,0.0,0.032119914346895075,0.008565310492505354,0.02569593147751606,0.034261241970021415,0.0,0.029978586723768737,0.023554603854389723,0.034261241970021415,0.0,0.01284796573875803,0.017130620985010708,0.034261241970021415,0.010706638115631691,0.01284796573875803,0.0021413276231263384,0.01284796573875803,0.032119914346895075,0.006423982869379015,0.0,0.034261241970021415,0.0,0.0,0.0,0.034261241970021415,0.0,0.02569593147751606,0.029978586723768737,0.019271948608137045,0.02569593147751606,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0021413276231263384,0.014989293361884369,0.032119914346895075
