,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.023688663282571912,0.0,0.005076142131979695,0.015228426395939087,0.0,0.05245346869712352,0.0,0.0,0.06260575296108291,0.023688663282571912,0.023688663282571912,0.0,0.00676818950930626,0.0,0.0,0.018612521150592216,0.0,0.049069373942470386,0.0,0.025380710659898477,0.06429780033840947,0.023688663282571912,0.0,0.047377326565143825,0.0,0.047377326565143825,0.0,0.05245346869712352,0.0338409475465313,0.0,0.01353637901861252,0.023688663282571912,0.0,0.06598984771573604,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.008460236886632826,0.001692047377326565,0.005076142131979695,0.0,0.06260575296108291,0.011844331641285956,0.05245346869712352,0.0,0.0,0.001692047377326565,0.01353637901861252,0.0,0.01353637901861252,0.06429780033840947,0.01015228426395939,0.0,0.0,0.05922165820642978
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03579952267303103,0.0,0.0405727923627685,0.00954653937947494,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.04295942720763723,0.0,0.06921241050119331,0.0,0.05489260143198091,0.0,0.0,0.0,0.05489260143198091,0.0,0.02386634844868735,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.021479713603818614,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.05489260143198091,0.0,0.0,0.05250596658711217,0.0,0.059665871121718374,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.06205250596658711,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02912621359223301,0.005825242718446602,0.04854368932038835,0.02330097087378641,0.0,0.0,0.0,0.0,0.017475728155339806,0.001941747572815534,0.001941747572815534,0.0,0.009708737864077669,0.003883495145631068,0.04854368932038835,0.040776699029126215,0.0,0.05436893203883495,0.0,0.06019417475728155,0.0,0.0,0.0,0.06019417475728155,0.0,0.03300970873786408,0.0,0.062135922330097085,0.0,0.0,0.062135922330097085,0.007766990291262136,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.06019417475728155,0.007766990291262136,0.0,0.05825242718446602,0.0,0.062135922330097085,0.0,0.001941747572815534,0.0,0.036893203883495145,0.0,0.0,0.0,0.062135922330097085,0.0,0.001941747572815534,0.0,0.040776699029126215,0.0,0.0
PO7,0.0,0.04838709677419355,0.02903225806451613,0.03870967741935484,0.00967741935483871,0.0,0.02258064516129032,0.0,0.016129032258064516,0.041935483870967745,0.041935483870967745,0.02903225806451613,0.01935483870967742,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0032258064516129032,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.02903225806451613,0.035483870967741936,0.025806451612903226,0.02258064516129032,0.012903225806451613,0.025806451612903226,0.016129032258064516,0.01935483870967742,0.012903225806451613,0.016129032258064516,0.0,0.035483870967741936,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.05161290322580645,0.0,0.03225806451612903,0.0,0.02258064516129032,0.02258064516129032,0.03870967741935484,0.01935483870967742,0.0,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.041935483870967745,0.0,0.0,0.0,0.035483870967741936
PO3,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.006329113924050633,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038
POz,0.025728987993138937,0.012006861063464836,0.04974271012006861,0.0274442538593482,0.0,0.0,0.0,0.0,0.015437392795883362,0.008576329331046312,0.008576329331046312,0.0017152658662092624,0.010291595197255575,0.010291595197255575,0.0411663807890223,0.036020583190394515,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0017152658662092624,0.005145797598627788,0.058319039451114926,0.0,0.029159519725557463,0.0,0.05317324185248713,0.0,0.0,0.05317324185248713,0.005145797598627788,0.005145797598627788,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0548885077186964,0.0137221269296741,0.0,0.06689536878216124,0.0,0.06689536878216124,0.0,0.008576329331046312,0.0,0.032590051457975985,0.0,0.0,0.0,0.0548885077186964,0.0,0.008576329331046312,0.0,0.03430531732418525,0.0,0.005145797598627788
PO4,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035
PO8,0.025951557093425604,0.006920415224913495,0.04498269896193772,0.02249134948096886,0.0,0.0,0.0,0.0,0.015570934256055362,0.0034602076124567475,0.0034602076124567475,0.0,0.010380622837370242,0.005190311418685121,0.04671280276816609,0.03633217993079585,0.0,0.0726643598615917,0.0,0.05536332179930796,0.0,0.0,0.0,0.05536332179930796,0.0,0.029411764705882353,0.0,0.05536332179930796,0.0,0.0,0.05536332179930796,0.010380622837370242,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.05536332179930796,0.00865051903114187,0.0,0.06228373702422145,0.0,0.07785467128027682,0.0,0.0034602076124567475,0.0,0.0328719723183391,0.0,0.0,0.0,0.05709342560553633,0.0,0.0034602076124567475,0.0,0.039792387543252594,0.0,0.0
P6,0.0,0.02413793103448276,0.0,0.005172413793103448,0.015517241379310345,0.0,0.05344827586206897,0.0,0.0,0.0603448275862069,0.02413793103448276,0.02413793103448276,0.0,0.006896551724137931,0.0,0.0,0.01896551724137931,0.0,0.05,0.0,0.02586206896551724,0.06379310344827586,0.02413793103448276,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.05344827586206897,0.034482758620689655,0.0,0.01206896551724138,0.02413793103448276,0.0,0.06379310344827586,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.008620689655172414,0.0017241379310344827,0.005172413793103448,0.0,0.06206896551724138,0.01206896551724138,0.05344827586206897,0.0,0.0,0.0017241379310344827,0.013793103448275862,0.0,0.013793103448275862,0.06206896551724138,0.010344827586206896,0.0,0.0,0.056896551724137934
P2,0.0,0.05504587155963303,0.027522935779816515,0.04128440366972477,0.0045871559633027525,0.0,0.022935779816513763,0.0,0.009174311926605505,0.05045871559633028,0.05045871559633028,0.03211009174311927,0.013761467889908258,0.045871559633027525,0.0,0.0,0.013761467889908258,0.0,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.03211009174311927,0.04128440366972477,0.022935779816513763,0.022935779816513763,0.0045871559633027525,0.027522935779816515,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.0,0.04128440366972477,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.05504587155963303,0.0,0.03211009174311927,0.0,0.01834862385321101,0.022935779816513763,0.05045871559633028,0.01834862385321101,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.05045871559633028,0.0,0.0,0.0,0.04128440366972477
CPz,0.0,0.024163568773234202,0.0,0.0037174721189591076,0.016728624535315983,0.0,0.05762081784386617,0.0,0.0,0.055762081784386616,0.024163568773234202,0.024163568773234202,0.0,0.0055762081784386614,0.0,0.0,0.020446096654275093,0.0,0.05390334572490706,0.0,0.027881040892193308,0.05947955390334572,0.024163568773234202,0.0,0.05204460966542751,0.0,0.05018587360594796,0.0,0.05762081784386617,0.03717472118959108,0.0,0.011152416356877323,0.024163568773234202,0.0,0.05947955390334572,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.00929368029739777,0.0,0.0055762081784386614,0.0,0.05947955390334572,0.011152416356877323,0.055762081784386616,0.0,0.0,0.0018587360594795538,0.01486988847583643,0.0,0.01486988847583643,0.05762081784386617,0.011152416356877323,0.0,0.0,0.05204460966542751
CP4,0.0375,0.0,0.05,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.053125,0.0,0.059375,0.0,0.059375,0.0,0.0,0.0,0.059375,0.0,0.028125,0.0,0.059375,0.0,0.0,0.059375,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.059375,0.0,0.0,0.059375,0.0,0.059375,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.053125,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571
C2,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.013043478260869565,0.0391304347826087,0.0,0.0391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.021739130434782608,0.0,0.013043478260869565,0.0,0.0391304347826087,0.008695652173913044,0.0391304347826087,0.0,0.0,0.004347826086956522,0.034782608695652174,0.0,0.034782608695652174,0.0391304347826087,0.02608695652173913,0.0,0.0,0.0391304347826087
FC4,0.028735632183908046,0.005747126436781609,0.04789272030651341,0.022988505747126436,0.0,0.0,0.0,0.0,0.017241379310344827,0.0019157088122605363,0.0019157088122605363,0.0,0.009578544061302681,0.0038314176245210726,0.04980842911877394,0.040229885057471264,0.0,0.05555555555555555,0.0,0.05938697318007663,0.0,0.0,0.0,0.05938697318007663,0.0,0.032567049808429116,0.0,0.06130268199233716,0.0,0.0,0.06130268199233716,0.009578544061302681,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.05938697318007663,0.007662835249042145,0.0,0.05747126436781609,0.0,0.06321839080459771,0.0,0.0019157088122605363,0.0,0.03639846743295019,0.0,0.0,0.0,0.06130268199233716,0.0,0.0019157088122605363,0.0,0.0421455938697318,0.0,0.0
FT8,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.013043478260869565,0.0391304347826087,0.0,0.0391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.021739130434782608,0.0,0.013043478260869565,0.0,0.0391304347826087,0.008695652173913044,0.0391304347826087,0.0,0.0,0.004347826086956522,0.034782608695652174,0.0,0.034782608695652174,0.0391304347826087,0.02608695652173913,0.0,0.0,0.0391304347826087
F6,0.0,0.029717682020802376,0.008915304606240713,0.01337295690936107,0.01337295690936107,0.0,0.04457652303120357,0.0,0.0029717682020802376,0.06835066864784546,0.02823179791976226,0.022288261515601784,0.004457652303120356,0.014858841010401188,0.0,0.0,0.01634472511144131,0.0,0.04309063893016345,0.005943536404160475,0.022288261515601784,0.0549777117384844,0.02526002971768202,0.007429420505200594,0.041604754829123326,0.0014858841010401188,0.041604754829123326,0.0029717682020802376,0.04309063893016345,0.02823179791976226,0.0029717682020802376,0.005943536404160475,0.02526002971768202,0.0,0.05200594353640416,0.0,0.0014858841010401188,0.0,0.0,0.0,0.0,0.004457652303120356,0.022288261515601784,0.007429420505200594,0.010401188707280832,0.004457652303120356,0.005943536404160475,0.04903417533432392,0.017830609212481426,0.041604754829123326,0.0,0.0,0.0014858841010401188,0.01188707280832095,0.004457652303120356,0.01188707280832095,0.06835066864784546,0.008915304606240713,0.0,0.0,0.05646359583952452
AF8,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.016483516483516484,0.038461538461538464,0.0,0.038461538461538464,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.027472527472527472,0.0,0.016483516483516484,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.005494505494505495,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.0,0.0,0.038461538461538464
AF4,0.04261363636363636,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03977272727272727,0.0,0.07102272727272728,0.0,0.05397727272727273,0.0,0.0,0.0,0.05397727272727273,0.0,0.017045454545454544,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.03125,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.05397727272727273,0.0,0.0,0.05113636363636364,0.0,0.05965909090909091,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.07386363636363637,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03015075376884422,0.006700167504187605,0.011725293132328308,0.01507537688442211,0.0,0.04522613065326633,0.0,0.0,0.06532663316582915,0.03015075376884422,0.02512562814070352,0.0016750418760469012,0.01340033500837521,0.0,0.0,0.018425460636515914,0.0,0.04355108877721943,0.0033500837520938024,0.02512562814070352,0.05695142378559464,0.02847571189279732,0.005025125628140704,0.04355108877721943,0.0,0.04522613065326633,0.0,0.04355108877721943,0.02680067001675042,0.0,0.005025125628140704,0.02847571189279732,0.0,0.05360134003350084,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0016750418760469012,0.021775544388609715,0.008375209380234505,0.008375209380234505,0.005025125628140704,0.0033500837520938024,0.05025125628140704,0.018425460636515914,0.04187604690117253,0.0,0.0,0.0016750418760469012,0.01340033500837521,0.0016750418760469012,0.01340033500837521,0.06532663316582915,0.010050251256281407,0.0,0.0,0.06197654941373534
