,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.04377104377104377,0.0,0.0,0.005611672278338945,0.03479236812570146,0.002244668911335578,0.010101010101010102,0.002244668911335578,0.005611672278338945,0.006734006734006734,0.0,0.02244668911335578,0.019079685746352413,0.04040404040404041,0.004489337822671156,0.0,0.02132435465768799,0.003367003367003367,0.04713804713804714,0.006734006734006734,0.0,0.020202020202020204,0.04489337822671156,0.010101010101010102,0.04040404040404041,0.015712682379349047,0.0,0.050505050505050504,0.04826038159371493,0.050505050505050504,0.02244668911335578,0.0,0.04938271604938271,0.0,0.03479236812570146,0.001122334455667789,0.0,0.001122334455667789,0.015712682379349047,0.003367003367003367,0.04713804713804714,0.006734006734006734,0.010101010101010102,0.03591470258136925,0.03928170594837262,0.001122334455667789,0.003367003367003367,0.038159371492704826,0.014590347923681257,0.04489337822671156,0.0,0.015712682379349047,0.0,0.0,0.005611672278338945,0.0,0.003367003367003367,0.03928170594837262,0.0,0.010101010101010102
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04654088050314465,0.0,0.0,0.0,0.045283018867924525,0.0,0.011320754716981131,0.0,0.0,0.007547169811320755,0.0,0.031446540880503145,0.013836477987421384,0.04779874213836478,0.0,0.0,0.01761006289308176,0.0,0.04025157232704402,0.0,0.0,0.01761006289308176,0.04779874213836478,0.0037735849056603774,0.04779874213836478,0.01761006289308176,0.0,0.04654088050314465,0.03773584905660377,0.045283018867924525,0.026415094339622643,0.0,0.042767295597484274,0.0,0.045283018867924525,0.0,0.0,0.0,0.01761006289308176,0.0,0.04779874213836478,0.0,0.011320754716981131,0.04654088050314465,0.04654088050314465,0.0,0.0037735849056603774,0.04654088050314465,0.00880503144654088,0.04779874213836478,0.0,0.01761006289308176,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.006289308176100629,0.011320754716981131
FC3,0.047706422018348627,0.0,0.0,0.05504587155963303,0.05871559633027523,0.0,0.007339449541284404,0.0,0.05871559633027523,0.05321100917431193,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.05137614678899083,0.0,0.05871559633027523,0.0,0.05504587155963303,0.03302752293577982,0.0,0.0,0.001834862385321101,0.0,0.0,0.03486238532110092,0.0,0.007339449541284404,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.05871559633027523,0.0,0.05871559633027523,0.0,0.027522935779816515,0.0,0.01651376146788991,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.007339449541284404,0.0,0.0,0.0,0.0,0.045871559633027525,0.04954128440366973,0.023853211009174313,0.060550458715596334,0.0,0.03486238532110092,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.047706422018348627,0.0,0.0,0.05504587155963303,0.05871559633027523,0.0,0.007339449541284404,0.0,0.05871559633027523,0.05321100917431193,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.05137614678899083,0.0,0.05871559633027523,0.0,0.05504587155963303,0.03302752293577982,0.0,0.0,0.001834862385321101,0.0,0.0,0.03486238532110092,0.0,0.007339449541284404,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.05871559633027523,0.0,0.05871559633027523,0.0,0.027522935779816515,0.0,0.01651376146788991,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.007339449541284404,0.0,0.0,0.0,0.0,0.045871559633027525,0.04954128440366973,0.023853211009174313,0.060550458715596334,0.0,0.03486238532110092,0.0
TP7,0.0,0.037783375314861464,0.0,0.0,0.0,0.0327455919395466,0.0,0.022670025188916875,0.0,0.0,0.015113350125944584,0.0,0.02518891687657431,0.030226700251889168,0.03526448362720403,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0025188916876574307,0.0,0.037783375314861464,0.037783375314861464,0.010075566750629723,0.03526448362720403,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.027707808564231738,0.0,0.037783375314861464,0.0,0.0327455919395466,0.0,0.0,0.0,0.03526448362720403,0.0,0.037783375314861464,0.0025188916876574307,0.022670025188916875,0.0327455919395466,0.0327455919395466,0.0,0.007556675062972292,0.0327455919395466,0.020151133501259445,0.037783375314861464,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.022670025188916875
CP3,0.030100334448160536,0.0,0.0,0.046822742474916385,0.06020066889632107,0.0,0.020066889632107024,0.0,0.06020066889632107,0.06020066889632107,0.0,0.0,0.0,0.013377926421404682,0.0,0.006688963210702341,0.03678929765886288,0.0033444816053511705,0.06020066889632107,0.006688963210702341,0.06020066889632107,0.020066889632107024,0.0,0.0,0.010033444816053512,0.0,0.0,0.006688963210702341,0.0033444816053511705,0.020066889632107024,0.0033444816053511705,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.0,0.056856187290969896,0.0,0.056856187290969896,0.0,0.056856187290969896,0.0,0.03678929765886288,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.026755852842809364,0.06020066889632107,0.0,0.06020066889632107,0.0,0.006688963210702341,0.0
P1,0.0,0.04689203925845147,0.0,0.0,0.003271537622682661,0.03816793893129771,0.0,0.009814612868047983,0.0,0.003271537622682661,0.006543075245365322,0.0,0.026172300981461286,0.016357688113413305,0.04362050163576881,0.0021810250817884407,0.0,0.019629225736095966,0.0010905125408942203,0.04362050163576881,0.004362050163576881,0.0,0.019629225736095966,0.04798255179934569,0.007633587786259542,0.04362050163576881,0.015267175572519083,0.0,0.05234460196292257,0.04471101417666303,0.05125408942202835,0.022900763358778626,0.0,0.04798255179934569,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0010905125408942203,0.05016357688113413,0.004362050163576881,0.009814612868047983,0.03925845147219193,0.04252998909487459,0.0,0.003271537622682661,0.04143947655398037,0.011995637949836423,0.04798255179934569,0.0,0.015267175572519083,0.0,0.0,0.003271537622682661,0.0,0.0010905125408942203,0.04252998909487459,0.004362050163576881,0.009814612868047983
PO7,0.012096774193548387,0.004032258064516129,0.0,0.03225806451612903,0.06048387096774194,0.0,0.024193548387096774,0.0,0.04838709677419355,0.06048387096774194,0.0,0.0,0.0,0.028225806451612902,0.0,0.016129032258064516,0.020161290322580645,0.016129032258064516,0.05241935483870968,0.020161290322580645,0.06048387096774194,0.0,0.012096774193548387,0.004032258064516129,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.036290322580645164,0.016129032258064516,0.0,0.012096774193548387,0.016129032258064516,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.05241935483870968,0.008064516129032258,0.056451612903225805,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.008064516129032258,0.06048387096774194,0.0,0.05241935483870968,0.0,0.0,0.0
PO3,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.024475524475524476,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.0,0.01048951048951049,0.03496503496503497,0.01048951048951049,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147
POz,0.0,0.04645476772616137,0.0,0.0,0.0,0.044009779951100246,0.0,0.011002444987775062,0.0,0.0,0.007334963325183374,0.0,0.030562347188264057,0.013447432762836185,0.0488997555012225,0.0,0.0,0.017114914425427872,0.0,0.040342298288508556,0.0,0.0,0.017114914425427872,0.0488997555012225,0.003667481662591687,0.0488997555012225,0.017114914425427872,0.0,0.04645476772616137,0.037897310513447434,0.04523227383863081,0.02567237163814181,0.0,0.042787286063569685,0.0,0.04523227383863081,0.0,0.0,0.0,0.017114914425427872,0.0,0.04767726161369193,0.0,0.011002444987775062,0.04645476772616137,0.04767726161369193,0.0,0.003667481662591687,0.04767726161369193,0.008557457212713936,0.0488997555012225,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.007334963325183374,0.011002444987775062
PO4,0.0,0.046750285062713795,0.0,0.0,0.0,0.04104903078677309,0.0,0.010262257696693273,0.0,0.0,0.0068415051311288486,0.0,0.028506271379703536,0.012542759407069556,0.04789053591790194,0.0,0.0,0.01596351197263398,0.0,0.04104903078677309,0.0,0.0,0.01596351197263398,0.04903078677309008,0.0034207525655644243,0.04903078677309008,0.01596351197263398,0.0,0.05017103762827822,0.03876852907639681,0.04561003420752566,0.02394526795895097,0.0,0.043329532497149374,0.0,0.04218928164196123,0.0,0.0,0.0,0.01596351197263398,0.0,0.04789053591790194,0.0,0.010262257696693273,0.04446978335233751,0.055872291904218926,0.0,0.0034207525655644243,0.046750285062713795,0.00798175598631699,0.059293044469783354,0.0,0.01596351197263398,0.0,0.0,0.0,0.0,0.0,0.04561003420752566,0.00798175598631699,0.010262257696693273
PO8,0.04310344827586207,0.0,0.0,0.05387931034482758,0.05818965517241379,0.0,0.008620689655172414,0.0,0.05818965517241379,0.05818965517241379,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.04741379310344827,0.0,0.05818965517241379,0.0,0.05818965517241379,0.036637931034482756,0.0,0.0,0.0021551724137931034,0.0,0.0,0.028017241379310345,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05818965517241379,0.0,0.05818965517241379,0.0,0.032327586206896554,0.0,0.01939655172413793,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.040948275862068964,0.05818965517241379,0.015086206896551725,0.05818965517241379,0.0,0.028017241379310345,0.0
P6,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655
P2,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.0,0.01066350710900474,0.0,0.0,0.0071090047393364926,0.0,0.02962085308056872,0.013033175355450236,0.04976303317535545,0.0,0.0,0.016587677725118485,0.0,0.041469194312796206,0.0,0.0,0.016587677725118485,0.04976303317535545,0.0035545023696682463,0.04976303317535545,0.016587677725118485,0.0,0.04739336492890995,0.03909952606635071,0.0462085308056872,0.024881516587677725,0.0,0.04383886255924171,0.0,0.04383886255924171,0.0,0.0,0.0,0.016587677725118485,0.0,0.0485781990521327,0.0,0.01066350710900474,0.045023696682464455,0.0485781990521327,0.0,0.0035545023696682463,0.04739336492890995,0.008293838862559242,0.04976303317535545,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0071090047393364926,0.01066350710900474
CPz,0.0,0.02373887240356083,0.0,0.008902077151335312,0.02967359050445104,0.01483679525222552,0.017804154302670624,0.002967359050445104,0.020771513353115726,0.02967359050445104,0.0,0.0,0.005934718100890208,0.04154302670623145,0.017804154302670624,0.011869436201780416,0.0,0.032640949554896145,0.02373887240356083,0.03560830860534125,0.032640949554896145,0.0,0.02967359050445104,0.02373887240356083,0.02967359050445104,0.017804154302670624,0.017804154302670624,0.0,0.032640949554896145,0.04747774480712166,0.032640949554896145,0.008902077151335312,0.0,0.032640949554896145,0.0,0.01483679525222552,0.017804154302670624,0.0,0.017804154302670624,0.017804154302670624,0.02373887240356083,0.026706231454005934,0.032640949554896145,0.002967359050445104,0.01483679525222552,0.01483679525222552,0.017804154302670624,0.0,0.01483679525222552,0.04747774480712166,0.020771513353115726,0.0,0.017804154302670624,0.0,0.0,0.02967359050445104,0.0,0.02373887240356083,0.017804154302670624,0.0,0.002967359050445104
CP4,0.0,0.04608788853161844,0.0,0.0,0.0010718113612004287,0.03858520900321544,0.0,0.00964630225080386,0.0,0.0010718113612004287,0.006430868167202572,0.0,0.02679528403001072,0.013933547695605574,0.04501607717041801,0.0,0.0,0.01714898177920686,0.0,0.04072883172561629,0.0021436227224008574,0.0,0.01714898177920686,0.04930332261521972,0.0053590568060021436,0.04501607717041801,0.015005359056806002,0.0,0.055734190782422297,0.04180064308681672,0.04823151125401929,0.022508038585209004,0.0,0.04501607717041801,0.0,0.03965702036441586,0.0,0.0,0.0,0.015005359056806002,0.0,0.04930332261521972,0.0021436227224008574,0.00964630225080386,0.04072883172561629,0.05251875669882101,0.0,0.003215434083601286,0.04287245444801715,0.00964630225080386,0.06645230439442658,0.0,0.015005359056806002,0.0,0.0,0.0010718113612004287,0.0,0.0,0.04287245444801715,0.006430868167202572,0.00964630225080386
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037783375314861464,0.0,0.0,0.0,0.0327455919395466,0.0,0.022670025188916875,0.0,0.0,0.015113350125944584,0.0,0.02518891687657431,0.030226700251889168,0.03526448362720403,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0025188916876574307,0.0,0.037783375314861464,0.037783375314861464,0.010075566750629723,0.03526448362720403,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.027707808564231738,0.0,0.037783375314861464,0.0,0.0327455919395466,0.0,0.0,0.0,0.03526448362720403,0.0,0.037783375314861464,0.0025188916876574307,0.022670025188916875,0.0327455919395466,0.0327455919395466,0.0,0.007556675062972292,0.0327455919395466,0.020151133501259445,0.037783375314861464,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.022670025188916875
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05811138014527845,0.0,0.0,0.05569007263922518,0.05569007263922518,0.0,0.0,0.0,0.05569007263922518,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.05569007263922518,0.0,0.05084745762711865,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.043583535108958835,0.031476997578692496,0.05811138014527845,0.0,0.053268765133171914,0.0
FT8,0.03776978417266187,0.0,0.0,0.046762589928057555,0.05755395683453238,0.0,0.01079136690647482,0.0,0.0539568345323741,0.05755395683453238,0.0,0.0,0.0,0.01079136690647482,0.0,0.007194244604316547,0.04136690647482014,0.00539568345323741,0.05575539568345324,0.007194244604316547,0.05755395683453238,0.03237410071942446,0.0035971223021582736,0.0,0.008992805755395683,0.0,0.0,0.025179856115107913,0.00539568345323741,0.014388489208633094,0.00539568345323741,0.0,0.03776978417266187,0.00539568345323741,0.0,0.0,0.052158273381294966,0.0,0.052158273381294966,0.0,0.03237410071942446,0.0017985611510791368,0.023381294964028777,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.03597122302158273,0.05575539568345324,0.014388489208633094,0.05575539568345324,0.0,0.025179856115107913,0.0
F6,0.06060606060606061,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.05555555555555555,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.06565656565656566,0.0
AF8,0.040498442367601244,0.0,0.0,0.04672897196261682,0.0763239875389408,0.0,0.009345794392523364,0.0,0.0529595015576324,0.048286604361370715,0.0,0.0,0.0,0.006230529595015576,0.0,0.003115264797507788,0.045171339563862926,0.001557632398753894,0.06853582554517133,0.003115264797507788,0.06542056074766354,0.028037383177570093,0.0,0.0,0.004672897196261682,0.0,0.0,0.03115264797507788,0.001557632398753894,0.009345794392523364,0.001557632398753894,0.0,0.03582554517133956,0.001557632398753894,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0264797507788162,0.0,0.017133956386292833,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.040498442367601244,0.045171339563862926,0.020249221183800622,0.0778816199376947,0.0,0.037383177570093455,0.0
AF4,0.0,0.04892601431980907,0.0,0.0,0.0,0.041766109785202864,0.0,0.010739856801909307,0.0,0.0,0.007159904534606206,0.0,0.028639618138424822,0.014319809069212411,0.0477326968973747,0.0,0.0,0.017899761336515514,0.0,0.04295942720763723,0.0011933174224343676,0.0,0.017899761336515514,0.04892601431980907,0.00477326968973747,0.0477326968973747,0.016706443914081145,0.0,0.04892601431980907,0.0405727923627685,0.0477326968973747,0.025059665871121718,0.0,0.045346062052505964,0.0,0.041766109785202864,0.0,0.0,0.0,0.016706443914081145,0.0,0.04892601431980907,0.0011933174224343676,0.010739856801909307,0.04295942720763723,0.046539379474940336,0.0,0.003579952267303103,0.045346062052505964,0.00954653937947494,0.04892601431980907,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.00477326968973747,0.010739856801909307
F2,0.037894736842105266,0.01263157894736842,0.0,0.035789473684210524,0.04,0.014736842105263158,0.0,0.002105263157894737,0.035789473684210524,0.029473684210526315,0.002105263157894737,0.0,0.014736842105263158,0.0,0.016842105263157894,0.0,0.04,0.002105263157894737,0.035789473684210524,0.002105263157894737,0.031578947368421054,0.02736842105263158,0.002105263157894737,0.016842105263157894,0.0,0.018947368421052633,0.002105263157894737,0.04,0.01263157894736842,0.002105263157894737,0.010526315789473684,0.00631578947368421,0.031578947368421054,0.00631578947368421,0.0,0.016842105263157894,0.035789473684210524,0.0,0.035789473684210524,0.002105263157894737,0.0,0.014736842105263158,0.0,0.002105263157894737,0.018947368421052633,0.021052631578947368,0.023157894736842106,0.002105263157894737,0.018947368421052633,0.0,0.018947368421052633,0.0,0.002105263157894737,0.0,0.042105263157894736,0.02526315789473684,0.02736842105263158,0.042105263157894736,0.014736842105263158,0.1031578947368421,0.002105263157894737
FCz,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.024475524475524476,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.0,0.01048951048951049,0.03496503496503497,0.01048951048951049,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147
