,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.039473684210526314,0.03618421052631579,0.0,0.02631578947368421,0.0,0.013157894736842105,0.05592105263157895,0.0,0.006578947368421052,0.0,0.0,0.0,0.03618421052631579,0.0,0.06907894736842106,0.049342105263157895,0.05263157894736842,0.0,0.046052631578947366,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0,0.0,0.046052631578947366,0.02631578947368421,0.03289473684210526,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.006578947368421052,0.006578947368421052,0.0,0.06578947368421052,0.0,0.0,0.039473684210526314,0.023026315789473683,0.0,0.019736842105263157,0.006578947368421052,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.0,0.01644736842105263
CP3,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.05263157894736842,0.05263157894736842,0.0,0.0,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.0,0.007518796992481203,0.05263157894736842,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.05263157894736842,0.015037593984962405,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.022556390977443608,0.0,0.0,0.0
P1,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.05150214592274678,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.012875536480686695,0.08583690987124463,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0944206008583691
PO7,0.0,0.04918032786885246,0.036065573770491806,0.0,0.02622950819672131,0.0,0.022950819672131147,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.006557377049180328,0.06229508196721312,0.036065573770491806,0.06229508196721312,0.0,0.03278688524590164,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.04590163934426229,0.036065573770491806,0.019672131147540985,0.0,0.0,0.03278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0,0.019672131147540985,0.0,0.05901639344262295,0.0,0.0,0.06229508196721312,0.0,0.01639344262295082,0.0,0.05573770491803279,0.003278688524590164,0.0,0.04262295081967213,0.03278688524590164,0.0,0.006557377049180328,0.01639344262295082,0.029508196721311476,0.013114754098360656,0.0,0.0,0.0,0.0,0.003278688524590164
PO3,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.07636363636363637,0.0,0.04363636363636364,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.01090909090909091,0.08727272727272728,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.09454545454545454
POz,0.06050955414012739,0.03821656050955414,0.0031847133757961785,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.01910828025477707,0.009554140127388535,0.03821656050955414,0.07643312101910828,0.01592356687898089,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0031847133757961785,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.01592356687898089,0.0,0.0031847133757961785,0.11464968152866242,0.0,0.012738853503184714,0.01910828025477707,0.0,0.022292993630573247,0.0,0.11146496815286625,0.006369426751592357,0.009554140127388535,0.041401273885350316,0.0,0.012738853503184714,0.03821656050955414,0.0,0.0,0.03503184713375796,0.03821656050955414,0.0,0.0,0.009554140127388535,0.0,0.0,0.0
PO4,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
PO8,0.0,0.03832752613240418,0.03832752613240418,0.0,0.027874564459930314,0.0,0.010452961672473868,0.059233449477351915,0.0,0.006968641114982578,0.0,0.0,0.0,0.03484320557491289,0.0,0.06968641114982578,0.05226480836236934,0.05226480836236934,0.0,0.04878048780487805,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.0,0.04878048780487805,0.024390243902439025,0.03484320557491289,0.0,0.013937282229965157,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.06620209059233449,0.0,0.0,0.05226480836236934,0.006968641114982578,0.003484320557491289,0.0,0.06620209059233449,0.0,0.0,0.03832752613240418,0.020905923344947737,0.0,0.020905923344947737,0.003484320557491289,0.017421602787456445,0.027874564459930314,0.0,0.0,0.0,0.0,0.017421602787456445
P6,0.06741573033707865,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.016853932584269662,0.0449438202247191,0.07865168539325842,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0,0.0056179775280898875,0.07865168539325842,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.0,0.07865168539325842,0.011235955056179775,0.0,0.06741573033707865,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.056338028169014086,0.051643192488262914,0.0,0.03755868544600939,0.0,0.018779342723004695,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.06103286384976526,0.03286384976525822,0.06103286384976526,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.051643192488262914,0.03755868544600939,0.009389671361502348,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.009389671361502348,0.0,0.06103286384976526,0.0,0.0,0.056338028169014086,0.03286384976525822,0.0,0.0,0.009389671361502348,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.019801980198019802,0.056105610561056105,0.019801980198019802,0.0,0.013201320132013201,0.0,0.0429042904290429,0.013201320132013201,0.0,0.0,0.0,0.019801980198019802,0.009900990099009901,0.056105610561056105,0.026402640264026403,0.033003300330033,0.006600660066006601,0.036303630363036306,0.0,0.0033003300330033004,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0,0.019801980198019802,0.056105610561056105,0.0,0.0,0.0,0.013201320132013201,0.0,0.0231023102310231,0.0165016501650165,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.0297029702970297,0.019801980198019802,0.0,0.039603960396039604,0.0,0.036303630363036306,0.006600660066006601,0.026402640264026403,0.0231023102310231,0.0,0.0297029702970297,0.052805280528052806,0.0,0.0,0.036303630363036306,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.07926829268292683,0.0,0.036585365853658534,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.009146341463414634,0.08231707317073171,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.06707317073170732,0.0,0.07926829268292683,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.10060975609756098
C2,0.027906976744186046,0.05581395348837209,0.004651162790697674,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.027906976744186046,0.013953488372093023,0.05581395348837209,0.037209302325581395,0.023255813953488372,0.0,0.027906976744186046,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.004651162790697674,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.023255813953488372,0.0,0.004651162790697674,0.05581395348837209,0.0,0.018604651162790697,0.027906976744186046,0.0,0.03255813953488372,0.0,0.05116279069767442,0.009302325581395349,0.013953488372093023,0.03255813953488372,0.0,0.018604651162790697,0.05581395348837209,0.0,0.0,0.05116279069767442,0.05581395348837209,0.0,0.0,0.013953488372093023,0.0,0.0,0.0
FC4,0.021052631578947368,0.056140350877192984,0.017543859649122806,0.0,0.010526315789473684,0.0,0.0456140350877193,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.056140350877192984,0.028070175438596492,0.031578947368421054,0.0035087719298245615,0.03508771929824561,0.0,0.0,0.056140350877192984,0.0,0.0,0.056140350877192984,0.0,0.0,0.017543859649122806,0.056140350877192984,0.0,0.0,0.0,0.010526315789473684,0.0,0.02456140350877193,0.017543859649122806,0.0,0.0035087719298245615,0.042105263157894736,0.0,0.028070175438596492,0.021052631578947368,0.0,0.03859649122807018,0.0,0.03859649122807018,0.007017543859649123,0.02456140350877193,0.02456140350877193,0.0,0.028070175438596492,0.056140350877192984,0.0,0.0,0.03859649122807018,0.05263157894736842,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.08307692307692308,0.006153846153846154,0.036923076923076927,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.08,0.009230769230769232,0.08,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.06153846153846154,0.006153846153846154,0.07384615384615385,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.08615384615384615,0.0,0.0,0.08615384615384615,0.0,0.0,0.0,0.0,0.08307692307692308
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0804953560371517,0.0,0.03715170278637771,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.009287925696594427,0.08359133126934984,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.06811145510835913,0.0,0.0804953560371517,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.09907120743034056,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.0,0.10835913312693499
