,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.026128266033254157,0.0,0.0023752969121140144,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.028503562945368172,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.05463182897862233,0.007125890736342043,0.0,0.047505938242280284,0.0,0.0,0.0,0.057007125890736345,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.05463182897862233,0.0,0.052256532066508314,0.009501187648456057,0.057007125890736345,0.047505938242280284,0.030878859857482184,0.057007125890736345,0.0,0.0,0.009501187648456057,0.04275534441805225,0.0,0.03800475059382423,0.0,0.0,0.0,0.057007125890736345,0.057007125890736345,0.0,0.0,0.03800475059382423,0.0,0.011876484560570071,0.057007125890736345
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0367816091954023,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0367816091954023,0.059770114942528735,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.009195402298850575,0.059770114942528735,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.059770114942528735,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0022988505747126436,0.05057471264367816,0.052873563218390804,0.022988505747126436,0.059770114942528735,0.0,0.0,0.0022988505747126436,0.052873563218390804,0.0,0.029885057471264367,0.0,0.0,0.0,0.059770114942528735,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.004597701149425287,0.059770114942528735
TP7,0.0,0.034722222222222224,0.03935185185185185,0.023148148148148147,0.03935185185185185,0.0,0.011574074074074073,0.018518518518518517,0.037037037037037035,0.0,0.013888888888888888,0.0,0.0,0.023148148148148147,0.0,0.02546296296296296,0.032407407407407406,0.04861111111111111,0.009259259259259259,0.04398148148148148,0.016203703703703703,0.0023148148148148147,0.0,0.016203703703703703,0.013888888888888888,0.018518518518518517,0.0,0.032407407407407406,0.013888888888888888,0.006944444444444444,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444,0.046296296296296294,0.018518518518518517,0.0023148148148148147,0.03935185185185185,0.020833333333333332,0.004629629629629629,0.0,0.046296296296296294,0.0,0.037037037037037035,0.032407407407407406,0.027777777777777776,0.011574074074074073,0.0,0.020833333333333332,0.027777777777777776,0.0,0.037037037037037035,0.0,0.006944444444444444,0.027777777777777776,0.018518518518518517
CP3,0.026476578411405296,0.002036659877800407,0.006109979633401222,0.0,0.016293279022403257,0.0,0.0,0.0,0.004073319755600814,0.028513238289205704,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.05091649694501019,0.010183299389002037,0.0,0.04480651731160896,0.0,0.0,0.0,0.05702647657841141,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.012219959266802444,0.054989816700611,0.04480651731160896,0.03054989816700611,0.05702647657841141,0.0,0.0,0.012219959266802444,0.04073319755600815,0.004073319755600814,0.03665987780040733,0.0,0.0,0.0,0.05702647657841141,0.05295315682281059,0.0,0.004073319755600814,0.03665987780040733,0.0,0.014256619144602852,0.05702647657841141
P1,0.03875968992248062,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.041343669250646,0.059431524547803614,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.00516795865633075,0.059431524547803614,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.059431524547803614,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.046511627906976744,0.0,0.059431524547803614,0.0,0.05167958656330749,0.056847545219638244,0.020671834625323,0.059431524547803614,0.0,0.0,0.0,0.056847545219638244,0.0,0.028423772609819122,0.0,0.0,0.0,0.059431524547803614,0.04909560723514212,0.0,0.0,0.05167958656330749,0.0,0.0,0.059431524547803614
PO7,0.0021231422505307855,0.021231422505307854,0.025477707006369428,0.010615711252653927,0.036093418259023353,0.0,0.0,0.006369426751592357,0.02335456475583864,0.004246284501061571,0.03184713375796178,0.0,0.0,0.010615711252653927,0.0,0.012738853503184714,0.01910828025477707,0.03821656050955414,0.027600849256900213,0.029723991507430998,0.004246284501061571,0.021231422505307854,0.0,0.004246284501061571,0.0021231422505307855,0.036093418259023353,0.0,0.040339702760084924,0.0021231422505307855,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.036093418259023353,0.021231422505307854,0.050955414012738856,0.03821656050955414,0.0,0.0,0.03184713375796178,0.016985138004246284,0.02335456475583864,0.04883227176220807,0.014861995753715499,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.02335456475583864,0.012738853503184714,0.0,0.025477707006369428,0.036093418259023353
PO3,0.0282574568288854,0.0031397174254317113,0.006279434850863423,0.0,0.0141287284144427,0.0,0.0,0.0,0.004709576138147566,0.02511773940345369,0.0706436420722135,0.0,0.006279434850863423,0.0,0.0,0.0,0.0015698587127158557,0.015698587127158554,0.06750392464678179,0.009419152276295133,0.0,0.04081632653061224,0.0,0.0,0.0,0.05023547880690738,0.0,0.02040816326530612,0.0,0.0,0.0,0.0015698587127158557,0.04081632653061224,0.0,0.0,0.0,0.03767660910518053,0.0,0.04081632653061224,0.01098901098901099,0.04395604395604396,0.03610675039246468,0.02511773940345369,0.0706436420722135,0.0,0.0,0.01098901098901099,0.03924646781789639,0.004709576138147566,0.029827315541601257,0.0,0.0,0.0,0.07378335949764521,0.0423861852433281,0.0,0.004709576138147566,0.03610675039246468,0.0,0.012558869701726845,0.07378335949764521
POz,0.005291005291005291,0.0291005291005291,0.04497354497354497,0.026455026455026454,0.0,0.0,0.047619047619047616,0.06084656084656084,0.018518518518518517,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.013227513227513227,0.026455026455026454,0.007936507936507936,0.007936507936507936,0.0,0.023809523809523808,0.06349206349206349,0.0,0.0,0.047619047619047616,0.06613756613756613,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.007936507936507936,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.018518518518518517,0.0,0.026455026455026454,0.0,0.05291005291005291,0.026455026455026454,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.026455026455026454,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.035856573705179286,0.0398406374501992,0.025896414342629483,0.03386454183266932,0.0,0.01593625498007968,0.021912350597609563,0.037848605577689244,0.0,0.01195219123505976,0.00398406374501992,0.0,0.025896414342629483,0.00199203187250996,0.027888446215139442,0.027888446215139442,0.04183266932270916,0.00796812749003984,0.043824701195219126,0.0199203187250996,0.00199203187250996,0.0,0.0199203187250996,0.017928286852589643,0.01593625498007968,0.0,0.027888446215139442,0.017928286852589643,0.01195219123505976,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.00597609561752988,0.04183266932270916,0.01593625498007968,0.00199203187250996,0.03386454183266932,0.017928286852589643,0.0099601593625498,0.0,0.045816733067729085,0.0,0.037848605577689244,0.027888446215139442,0.029880478087649404,0.01593625498007968,0.0,0.017928286852589643,0.02390438247011952,0.0,0.037848605577689244,0.0,0.01195219123505976,0.02390438247011952,0.01593625498007968
P6,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.06483790523690773,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.05486284289276808,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0399002493765586,0.0,0.05236907730673317,0.0,0.04488778054862843,0.04987531172069826,0.014962593516209476,0.057356608478802994,0.0,0.0,0.0,0.06733167082294264,0.0,0.022443890274314215,0.0,0.0,0.0,0.059850374064837904,0.04239401496259352,0.0,0.0,0.06733167082294264,0.0,0.0,0.06234413965087282
P2,0.0,0.04712041884816754,0.0506108202443281,0.029668411867364748,0.02268760907504363,0.0,0.020942408376963352,0.034904013961605584,0.034904013961605584,0.0,0.0034904013961605585,0.010471204188481676,0.0,0.038394415357766144,0.008726003490401396,0.031413612565445025,0.02443280977312391,0.029668411867364748,0.0,0.04013961605584642,0.03315881326352531,0.0,0.0,0.02443280977312391,0.031413612565445025,0.006980802792321117,0.0,0.017452006980802792,0.027923211169284468,0.017452006980802792,0.005235602094240838,0.04537521815008726,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.031413612565445025,0.006980802792321117,0.0,0.02268760907504363,0.008726003490401396,0.015706806282722512,0.0,0.03664921465968586,0.0,0.04712041884816754,0.017452006980802792,0.041884816753926704,0.020942408376963352,0.0,0.008726003490401396,0.013961605584642234,0.0,0.04886561954624782,0.0,0.017452006980802792,0.013961605584642234,0.006980802792321117
CPz,0.008658008658008658,0.015151515151515152,0.01948051948051948,0.004329004329004329,0.030303030303030304,0.0,0.0,0.0,0.017316017316017316,0.010822510822510822,0.03896103896103896,0.0,0.0,0.004329004329004329,0.0,0.006493506493506494,0.012987012987012988,0.032467532467532464,0.03463203463203463,0.023809523809523808,0.0,0.02813852813852814,0.0,0.0,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.025974025974025976,0.04329004329004329,0.02813852813852814,0.045454545454545456,0.045454545454545456,0.0,0.0,0.025974025974025976,0.023809523809523808,0.017316017316017316,0.05194805194805195,0.008658008658008658,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.017316017316017316,0.01948051948051948,0.0,0.025974025974025976,0.04329004329004329
CP4,0.0,0.04671532846715328,0.06277372262773723,0.024817518248175182,0.013138686131386862,0.0,0.030656934306569343,0.052554744525547446,0.024817518248175182,0.0,0.0,0.008759124087591242,0.0,0.051094890510948905,0.0072992700729927005,0.026277372262773723,0.01897810218978102,0.01897810218978102,0.0,0.027737226277372264,0.049635036496350364,0.0,0.0,0.03941605839416058,0.04671532846715328,0.0,0.0,0.008759124087591242,0.043795620437956206,0.029197080291970802,0.004379562043795621,0.06277372262773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020437956204379562,0.0,0.0,0.013138686131386862,0.00145985401459854,0.024817518248175182,0.0,0.024817518248175182,0.0,0.0364963503649635,0.008759124087591242,0.06277372262773723,0.017518248175182483,0.0,0.00145985401459854,0.00583941605839416,0.0,0.06277372262773723,0.0,0.014598540145985401,0.00583941605839416,0.0
TP8,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.006578947368421052,0.0,0.039473684210526314,0.04276315789473684,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.04276315789473684,0.01644736842105263,0.04276315789473684,0.019736842105263157,0.019736842105263157,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.03289473684210526,0.009868421052631578,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.006578947368421052,0.0,0.029605263157894735,0.0,0.03289473684210526,0.0,0.04276315789473684,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.03289473684210526,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02900763358778626,0.0030534351145038168,0.0061068702290076335,0.0,0.013740458015267175,0.0,0.0,0.0,0.004580152671755725,0.024427480916030534,0.07480916030534351,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0015267175572519084,0.015267175572519083,0.07022900763358779,0.00916030534351145,0.0,0.03969465648854962,0.0,0.0,0.0,0.04885496183206107,0.0,0.01984732824427481,0.0,0.0,0.0,0.0015267175572519084,0.04122137404580153,0.0,0.0,0.0,0.0366412213740458,0.0,0.03969465648854962,0.010687022900763359,0.042748091603053436,0.035114503816793895,0.024427480916030534,0.07022900763358779,0.0,0.0,0.010687022900763359,0.03969465648854962,0.004580152671755725,0.02900763358778626,0.0,0.0,0.0,0.07480916030534351,0.04122137404580153,0.0,0.004580152671755725,0.0366412213740458,0.0,0.012213740458015267,0.07786259541984733
FC4,0.021621621621621623,0.009009009009009009,0.012612612612612612,0.0,0.021621621621621623,0.0,0.0,0.0,0.010810810810810811,0.023423423423423424,0.04684684684684685,0.0,0.0,0.0,0.0,0.0018018018018018018,0.007207207207207207,0.023423423423423424,0.043243243243243246,0.016216216216216217,0.0,0.03783783783783784,0.0,0.0,0.0,0.05045045045045045,0.0,0.02882882882882883,0.0,0.0,0.0,0.007207207207207207,0.036036036036036036,0.0,0.0,0.0,0.043243243243243246,0.0,0.04144144144144144,0.018018018018018018,0.05045045045045045,0.03783783783783784,0.03423423423423423,0.05225225225225225,0.0,0.0,0.018018018018018018,0.03423423423423423,0.010810810810810811,0.03963963963963964,0.0036036036036036037,0.0,0.0,0.05225225225225225,0.05405405405405406,0.0,0.010810810810810811,0.03063063063063063,0.0,0.01981981981981982,0.05045045045045045
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04588394062078273,0.06612685560053981,0.022941970310391364,0.017543859649122806,0.0,0.02564102564102564,0.044534412955465584,0.02699055330634278,0.0,0.002699055330634278,0.008097165991902834,0.0,0.044534412955465584,0.006747638326585695,0.024291497975708502,0.018893387314439947,0.022941970310391364,0.0,0.0310391363022942,0.04183535762483131,0.0,0.0,0.033738191632928474,0.03913630229419703,0.005398110661268556,0.0,0.01349527665317139,0.03643724696356275,0.022941970310391364,0.004048582995951417,0.058029689608636977,0.0,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.024291497975708502,0.005398110661268556,0.0,0.017543859649122806,0.006747638326585695,0.018893387314439947,0.0,0.02834008097165992,0.0,0.037786774628879895,0.01349527665317139,0.05398110661268556,0.016194331983805668,0.0,0.006747638326585695,0.010796221322537112,0.0,0.06342780026990553,0.0,0.01349527665317139,0.010796221322537112,0.005398110661268556
AF8,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.06486486486486487,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.05675675675675676,0.0,0.0,0.002702702702702703,0.05405405405405406,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.03783783783783784,0.0,0.051351351351351354,0.0,0.043243243243243246,0.04864864864864865,0.010810810810810811,0.05675675675675676,0.0,0.0,0.0,0.06756756756756757,0.0,0.01891891891891892,0.0,0.0,0.0,0.05945945945945946,0.04054054054054054,0.0,0.0,0.07297297297297298,0.0,0.0,0.062162162162162166
AF4,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.04263565891472868,0.01937984496124031,0.04263565891472868,0.015503875968992248,0.015503875968992248,0.0,0.03875968992248062,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.03875968992248062,0.011627906976744186,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.031007751937984496,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.0
F2,0.0,0.021929824561403508,0.03070175438596491,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0043859649122807015,0.017543859649122806,0.05263157894736842,0.021929824561403508,0.039473684210526314,0.0,0.008771929824561403,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0043859649122807015,0.0,0.0,0.0,0.03070175438596491,0.0,0.017543859649122806,0.043859649122807015,0.039473684210526314,0.008771929824561403,0.05263157894736842,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.05263157894736842,0.008771929824561403,0.0,0.0,0.043859649122807015,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.04824561403508772,0.039473684210526314
FCz,0.030959752321981424,0.0015479876160990713,0.0046439628482972135,0.0,0.01238390092879257,0.0,0.0,0.0,0.0030959752321981426,0.02476780185758514,0.08204334365325078,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.01393188854489164,0.07430340557275542,0.007739938080495356,0.0,0.04024767801857585,0.0,0.0,0.0,0.047987616099071206,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.03715170278637771,0.0,0.04024767801857585,0.009287925696594427,0.04179566563467492,0.03560371517027864,0.02321981424148607,0.0696594427244582,0.0,0.0,0.009287925696594427,0.04179566563467492,0.0030959752321981426,0.02786377708978328,0.0,0.0,0.0,0.07585139318885449,0.04024767801857585,0.0,0.0030959752321981426,0.03869969040247678,0.0,0.010835913312693499,0.0804953560371517
