,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.003194888178913738,0.04952076677316294,0.0463258785942492,0.0,0.03035143769968051,0.0,0.0,0.0,0.01437699680511182,0.006389776357827476,0.012779552715654952,0.004792332268370607,0.03514376996805112,0.0,0.0,0.03035143769968051,0.038338658146964855,0.04472843450479233,0.004792332268370607,0.0,0.011182108626198083,0.007987220447284345,0.05750798722044728,0.0,0.03194888178913738,0.0,0.01437699680511182,0.03035143769968051,0.038338658146964855,0.01757188498402556,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.04952076677316294,0.0,0.009584664536741214,0.052715654952076675,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.03514376996805112,0.04313099041533546,0.009584664536741214,0.0,0.004792332268370607,0.004792332268370607,0.03514376996805112,0.0,0.05910543130990415,0.0,0.003194888178913738
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06306306306306306,0.05405405405405406,0.0,0.03303303303303303,0.0,0.0,0.0,0.013513513513513514,0.0,0.012012012012012012,0.0045045045045045045,0.024024024024024024,0.0,0.0,0.03753753753753754,0.04354354354354354,0.057057057057057055,0.0,0.0,0.010510510510510511,0.0,0.057057057057057055,0.0,0.021021021021021023,0.0,0.013513513513513514,0.04354354354354354,0.02702702702702703,0.016516516516516516,0.0,0.06456456456456457,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.06156156156156156,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.04804804804804805,0.05555555555555555,0.0,0.0,0.0045045045045045045,0.0,0.024024024024024024,0.0,0.05555555555555555,0.0,0.0
CP3,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.013245033112582781,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.046357615894039736,0.0,0.029801324503311258,0.046357615894039736,0.046357615894039736,0.0,0.023178807947019868,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736
P1,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.016853932584269662,0.0,0.047752808988764044,0.0,0.0,0.009831460674157303,0.0,0.06179775280898876,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.047752808988764044,0.004213483146067416,0.0,0.014044943820224719,0.01544943820224719,0.0,0.0,0.007022471910112359,0.0,0.0351123595505618,0.0,0.014044943820224719,0.037921348314606744,0.02949438202247191,0.0,0.0,0.0056179775280898875,0.0,0.0,0.019662921348314606,0.06882022471910113,0.0014044943820224719,0.01544943820224719,0.0449438202247191,0.028089887640449437,0.0028089887640449437,0.009831460674157303,0.0,0.0351123595505618,0.0,0.0,0.042134831460674156,0.06460674157303371,0.0,0.0449438202247191,0.008426966292134831,0.05758426966292135,0.0056179775280898875,0.0,0.06741573033707865
PO7,0.0,0.054628224582701064,0.051593323216995446,0.0,0.03338391502276176,0.0,0.0,0.0,0.013657056145675266,0.0015174506828528073,0.012139605462822459,0.004552352048558422,0.028831562974203338,0.0,0.0,0.036418816388467376,0.04400606980273141,0.05007587253414264,0.0,0.0,0.010622154779969651,0.0030349013657056147,0.06069802731411229,0.0,0.025796661608497723,0.0,0.013657056145675266,0.036418816388467376,0.03186646433990895,0.01669195751138088,0.0,0.057663125948406675,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.054628224582701064,0.0,0.004552352048558422,0.057663125948406675,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.0409711684370258,0.048558421851289835,0.004552352048558422,0.0,0.004552352048558422,0.0,0.028831562974203338,0.0,0.05918057663125948,0.0,0.0
PO3,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.028925619834710745,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.024793388429752067,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.045454545454545456,0.0,0.04132231404958678,0.045454545454545456,0.045454545454545456,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.0,0.04132231404958678,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
POz,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.023508137432188065,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.018083182640144666,0.048824593128390596,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.019891500904159132,0.06690777576853527,0.03616636528028933,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0325497287522604,0.0650994575045208,0.0,0.039783001808318265,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633
PO4,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.021739130434782608,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.024154589371980676,0.04830917874396135,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.04830917874396135,0.0,0.026570048309178744,0.04830917874396135,0.04589371980676329,0.0,0.016908212560386472,0.0,0.04830917874396135,0.0,0.0,0.04106280193236715,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135
PO8,0.0,0.0514820592823713,0.0499219968798752,0.0,0.0343213728549142,0.0,0.0,0.0,0.014040561622464899,0.0031201248049922,0.0124804992199688,0.0046801872074883,0.031201248049921998,0.0,0.0,0.0343213728549142,0.0421216848673947,0.0483619344773791,0.0015600624024961,0.0,0.0109204368174727,0.0046801872074883,0.059282371294851796,0.0,0.028081123244929798,0.0,0.014040561622464899,0.0343213728549142,0.0343213728549142,0.0171606864274571,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0514820592823713,0.0,0.0062402496099844,0.056162246489859596,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.0390015600624025,0.046801872074883,0.0062402496099844,0.0,0.0046801872074883,0.0015600624024961,0.031201248049921998,0.0,0.059282371294851796,0.0,0.0
P6,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.006329113924050633,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.02620967741935484,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.020161290322580645,0.05443548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.046370967741935484,0.0,0.02217741935483871,0.05846774193548387,0.04032258064516129,0.0,0.014112903225806451,0.0,0.056451612903225805,0.0,0.0,0.036290322580645164,0.05443548387096774,0.0,0.04435483870967742,0.0,0.05443548387096774,0.0,0.0,0.05241935483870968
CP4,0.0,0.060034305317324184,0.05317324185248713,0.0,0.036020583190394515,0.0,0.0,0.0,0.015437392795883362,0.0,0.0137221269296741,0.005145797598627788,0.022298456260720412,0.0,0.0,0.04288164665523156,0.04631217838765009,0.060034305317324184,0.0,0.0,0.012006861063464836,0.0,0.04974271012006861,0.0,0.018867924528301886,0.0,0.015437392795883362,0.051457975986277875,0.025728987993138937,0.018867924528301886,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.060034305317324184,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.05660377358490566,0.058319039451114926,0.0,0.0,0.005145797598627788,0.0,0.022298456260720412,0.0,0.048027444253859346,0.0,0.0
TP8,0.0,0.060126582278481014,0.055379746835443035,0.0,0.03481012658227848,0.0,0.0,0.0,0.014240506329113924,0.0,0.012658227848101266,0.004746835443037975,0.023734177215189875,0.0,0.0,0.03955696202531646,0.04588607594936709,0.058544303797468354,0.0,0.0,0.011075949367088608,0.0,0.05379746835443038,0.0,0.020569620253164556,0.0,0.014240506329113924,0.04430379746835443,0.02689873417721519,0.01740506329113924,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.060126582278481014,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0490506329113924,0.056962025316455694,0.0,0.0,0.004746835443037975,0.0,0.023734177215189875,0.0,0.05221518987341772,0.0,0.0
C6,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.012727272727272728,0.0,0.05454545454545454,0.0,0.0,0.012727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.056363636363636366,0.005454545454545455,0.0,0.01818181818181818,0.02,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.01818181818181818,0.04,0.03636363636363636,0.0,0.0,0.007272727272727273,0.0,0.0,0.025454545454545455,0.056363636363636366,0.0018181818181818182,0.02,0.03636363636363636,0.034545454545454546,0.0036363636363636364,0.012727272727272728,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.04727272727272727,0.0,0.05272727272727273,0.01090909090909091,0.04363636363636364,0.007272727272727273,0.0,0.05090909090909091
C2,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.024745269286754003,0.018922852983988356,0.0,0.042212518195050945,0.0,0.0,0.001455604075691412,0.0,0.07423580786026202,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.040756914119359534,0.0,0.0,0.005822416302765648,0.01601164483260553,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.01455604075691412,0.043668122270742356,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.06259097525473072,0.0,0.01601164483260553,0.055312954876273655,0.02911208151382824,0.0,0.010189228529839884,0.0,0.042212518195050945,0.0,0.0,0.034934497816593885,0.07860262008733625,0.0,0.040756914119359534,0.0,0.06695778748180495,0.0,0.0,0.07278020378457059
FC4,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
FT8,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.019197207678883072,0.0,0.055846422338568937,0.0,0.0,0.006980802792321117,0.0,0.0506108202443281,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.05410122164048865,0.0,0.0,0.012216404886561954,0.019197207678883072,0.0,0.0,0.0034904013961605585,0.0,0.041884816753926704,0.0,0.017452006980802792,0.04537521815008726,0.03664921465968586,0.0,0.0,0.0017452006980802793,0.0,0.0,0.02443280977312391,0.055846422338568937,0.0,0.019197207678883072,0.041884816753926704,0.034904013961605584,0.0,0.012216404886561954,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.05235602094240838,0.0,0.05410122164048865,0.005235602094240838,0.04886561954624782,0.0017452006980802793,0.0,0.055846422338568937
F6,0.008968609865470852,0.033632286995515695,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.0,0.020179372197309416,0.013452914798206279,0.017937219730941704,0.006726457399103139,0.053811659192825115,0.0,0.002242152466367713,0.02914798206278027,0.033632286995515695,0.03139013452914798,0.011210762331838564,0.0,0.01569506726457399,0.01569506726457399,0.04484304932735426,0.0,0.04932735426008968,0.0,0.020179372197309416,0.02466367713004484,0.04932735426008968,0.02466367713004484,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.033632286995515695,0.0,0.017937219730941704,0.04035874439461883,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.026905829596412557,0.03139013452914798,0.017937219730941704,0.004484304932735426,0.006726457399103139,0.011210762331838564,0.0515695067264574,0.0,0.04708520179372197,0.0,0.008968609865470852
AF8,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.020440251572327043,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.0031446540880503146,0.01729559748427673,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.015723270440251572,0.04716981132075472,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.05817610062893082,0.0,0.01729559748427673,0.059748427672955975,0.031446540880503145,0.0,0.0110062893081761,0.0,0.04559748427672956,0.0,0.0,0.03459119496855346,0.07075471698113207,0.0,0.040880503144654086,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692
AF4,0.002936857562408223,0.05286343612334802,0.04698972099853157,0.0,0.032305433186490456,0.0,0.0,0.0,0.013215859030837005,0.005873715124816446,0.011747430249632892,0.004405286343612335,0.032305433186490456,0.0,0.0,0.032305433186490456,0.039647577092511016,0.04552129221732746,0.004405286343612335,0.0,0.010279001468428781,0.007342143906020558,0.06020558002936858,0.0,0.02936857562408223,0.0,0.013215859030837005,0.032305433186490456,0.03524229074889868,0.016152716593245228,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.049926578560939794,0.0,0.00881057268722467,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.03671071953010279,0.04405286343612335,0.00881057268722467,0.0,0.004405286343612335,0.004405286343612335,0.032305433186490456,0.0,0.06167400881057269,0.0,0.002936857562408223
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.024113475177304965,0.018439716312056736,0.0,0.04397163120567376,0.0,0.0,0.00425531914893617,0.0,0.07234042553191489,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.00851063829787234,0.015602836879432624,0.0,0.0,0.0014184397163120568,0.0,0.03687943262411347,0.0,0.014184397163120567,0.0425531914893617,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.019858156028368795,0.06382978723404255,0.0,0.015602836879432624,0.0524822695035461,0.028368794326241134,0.0,0.009929078014184398,0.0,0.03971631205673759,0.0,0.0,0.03687943262411347,0.075177304964539,0.0,0.0425531914893617,0.0028368794326241137,0.06524822695035461,0.0,0.0,0.07375886524822695
