,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0443213296398892,0.0,0.0,0.055401662049861494,0.04155124653739612,0.055401662049861494,0.0,0.0,0.0,0.0,0.024930747922437674,0.027700831024930747,0.055401662049861494,0.00554016620498615,0.027700831024930747,0.019390581717451522,0.0,0.0,0.0,0.04986149584487535,0.0221606648199446,0.05263157894736842,0.055401662049861494,0.0,0.027700831024930747,0.036011080332409975,0.0,0.0,0.0,0.04986149584487535,0.0,0.055401662049861494,0.0,0.055401662049861494,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0221606648199446,0.0,0.0,0.0221606648199446,0.002770083102493075,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.055401662049861494,0.04986149584487535,0.00554016620498615,0.0
AF3,0.027739251040221916,0.03744798890429958,0.0,0.005547850208044383,0.04299583911234397,0.0,0.0,0.0,0.04022191400832178,0.0319001386962552,0.04022191400832178,0.0,0.0,0.0027739251040221915,0.0,0.013869625520110958,0.0013869625520110957,0.008321775312066574,0.03467406380027739,0.022191400832177532,0.008321775312066574,0.0,0.0,0.0,0.0,0.016643550624133148,0.0027739251040221915,0.0013869625520110957,0.0,0.016643550624133148,0.038834951456310676,0.0,0.04299583911234397,0.0,0.038834951456310676,0.0,0.044382801664355064,0.044382801664355064,0.044382801664355064,0.0013869625520110957,0.04160887656033287,0.0,0.006934812760055479,0.022191400832177532,0.0,0.0,0.018030513176144243,0.0,0.03467406380027739,0.03467406380027739,0.0,0.026352288488210817,0.044382801664355064,0.04022191400832178,0.008321775312066574,0.030513176144244106,0.038834951456310676,0.0,0.0,0.0,0.04299583911234397
AFz,0.0,0.0027624309392265192,0.05386740331491713,0.009668508287292817,0.0027624309392265192,0.04281767955801105,0.031767955801104975,0.06077348066298342,0.0027624309392265192,0.0055248618784530384,0.0,0.0,0.012430939226519336,0.03867403314917127,0.06077348066298342,0.012430939226519336,0.023480662983425413,0.019337016574585635,0.0,0.0,0.004143646408839779,0.058011049723756904,0.011049723756906077,0.05939226519337017,0.05386740331491713,0.0,0.04143646408839779,0.05110497237569061,0.0,0.0,0.0,0.024861878453038673,0.0,0.058011049723756904,0.0,0.04143646408839779,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.020718232044198894,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.006906077348066298,0.03038674033149171,0.0,0.0,0.0,0.015193370165745856,0.0,0.0,0.05110497237569061,0.029005524861878452,0.0027624309392265192,0.0
F1,0.03600654664484452,0.03600654664484452,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03927986906710311,0.029459901800327332,0.04746317512274959,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.0016366612111292963,0.03273322422258593,0.01800327332242226,0.0016366612111292963,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.0,0.019639934533551555,0.04746317512274959,0.0,0.0425531914893617,0.0,0.04582651391162029,0.0,0.04582651391162029,0.04582651391162029,0.044189852700491,0.0,0.0425531914893617,0.0,0.0,0.02618657937806874,0.0,0.0,0.01309328968903437,0.0,0.03273322422258593,0.03273322422258593,0.0,0.03273322422258593,0.04746317512274959,0.04746317512274959,0.0016366612111292963,0.03600654664484452,0.03764320785597381,0.0,0.0016366612111292963,0.0,0.044189852700491
FT7,0.0,0.0,0.0492091388400703,0.0035149384885764497,0.0,0.061511423550087874,0.03866432337434095,0.05975395430579965,0.0,0.0,0.0,0.0,0.015817223198594025,0.03163444639718805,0.05975395430579965,0.007029876977152899,0.0210896309314587,0.015817223198594025,0.0,0.0,0.0,0.05272407732864675,0.014059753954305799,0.054481546572934976,0.05799648506151142,0.0,0.033391915641476276,0.043936731107205626,0.0,0.0,0.0,0.033391915641476276,0.0,0.05799648506151142,0.0,0.05975395430579965,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.01757469244288225,0.0,0.0,0.014059753954305799,0.005272407732864675,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0632688927943761,0.043936731107205626,0.0035149384885764497,0.0
FC3,0.023479188900747065,0.030949839914621132,0.0,0.0064034151547491995,0.05549626467449306,0.0,0.0,0.0,0.048025613660619,0.026680896478121666,0.052294557097118465,0.0,0.0,0.004268943436499467,0.0,0.012806830309498399,0.0032017075773745998,0.008537886872998933,0.0288153681963714,0.0192102454642476,0.008537886872998933,0.0,0.0,0.0,0.0,0.012806830309498399,0.004268943436499467,0.0032017075773745998,0.0,0.012806830309498399,0.032017075773746,0.0,0.03415154749199573,0.0,0.030949839914621132,0.0,0.05869797225186766,0.05336179295624333,0.05656350053361793,0.0032017075773745998,0.032017075773746,0.0,0.007470651013874066,0.017075773745997867,0.0,0.0,0.016008537886873,0.0,0.0288153681963714,0.03948772678762007,0.0,0.021344717182497332,0.05869797225186766,0.05016008537886873,0.008537886872998933,0.023479188900747065,0.032017075773746,0.0,0.0010672358591248667,0.0,0.033084311632870865
C1,0.02546296296296296,0.03125,0.0,0.004629629629629629,0.05439814814814815,0.0,0.0,0.0,0.046296296296296294,0.02662037037037037,0.05439814814814815,0.0,0.0,0.0023148148148148147,0.0,0.011574074074074073,0.0011574074074074073,0.006944444444444444,0.028935185185185185,0.018518518518518517,0.006944444444444444,0.0,0.0,0.0,0.0,0.013888888888888888,0.0023148148148148147,0.0011574074074074073,0.0,0.013888888888888888,0.034722222222222224,0.0,0.03587962962962963,0.0,0.03356481481481482,0.0,0.056712962962962965,0.05555555555555555,0.05555555555555555,0.0011574074074074073,0.034722222222222224,0.0,0.005787037037037037,0.018518518518518517,0.0,0.0,0.015046296296296295,0.0,0.028935185185185185,0.037037037037037035,0.0,0.023148148148148147,0.05787037037037037,0.05324074074074074,0.006944444444444444,0.02546296296296296,0.032407407407407406,0.0,0.0011574074074074073,0.0,0.03587962962962963
C5,0.021897810218978103,0.03128258602711158,0.0010427528675703858,0.0072992700729927005,0.056308654848800835,0.0,0.0,0.0,0.049009384775808136,0.027111574556830033,0.049009384775808136,0.0,0.0,0.005213764337851929,0.0,0.013555787278415016,0.004171011470281543,0.009384775808133473,0.029197080291970802,0.01981230448383733,0.009384775808133473,0.0010427528675703858,0.0,0.0,0.0,0.01251303441084463,0.005213764337851929,0.004171011470281543,0.0,0.01251303441084463,0.03023983315954119,0.0,0.03336809176225235,0.0,0.03023983315954119,0.0,0.05943691345151199,0.05213764337851929,0.05735140771637122,0.004171011470281543,0.03128258602711158,0.0,0.008342022940563087,0.016684045881126174,0.0,0.0,0.016684045881126174,0.0,0.029197080291970802,0.040667361835245046,0.0,0.020855057351407715,0.05526590198123045,0.047966631908237745,0.009384775808133473,0.022940563086548488,0.03232533889468196,0.0,0.0,0.0,0.03232533889468196
TP7,0.0,0.012893982808022923,0.044412607449856735,0.02005730659025788,0.012893982808022923,0.024355300859598854,0.02005730659025788,0.04011461318051576,0.012893982808022923,0.015759312320916905,0.0,0.0,0.012893982808022923,0.050143266475644696,0.04011461318051576,0.022922636103151862,0.0329512893982808,0.03008595988538682,0.008595988538681949,0.0071633237822349575,0.014326647564469915,0.044412607449856735,0.011461318051575931,0.04297994269340974,0.03581661891117478,0.0,0.050143266475644696,0.04871060171919771,0.0,0.0,0.0,0.012893982808022923,0.004297994269340974,0.03868194842406877,0.0,0.022922636103151862,0.0071633237822349575,0.004297994269340974,0.008595988538681949,0.04727793696275072,0.0014326647564469914,0.0,0.03151862464183381,0.0,0.0,0.011461318051575931,0.02148997134670487,0.0,0.008595988538681949,0.017191977077363897,0.01862464183381089,0.0,0.0028653295128939827,0.0,0.025787965616045846,0.0,0.01002865329512894,0.0329512893982808,0.011461318051575931,0.0028653295128939827,0.0014326647564469914
CP3,0.029850746268656716,0.03731343283582089,0.0,0.0029850746268656717,0.04328358208955224,0.0,0.0,0.0,0.04029850746268657,0.03134328358208955,0.04328358208955224,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.005970149253731343,0.034328358208955224,0.020895522388059702,0.005970149253731343,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.01791044776119403,0.041791044776119404,0.0,0.04328358208955224,0.0,0.041791044776119404,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04328358208955224,0.0,0.004477611940298508,0.023880597014925373,0.0,0.0,0.016417910447761194,0.0,0.034328358208955224,0.034328358208955224,0.0,0.028358208955223882,0.04477611940298507,0.04328358208955224,0.005970149253731343,0.03283582089552239,0.03880597014925373,0.0,0.0,0.0,0.04477611940298507
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.022108843537414966,0.02891156462585034,0.027210884353741496,0.022108843537414966,0.015306122448979591,0.017006802721088437,0.023809523809523808,0.022108843537414966,0.025510204081632654,0.00510204081632653,0.0,0.01020408163265306,0.03571428571428571,0.023809523809523808,0.034013605442176874,0.034013605442176874,0.04251700680272109,0.017006802721088437,0.015306122448979591,0.023809523809523808,0.02891156462585034,0.008503401360544218,0.027210884353741496,0.02040816326530612,0.0,0.03571428571428571,0.034013605442176874,0.0,0.0,0.003401360544217687,0.01020408163265306,0.011904761904761904,0.022108843537414966,0.003401360544217687,0.013605442176870748,0.015306122448979591,0.011904761904761904,0.017006802721088437,0.034013605442176874,0.008503401360544218,0.0,0.04081632653061224,0.0,0.0,0.008503401360544218,0.03231292517006803,0.0,0.017006802721088437,0.027210884353741496,0.017006802721088437,0.0,0.01020408163265306,0.00510204081632653,0.03741496598639456,0.0,0.01870748299319728,0.017006802721088437,0.008503401360544218,0.0,0.008503401360544218
PO3,0.042666666666666665,0.04,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.042666666666666665,0.029333333333333333,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.029333333333333333,0.042666666666666665,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.04,0.0,0.0,0.0026666666666666666,0.0,0.034666666666666665,0.034666666666666665,0.0,0.04,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.0,0.042666666666666665
POz,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0
PO4,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.004672897196261682,0.04205607476635514,0.028037383177570093,0.0,0.0,0.0,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.04205607476635514,0.037383177570093455,0.009345794392523364,0.0
PO8,0.0033222591362126247,0.03488372093023256,0.016611295681063124,0.026578073089700997,0.03488372093023256,0.0033222591362126247,0.0049833887043189366,0.011627906976744186,0.03488372093023256,0.03820598006644518,0.018272425249169437,0.0,0.0,0.023255813953488372,0.011627906976744186,0.036544850498338874,0.02159468438538206,0.029900332225913623,0.029900332225913623,0.02823920265780731,0.023255813953488372,0.016611295681063124,0.0,0.014950166112956811,0.008305647840531562,0.0,0.023255813953488372,0.02159468438538206,0.0,0.0,0.016611295681063124,0.0,0.024916943521594685,0.009966777408637873,0.016611295681063124,0.0016611295681063123,0.02823920265780731,0.024916943521594685,0.029900332225913623,0.02159468438538206,0.02159468438538206,0.0,0.02823920265780731,0.0049833887043189366,0.0,0.0,0.04152823920265781,0.0,0.029900332225913623,0.03986710963455149,0.0049833887043189366,0.0016611295681063123,0.023255813953488372,0.018272425249169437,0.029900332225913623,0.006644518272425249,0.03156146179401993,0.0049833887043189366,0.0,0.0,0.02159468438538206
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.020260492040520984,0.041968162083936326,0.001447178002894356,0.010130246020260492,0.041968162083936326,0.0,0.0,0.0,0.041968162083936326,0.03762662807525326,0.03328509406657019,0.0,0.0,0.00723589001447178,0.0,0.01881331403762663,0.005788712011577424,0.013024602026049204,0.04052098408104197,0.027496382054992764,0.013024602026049204,0.001447178002894356,0.0,0.0,0.0,0.008683068017366137,0.00723589001447178,0.005788712011577424,0.0,0.013024602026049204,0.03183791606367583,0.0,0.03907380607814761,0.0,0.03183791606367583,0.0,0.041968162083936326,0.03907380607814761,0.041968162083936326,0.005788712011577424,0.0361794500723589,0.0,0.011577424023154847,0.02170767004341534,0.0,0.0,0.023154848046309694,0.0,0.04052098408104197,0.04052098408104197,0.0,0.01881331403762663,0.03762662807525326,0.03328509406657019,0.013024602026049204,0.023154848046309694,0.041968162083936326,0.0,0.0,0.0,0.0361794500723589
CPz,0.015233949945593036,0.035908596300326445,0.007616974972796518,0.014145810663764961,0.05005440696409141,0.0,0.0,0.004352557127312296,0.04896626768226333,0.03482045701849837,0.03373231773667029,0.0,0.0,0.011969532100108813,0.004352557127312296,0.020674646354733407,0.01088139281828074,0.01632208922742111,0.031556039173014146,0.020674646354733407,0.015233949945593036,0.007616974972796518,0.0,0.006528835690968444,0.002176278563656148,0.006528835690968444,0.011969532100108813,0.01088139281828074,0.0,0.009793253536452665,0.023939064200217627,0.0,0.029379760609358,0.003264417845484222,0.023939064200217627,0.0,0.04461371055495103,0.03917301414581066,0.046789989118607184,0.01088139281828074,0.02720348204570185,0.0,0.015233949945593036,0.01632208922742111,0.0,0.0,0.023939064200217627,0.0,0.031556039173014146,0.05005440696409141,0.0,0.014145810663764961,0.04026115342763874,0.03264417845484222,0.01632208922742111,0.017410228509249184,0.03373231773667029,0.0,0.0,0.0,0.02720348204570185
CP4,0.0,0.0,0.05077262693156733,0.008830022075055188,0.0,0.046357615894039736,0.04856512141280353,0.05077262693156733,0.0,0.002207505518763797,0.0,0.0,0.019867549668874173,0.033112582781456956,0.05077262693156733,0.013245033112582781,0.03090507726269316,0.024282560706401765,0.0,0.0,0.0,0.05077262693156733,0.017660044150110375,0.05077262693156733,0.05077262693156733,0.0,0.03532008830022075,0.04856512141280353,0.0,0.0,0.0,0.026490066225165563,0.0,0.05077262693156733,0.0,0.04415011037527594,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.026490066225165563,0.0,0.0,0.017660044150110375,0.011037527593818985,0.0,0.0,0.004415011037527594,0.046357615894039736,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.04856512141280353,0.033112582781456956,0.004415011037527594,0.0
TP8,0.04938271604938271,0.03209876543209877,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.04938271604938271,0.0,0.04197530864197531,0.0,0.04691358024691358,0.0,0.04691358024691358,0.04691358024691358,0.044444444444444446,0.0,0.04197530864197531,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.04691358024691358,0.04938271604938271,0.04938271604938271,0.0,0.044444444444444446,0.0345679012345679,0.0,0.0024691358024691358,0.0,0.044444444444444446
C6,0.026651216685979143,0.030127462340672075,0.0,0.0034762456546929316,0.055619930475086905,0.0,0.0,0.0,0.047508690614136734,0.02549246813441483,0.05909617612977984,0.0,0.0,0.0011587485515643105,0.0,0.010428736964078795,0.0,0.005793742757821553,0.027809965237543453,0.01738122827346466,0.005793742757821553,0.0,0.0,0.0,0.0,0.013904982618771726,0.0011587485515643105,0.0,0.0,0.013904982618771726,0.03476245654692932,0.0,0.03476245654692932,0.0,0.03360370799536501,0.0,0.05909617612977984,0.055619930475086905,0.056778679026651215,0.0,0.03476245654692932,0.0,0.004634994206257242,0.01853997682502897,0.0,0.0,0.013904982618771726,0.0,0.027809965237543453,0.038238702201622246,0.0,0.023174971031286212,0.06257242178447277,0.055619930475086905,0.005793742757821553,0.02549246813441483,0.031286210892236384,0.0,0.002317497103128621,0.0,0.03592120509849363
C2,0.031578947368421054,0.030263157894736843,0.0,0.0,0.05394736842105263,0.0,0.0,0.0,0.04473684210526316,0.025,0.06184210526315789,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.002631578947368421,0.02763157894736842,0.015789473684210527,0.002631578947368421,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.015789473684210527,0.039473684210526314,0.0,0.035526315789473684,0.0,0.038157894736842106,0.0,0.05789473684210526,0.05526315789473684,0.05526315789473684,0.0,0.035526315789473684,0.0,0.0013157894736842105,0.021052631578947368,0.0,0.0,0.011842105263157895,0.0,0.02763157894736842,0.034210526315789476,0.0,0.02631578947368421,0.060526315789473685,0.060526315789473685,0.002631578947368421,0.02894736842105263,0.031578947368421054,0.0,0.003947368421052632,0.0,0.03684210526315789
FC4,0.0,0.02729044834307992,0.025341130604288498,0.031189083820662766,0.02729044834307992,0.009746588693957114,0.011695906432748537,0.01949317738791423,0.02729044834307992,0.031189083820662766,0.007797270955165692,0.0,0.003898635477582846,0.03313840155945419,0.01949317738791423,0.04093567251461988,0.031189083820662766,0.04093567251461988,0.021442495126705652,0.01949317738791423,0.02729044834307992,0.025341130604288498,0.001949317738791423,0.023391812865497075,0.015594541910331383,0.0,0.03313840155945419,0.031189083820662766,0.0,0.0,0.005847953216374269,0.003898635477582846,0.015594541910331383,0.017543859649122806,0.005847953216374269,0.007797270955165692,0.01949317738791423,0.015594541910331383,0.021442495126705652,0.031189083820662766,0.011695906432748537,0.0,0.03898635477582846,0.0,0.0,0.001949317738791423,0.03898635477582846,0.0,0.021442495126705652,0.03313840155945419,0.011695906432748537,0.0,0.01364522417153996,0.007797270955165692,0.04093567251461988,0.0,0.023391812865497075,0.011695906432748537,0.001949317738791423,0.0,0.011695906432748537
FT8,0.04468085106382979,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.02553191489361702,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.04680851063829787,0.0,0.0425531914893617,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04468085106382979,0.0,0.0425531914893617,0.0,0.0,0.03404255319148936,0.0,0.0,0.00425531914893617,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.0,0.04468085106382979,0.036170212765957444,0.0,0.0,0.0,0.04468085106382979
F6,0.02199223803363519,0.040103492884864166,0.00258732212160414,0.01034928848641656,0.042690815006468305,0.0,0.0,0.0,0.042690815006468305,0.03492884864165589,0.03363518758085381,0.0,0.0,0.007761966364812419,0.0,0.018111254851228976,0.00646830530401035,0.0129366106080207,0.037516170763260026,0.02457956015523933,0.0129366106080207,0.00258732212160414,0.0,0.00129366106080207,0.0,0.01164294954721863,0.007761966364812419,0.00646830530401035,0.0,0.015523932729624839,0.03234152652005175,0.0,0.03880983182406209,0.0,0.03234152652005175,0.0,0.04139715394566624,0.03880983182406209,0.042690815006468305,0.00646830530401035,0.03622250970245795,0.0,0.01164294954721863,0.02069857697283312,0.0,0.0,0.02199223803363519,0.0,0.037516170763260026,0.037516170763260026,0.0,0.02069857697283312,0.037516170763260026,0.03363518758085381,0.0129366106080207,0.02457956015523933,0.04139715394566624,0.0,0.0,0.0,0.03622250970245795
AF8,0.0,0.0,0.05271084337349398,0.006024096385542169,0.0,0.05120481927710843,0.03463855421686747,0.061746987951807226,0.0,0.0015060240963855422,0.0,0.0,0.01355421686746988,0.03765060240963856,0.061746987951807226,0.009036144578313253,0.02108433734939759,0.016566265060240965,0.0,0.0,0.0,0.05572289156626506,0.012048192771084338,0.0572289156626506,0.058734939759036146,0.0,0.0391566265060241,0.04819277108433735,0.0,0.0,0.0,0.0286144578313253,0.0,0.060240963855421686,0.0,0.04969879518072289,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.018072289156626505,0.0,0.0,0.012048192771084338,0.007530120481927711,0.0,0.0,0.0030120481927710845,0.03313253012048193,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0030120481927710845,0.0
AF4,0.004672897196261682,0.0,0.04439252336448598,0.0,0.0,0.0630841121495327,0.04205607476635514,0.05841121495327103,0.0,0.0,0.002336448598130841,0.0,0.02102803738317757,0.02102803738317757,0.05841121495327103,0.002336448598130841,0.02102803738317757,0.014018691588785047,0.0,0.0,0.0,0.04906542056074766,0.018691588785046728,0.0514018691588785,0.056074766355140186,0.0,0.02336448598130841,0.037383177570093455,0.0,0.0,0.0,0.04439252336448598,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.016355140186915886,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.002336448598130841,0.007009345794392523,0.0,0.0,0.0630841121495327,0.06775700934579439,0.004672897196261682,0.0
F2,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0
FCz,0.030927835051546393,0.036818851251840944,0.0,0.0029455081001472753,0.042709867452135494,0.0,0.0,0.0,0.039764359351988215,0.030927835051546393,0.044182621502209134,0.0,0.0,0.0,0.0,0.011782032400589101,0.0,0.005891016200294551,0.033873343151693665,0.020618556701030927,0.005891016200294551,0.0,0.0,0.0,0.0,0.017673048600883652,0.0,0.0,0.0,0.017673048600883652,0.042709867452135494,0.0,0.042709867452135494,0.0,0.042709867452135494,0.0,0.045655375552282766,0.045655375552282766,0.044182621502209134,0.0,0.042709867452135494,0.0,0.004418262150220913,0.023564064801178203,0.0,0.0,0.016200294550810016,0.0,0.033873343151693665,0.033873343151693665,0.0,0.029455081001472753,0.045655375552282766,0.044182621502209134,0.005891016200294551,0.03240058910162003,0.03829160530191458,0.0,0.0,0.0,0.044182621502209134
