,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.03148148148148148,0.011111111111111112,0.0,0.0,0.0,0.05,0.05555555555555555,0.0,0.0,0.05185185185185185,0.018518518518518517,0.0,0.0,0.03888888888888889,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.04814814814814815,0.001851851851851852,0.05925925925925926,0.0,0.04259259259259259,0.011111111111111112,0.003703703703703704,0.024074074074074074,0.037037037037037035,0.0,0.08148148148148149,0.0,0.0,0.022222222222222223,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.05185185185185185,0.0,0.04814814814814815,0.0,0.040740740740740744,0.05185185185185185,0.022222222222222223,0.005555555555555556,0.0,0.0,0.0,0.037037037037037035,0.001851851851851852,0.0,0.0,0.044444444444444446,0.0,0.0
F1,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.01932367149758454,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.01932367149758454,0.033816425120772944,0.004830917874396135,0.0,0.033816425120772944,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.014492753623188406,0.033816425120772944
FT7,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125
FC3,0.0,0.007692307692307693,0.05641025641025641,0.038461538461538464,0.0,0.0,0.002564102564102564,0.04358974358974359,0.05641025641025641,0.0,0.0,0.02564102564102564,0.04871794871794872,0.0,0.0,0.015384615384615385,0.02564102564102564,0.0,0.0,0.023076923076923078,0.0,0.0,0.02564102564102564,0.04871794871794872,0.0,0.04358974358974359,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.035897435897435895,0.0,0.0,0.05384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.04871794871794872,0.002564102564102564,0.02564102564102564,0.035897435897435895,0.002564102564102564,0.03076923076923077,0.0,0.0,0.01282051282051282,0.05641025641025641,0.0,0.005128205128205128,0.0,0.02564102564102564,0.0,0.0
C1,0.0,0.040229885057471264,0.008620689655172414,0.014367816091954023,0.020114942528735632,0.011494252873563218,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.014367816091954023,0.040229885057471264,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.040229885057471264,0.031609195402298854,0.0,0.0,0.02586206896551724,0.0,0.031609195402298854,0.005747126436781609,0.011494252873563218,0.02586206896551724,0.0028735632183908046,0.0028735632183908046,0.040229885057471264,0.0,0.017241379310344827,0.0,0.0,0.03735632183908046,0.040229885057471264,0.0,0.034482758620689655,0.02586206896551724,0.040229885057471264,0.0,0.03735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.020114942528735632,0.02586206896551724,0.040229885057471264,0.005747126436781609,0.020114942528735632,0.040229885057471264,0.022988505747126436,0.0,0.008620689655172414,0.02586206896551724
C5,0.0,0.04199475065616798,0.013123359580052493,0.01837270341207349,0.01837270341207349,0.010498687664041995,0.04199475065616798,0.0,0.0,0.03937007874015748,0.03674540682414698,0.0,0.01837270341207349,0.04199475065616798,0.0,0.0,0.0,0.0,0.026246719160104987,0.005249343832020997,0.04199475065616798,0.028871391076115485,0.0,0.0,0.023622047244094488,0.0,0.028871391076115485,0.010498687664041995,0.010498687664041995,0.023622047244094488,0.0026246719160104987,0.007874015748031496,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.03412073490813648,0.03937007874015748,0.0,0.031496062992125984,0.023622047244094488,0.04199475065616798,0.0,0.03412073490813648,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.01837270341207349,0.023622047244094488,0.04199475065616798,0.010498687664041995,0.01837270341207349,0.04199475065616798,0.02099737532808399,0.0,0.007874015748031496,0.023622047244094488
TP7,0.0,0.0,0.0372168284789644,0.019417475728155338,0.0,0.0,0.0,0.05016181229773463,0.05825242718446602,0.0,0.0,0.040453074433656956,0.025889967637540454,0.0,0.0,0.03398058252427184,0.011326860841423949,0.0,0.0,0.009708737864077669,0.0,0.0,0.03559870550161812,0.05177993527508091,0.0,0.05825242718446602,0.0,0.04692556634304207,0.0048543689320388345,0.0,0.016181229773462782,0.042071197411003236,0.0,0.061488673139158574,0.0,0.0,0.02912621359223301,0.0,0.0,0.06634304207119741,0.0,0.0,0.0,0.04854368932038835,0.0,0.05177993527508091,0.0,0.03559870550161812,0.04692556634304207,0.019417475728155338,0.014563106796116505,0.0,0.0,0.003236245954692557,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.0,0.0
CP3,0.0,0.03939393939393939,0.006060606060606061,0.012121212121212121,0.021212121212121213,0.012121212121212121,0.03939393939393939,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.012121212121212121,0.03939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03939393939393939,0.03333333333333333,0.0,0.0,0.02727272727272727,0.0,0.03333333333333333,0.0030303030303030303,0.012121212121212121,0.02727272727272727,0.0030303030303030303,0.0,0.03939393939393939,0.0,0.01818181818181818,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03636363636363636,0.02727272727272727,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.021212121212121213,0.02727272727272727,0.03939393939393939,0.0030303030303030303,0.021212121212121213,0.03939393939393939,0.024242424242424242,0.0,0.00909090909090909,0.02727272727272727
P1,0.0,0.0364963503649635,0.0,0.0036496350364963502,0.025547445255474453,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0036496350364963502,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0,0.014598540145985401,0.032846715328467155,0.0036496350364963502,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.025547445255474453,0.032846715328467155,0.0364963503649635,0.0,0.025547445255474453,0.0364963503649635,0.029197080291970802,0.0,0.010948905109489052,0.032846715328467155
PO7,0.0,0.043037974683544304,0.015189873417721518,0.020253164556962026,0.017721518987341773,0.010126582278481013,0.043037974683544304,0.0,0.0,0.0379746835443038,0.035443037974683546,0.0,0.020253164556962026,0.043037974683544304,0.0,0.0,0.0,0.0,0.02531645569620253,0.007594936708860759,0.04050632911392405,0.027848101265822784,0.0,0.0,0.02278481012658228,0.0,0.027848101265822784,0.012658227848101266,0.010126582278481013,0.02278481012658228,0.002531645569620253,0.010126582278481013,0.0379746835443038,0.0,0.015189873417721518,0.0,0.002531645569620253,0.03291139240506329,0.0379746835443038,0.0,0.030379746835443037,0.02278481012658228,0.04050632911392405,0.0,0.03291139240506329,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.017721518987341773,0.02278481012658228,0.043037974683544304,0.012658227848101266,0.017721518987341773,0.043037974683544304,0.020253164556962026,0.0,0.007594936708860759,0.02278481012658228
PO3,0.0,0.0,0.03495145631067961,0.013592233009708738,0.0,0.0,0.0,0.05436893203883495,0.05048543689320388,0.0,0.0,0.05048543689320388,0.021359223300970873,0.0,0.0,0.040776699029126215,0.003883495145631068,0.0,0.0,0.001941747572815534,0.0,0.0,0.04271844660194175,0.05242718446601942,0.0,0.05631067961165048,0.0,0.04271844660194175,0.007766990291262136,0.0,0.021359223300970873,0.040776699029126215,0.0,0.05825242718446602,0.0,0.0,0.02524271844660194,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.05631067961165048,0.0,0.05242718446601942,0.0,0.04271844660194175,0.05631067961165048,0.02330097087378641,0.007766990291262136,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.04660194174757282,0.0,0.0
POz,0.0,0.023450586264656615,0.005025125628140704,0.008375209380234505,0.011725293132328308,0.006700167504187605,0.023450586264656615,0.0,0.0,0.05862646566164154,0.05695142378559464,0.0,0.008375209380234505,0.05360134003350084,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.048576214405360134,0.05360134003350084,0.0,0.0,0.04355108877721943,0.0,0.04020100502512563,0.0033500837520938024,0.01507537688442211,0.04187604690117253,0.0016750418760469012,0.0016750418760469012,0.05862646566164154,0.0,0.010050251256281407,0.0,0.0,0.021775544388609715,0.023450586264656615,0.0,0.020100502512562814,0.01507537688442211,0.023450586264656615,0.0,0.05527638190954774,0.0,0.023450586264656615,0.0,0.0,0.0,0.0,0.011725293132328308,0.04020100502512563,0.038525963149078725,0.0033500837520938024,0.031825795644891124,0.05527638190954774,0.01340033500837521,0.0,0.005025125628140704,0.01507537688442211
PO4,0.0,0.0,0.03880070546737213,0.019400352733686066,0.0,0.0,0.0,0.054673721340388004,0.05291005291005291,0.0,0.0,0.042328042328042326,0.026455026455026454,0.0,0.0,0.03527336860670194,0.010582010582010581,0.0,0.0,0.008818342151675485,0.0,0.0,0.03880070546737213,0.054673721340388004,0.0,0.054673721340388004,0.0,0.04585537918871252,0.003527336860670194,0.0,0.015873015873015872,0.04409171075837742,0.0,0.04938271604938271,0.0,0.0,0.029982363315696647,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.05114638447971781,0.0,0.054673721340388004,0.0,0.03880070546737213,0.04938271604938271,0.021164021164021163,0.014109347442680775,0.0,0.0,0.001763668430335097,0.04409171075837742,0.0,0.0,0.0,0.042328042328042326,0.0,0.0
PO8,0.0,0.04470588235294118,0.018823529411764704,0.023529411764705882,0.01647058823529412,0.009411764705882352,0.042352941176470586,0.0,0.004705882352941176,0.03529411764705882,0.03294117647058824,0.0,0.023529411764705882,0.04,0.0,0.0,0.004705882352941176,0.0,0.023529411764705882,0.011764705882352941,0.03764705882352941,0.02588235294117647,0.0,0.0,0.021176470588235293,0.0,0.02588235294117647,0.01647058823529412,0.009411764705882352,0.021176470588235293,0.002352941176470588,0.01411764705882353,0.03529411764705882,0.0,0.01411764705882353,0.0,0.007058823529411765,0.03058823529411765,0.03529411764705882,0.0,0.02823529411764706,0.021176470588235293,0.03764705882352941,0.0,0.03058823529411765,0.0,0.042352941176470586,0.0,0.0,0.0,0.004705882352941176,0.01647058823529412,0.021176470588235293,0.04470588235294118,0.01647058823529412,0.01647058823529412,0.04470588235294118,0.018823529411764704,0.0,0.007058823529411765,0.021176470588235293
P6,0.0,0.0,0.032418952618453865,0.004987531172069825,0.0,0.0,0.0,0.05486284289276808,0.05236907730673317,0.0,0.0,0.05486284289276808,0.014962593516209476,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.05486284289276808,0.0,0.05486284289276808,0.0,0.04239401496259352,0.0024937655860349127,0.0,0.0199501246882793,0.0399002493765586,0.0,0.05486284289276808,0.0,0.0,0.0199501246882793,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.05486284289276808,0.0,0.05486284289276808,0.0,0.05236907730673317,0.05486284289276808,0.029925187032418952,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.05486284289276808,0.0,0.0
P2,0.0,0.0,0.034274193548387094,0.012096774193548387,0.0,0.0,0.0,0.05443548387096774,0.05040322580645161,0.0,0.0,0.05241935483870968,0.020161290322580645,0.0,0.0,0.04233870967741935,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.05241935483870968,0.0,0.056451612903225805,0.0,0.04233870967741935,0.008064516129032258,0.0,0.02217741935483871,0.04032258064516129,0.0,0.05846774193548387,0.0,0.0,0.024193548387096774,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.056451612903225805,0.0,0.05241935483870968,0.0,0.04435483870967742,0.056451612903225805,0.024193548387096774,0.006048387096774193,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
CPz,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05188679245283019,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
CP4,0.0,0.010101010101010102,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.04040404040404041,0.06060606060606061,0.0,0.0,0.005050505050505051,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.0,0.005050505050505051,0.050505050505050504,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.025252525252525252,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.005050505050505051,0.025252525252525252,0.0,0.05555555555555555,0.0,0.0,0.020202020202020204,0.06060606060606061,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0
TP8,0.0,0.03463203463203463,0.0,0.0,0.030303030303030304,0.017316017316017316,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.017316017316017316,0.03463203463203463,0.004329004329004329,0.0,0.03463203463203463,0.0,0.025974025974025976,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.0,0.012987012987012988,0.03463203463203463
C6,0.0,0.020202020202020204,0.0,0.00202020202020202,0.014141414141414142,0.00808080808080808,0.020202020202020204,0.0,0.0,0.05656565656565657,0.050505050505050504,0.0,0.00202020202020202,0.046464646464646465,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.04040404040404041,0.05656565656565657,0.0,0.0,0.05454545454545454,0.0,0.046464646464646465,0.0,0.022222222222222223,0.05454545454545454,0.00202020202020202,0.0,0.05656565656565657,0.0,0.012121212121212121,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.01818181818181818,0.020202020202020204,0.0,0.05454545454545454,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.014141414141414142,0.052525252525252523,0.028282828282828285,0.0,0.04242424242424243,0.048484848484848485,0.01616161616161616,0.0,0.006060606060606061,0.01818181818181818
C2,0.0,0.03395585738539898,0.02037351443123939,0.023769100169779286,0.011884550084889643,0.006791171477079796,0.030560271646859084,0.001697792869269949,0.010186757215619695,0.04753820033955857,0.03735144312393888,0.0,0.023769100169779286,0.04923599320882852,0.0,0.0,0.010186757215619695,0.0,0.01697792869269949,0.015280135823429542,0.04074702886247878,0.03225806451612903,0.0,0.0050933786078098476,0.022071307300509338,0.001697792869269949,0.02037351443123939,0.01867572156196944,0.006791171477079796,0.02037351443123939,0.001697792869269949,0.01697792869269949,0.04753820033955857,0.0,0.010186757215619695,0.0,0.011884550084889643,0.022071307300509338,0.025466893039049237,0.006791171477079796,0.02037351443123939,0.015280135823429542,0.027164685908319185,0.0,0.03395585738539898,0.0050933786078098476,0.030560271646859084,0.0,0.0,0.0,0.010186757215619695,0.011884550084889643,0.01867572156196944,0.057724957555178265,0.01867572156196944,0.011884550084889643,0.05432937181663837,0.013582342954159592,0.0,0.0050933786078098476,0.015280135823429542
FC4,0.0,0.011589403973509934,0.04966887417218543,0.03145695364238411,0.0,0.0,0.008278145695364239,0.041390728476821195,0.04966887417218543,0.0033112582781456954,0.0016556291390728477,0.029801324503311258,0.0380794701986755,0.006622516556291391,0.0,0.023178807947019868,0.016556291390728478,0.0,0.0,0.019867549668874173,0.004966887417218543,0.0,0.029801324503311258,0.04470198675496689,0.0,0.041390728476821195,0.0,0.056291390728476824,0.0,0.0,0.004966887417218543,0.054635761589403975,0.0033112582781456954,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0033112582781456954,0.046357615894039736,0.0,0.0,0.004966887417218543,0.0380794701986755,0.0,0.04470198675496689,0.008278145695364239,0.029801324503311258,0.03642384105960265,0.014900662251655629,0.019867549668874173,0.0,0.0,0.014900662251655629,0.054635761589403975,0.0,0.009933774834437087,0.0,0.029801324503311258,0.0,0.0
FT8,0.0,0.01818181818181818,0.0,0.0,0.015909090909090907,0.00909090909090909,0.01818181818181818,0.0,0.0,0.05227272727272727,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.06136363636363636,0.0,0.045454545454545456,0.0,0.03409090909090909,0.06136363636363636,0.011363636363636364,0.0,0.05454545454545454,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.05,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.015909090909090907,0.05454545454545454,0.020454545454545454,0.0,0.056818181818181816,0.04318181818181818,0.01818181818181818,0.0,0.006818181818181818,0.01818181818181818
F6,0.0,0.029197080291970802,0.013138686131386862,0.016058394160583942,0.010218978102189781,0.00583941605839416,0.026277372262773723,0.0,0.004379562043795621,0.05693430656934306,0.04671532846715328,0.0,0.016058394160583942,0.05693430656934306,0.0,0.0,0.004379562043795621,0.0,0.024817518248175182,0.008759124087591242,0.04525547445255475,0.042335766423357665,0.0,0.0,0.033576642335766425,0.0,0.032116788321167884,0.01167883211678832,0.008759124087591242,0.032116788321167884,0.00145985401459854,0.010218978102189781,0.058394160583941604,0.0,0.008759124087591242,0.0,0.00583941605839416,0.01897810218978102,0.021897810218978103,0.00145985401459854,0.017518248175182483,0.013138686131386862,0.02335766423357664,0.0,0.043795620437956206,0.0,0.026277372262773723,0.0,0.0,0.0,0.004379562043795621,0.010218978102189781,0.030656934306569343,0.04817518248175182,0.01167883211678832,0.02335766423357664,0.06569343065693431,0.01167883211678832,0.0,0.004379562043795621,0.013138686131386862
AF8,0.0,0.03543307086614173,0.0,0.0,0.027559055118110236,0.015748031496062992,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.015748031496062992,0.03543307086614173,0.003937007874015748,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.027559055118110236,0.03543307086614173,0.03543307086614173,0.0,0.027559055118110236,0.03543307086614173,0.031496062992125984,0.0,0.011811023622047244,0.03543307086614173
AF4,0.0,0.0,0.030952380952380953,0.004761904761904762,0.0,0.0,0.0,0.05476190476190476,0.05,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05238095238095238,0.0,0.05714285714285714,0.0,0.04047619047619048,0.007142857142857143,0.0,0.023809523809523808,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.01904761904761905,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.05714285714285714,0.0,0.05238095238095238,0.0,0.05,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.05476190476190476,0.0,0.0
F2,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903
FCz,0.0,0.0364963503649635,0.0,0.0036496350364963502,0.025547445255474453,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0036496350364963502,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0,0.014598540145985401,0.032846715328467155,0.0036496350364963502,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.025547445255474453,0.032846715328467155,0.0364963503649635,0.0,0.025547445255474453,0.0364963503649635,0.029197080291970802,0.0,0.010948905109489052,0.032846715328467155
