,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,-0.22840658711049433,-0.11520936298789876,-0.1473241199831615,0.12744942632129996,-0.042092919969629515,0.1989334539186412,0.022796761536596967,-0.1711010446114003,-0.2523676937319898,0.20368183654759173,0.0033147556836431408,0.06530760310231169,-0.05844429882390353,0.13611738774091342,-0.07572084981034075,-0.0043143154050694875,0.10370593389537269,-0.12566998731179976,-0.12169922935363191,-0.01904628735725248,-0.07770068748934361,0.17647042615966235,0.0275830382463923,0.012797920117377164,0.09161511936690464,0.1775529376307644,-0.06014103006002559,-0.04121775153969378,0.005878830131153479,0.042787717296966225,-0.04862659577057245,-0.14174062301280646,0.1457865193837064,0.13193186475233018,0.0939420916969961,0.04966028536205238,0.1401858090922626,-0.04968630716253915,0.2922809820976978,0.10886421927093769,-0.21397694342832177,0.24069682426185737,-0.10727980548626218,-0.29848022892681353,0.06774167742860925,0.027204373016432904,-0.09175481394904349,-0.2805477013944282,-0.2060945098307578,0.05135252511568023,0.18348430277972363,-0.13568962097012544,0.05819099389344638,-0.020492833649027015,0.0067509386490095845,-0.025932261478179595,0.11751569253340068,0.061318484528396,-0.01214232095361843
CP4,-0.10895784852882383,-0.1350009572649602,-0.2939825512704382,0.21409247764273012,0.11936656331395569,0.1010378552524621,0.09572345348869755,-0.0072746476929012515,-0.014804507240706926,-0.07823598117199874,0.07552371338232418,-0.08203015386716873,-0.06724712230183082,0.003999373427006161,0.05570856752297682,-0.02513925297412453,-0.259409835769811,-0.026314952921625674,-0.14210315388926734,-0.05781749526305158,-0.10859687253667229,-0.115608854971704,0.07295025752255895,0.1306165845267394,0.0043857600240707435,0.13941786993185837,-0.05988390316572461,0.039718118050088784,0.05149158220367406,-0.003987357372016235,-0.03333576857180342,0.014114295733586493,0.05743666328507093,-0.25252106851315903,0.11711531295593346,0.0685341369016478,0.07096174912718778,0.034280222897699976,0.13881214557113375,-0.043396021065160245,-0.07538991062691248,-0.19497001551405524,0.15315588558891305,0.05926198309949004,0.2739910163923081,-0.09551298283788669,-0.01993939495650796,0.09284818075807104,0.09380006411983433,0.13709231225361856,-0.0194777548725028,-0.05821877787677179,0.13214478917686653,-0.08590185477718851,-0.01728340445135996,0.014965925926297318,-0.0016299532135375823,0.04876581677996169,-0.127340321377092
TP8,0.029368994150991538,0.09276089720169291,-0.08457992609876189,-0.15613983254271052,0.1867124952288818,-0.15241123493042083,0.19100558311427893,0.14945347625369707,0.1709233795003889,-0.13994375757913646,0.10054761243999395,-0.08629805970011216,-0.1821825066460067,-0.08364929168591269,0.10550557950826346,-0.095183036114237,-0.03064126346772605,0.0960282460237636,-0.03981892936626136,-0.03156946394826971,0.06333645084494813,-0.21798014835023477,0.005785274519263657,-0.0622814591691165,-0.01330391438699277,-0.09507614647384152,0.1772472633963341,-0.13909109336339787,-0.19125906801649045,0.22326427884430167,-0.22805492876488329,-0.10252039367108709,0.25069029517638475,-0.1404321789366656,0.26759313469074875,-0.04490515835036918,0.1623790296609051,-0.14887320804734333,0.012942704417815445,0.03433863232945062,0.09363590515606948,0.0944835658315514,-0.21107835495675908,0.06293861324482693,0.1045742606004348,-0.07200967369650889,-0.09526552437895049,-0.15351801487822708,0.16433870317913346,-0.06254044102076078,0.06727943459034294,0.15651098334576527,0.11189689953876751,0.23368498638692556,0.15906365497615532,0.12302503648090454,-0.13828058996171064,-0.4015558117032817,-0.09087196042680487
C6,0.0231700051244431,-0.15277764810409533,-0.15757196104854823,0.10017632801029973,-0.053203790634150455,0.11800749679113791,-0.022103234832508513,-0.057705333046457724,-0.18597609386004327,0.1732640561279411,-0.30162463675805473,-0.10068746183694548,-0.11891555485198717,0.07156019910854827,-0.17743859636579215,0.24373543146425222,0.12696447942630013,0.027874280229204337,-0.21187022197042626,0.038409416928436226,0.21244669546462616,0.15406469672807463,-0.09331811275071737,0.06972313708494246,0.00016130642264116512,0.013359572726649328,0.14197294878794314,0.06283056397740241,0.07341485071899884,0.12719162932324987,0.047602583495281556,-0.05297370663074262,-0.0789242739067705,-0.1239499805914962,0.14001571372744032,0.07649461101059221,-0.05963913977593353,0.004798762058874439,-0.03788416464112288,-0.06052630977782236,0.09339142533449211,0.1379584727771059,-0.008521082926149668,-0.0089814734390949,-0.20108253696990638,0.18993966139891247,-0.19033814059974744,-0.11564502881832146,-0.042165878406119704,-0.11873893383260385,0.17034787309115196,0.1904749959121525,-0.036937991498089,-0.26838321086291844,0.023435233846109165,0.1877057569609341,0.05386418698014103,0.013296983871976784,-0.06976885617368958
C2,-0.26869696280890853,-0.06383350421856439,-0.12694333515507544,0.09308403871905543,0.11666399497494091,0.19031352080648517,-0.023421475588815053,0.05251828430659011,0.0170751023394272,0.12432346848832065,-0.10940553339474324,-0.02694526723384743,0.07994694748890771,0.162286158353107,0.06511308466836818,0.04040385478378124,-0.04183127371589969,0.12410903189362413,-0.06581228561418358,0.021398310628603926,0.032658060233466735,0.1451641410458422,0.00721144279865147,0.23891748940050225,0.09281775537267012,0.19990272114369917,-0.09308225583531647,-0.21280116938494087,-0.20837846270380297,0.12649368245325998,-0.18702768726413413,0.05196608713701558,0.06827339229899106,-0.13318510436931869,-0.032572285705928454,0.0923861609417071,0.06869656395438264,0.11199982890665033,0.13569817090556638,0.02772060265456343,-0.05636939852542028,0.11956907446631208,-0.08935475853652314,0.05628729895834839,0.11966922698981801,0.0676373710825344,-0.18308914239218474,-0.007310555385293523,-0.010556500360794816,-0.03198972526976305,0.0248161015549194,-0.13150749090490854,-0.3488803959440687,-0.1952778403320019,-0.17592358251613602,-0.13012235075720088,-0.048887963247201315,0.22492867682307005,-0.0968433394082064
FC4,-0.016679567061091104,-0.18260892224244202,-0.12958761848253114,0.30866496892425416,0.059318014160730494,0.17331263995034912,-0.21520941130291665,-0.07015248231709792,-0.017628491911023943,0.017059494665282473,-0.3087019232333966,0.09845878514365375,-0.14256320860443666,0.3862126993687577,0.12730804046275068,0.21239267120496605,-0.10821490036705596,0.21391296952218675,0.09246565409347698,-0.17404458901957734,0.05159576125640518,0.1270199458246251,0.05066785393239629,0.1524273323697287,-0.05375369287203007,-0.0008988002849068399,-0.02655685147976139,-0.04510480763388738,0.04288056452242505,-0.006600655906631598,-0.0018668193739966353,0.003974952418901567,-0.04245138799111264,-0.14254890161929915,-0.0103290317074091,0.1890932671147979,-0.05678633658160857,0.22742639308772794,-0.06560235362692166,-0.20423855051337406,-0.12351897591617164,-0.11193653778452389,-0.010145412323670298,0.0500043473378896,0.11784541802480972,0.11089698500386201,-0.2760913623841433,-0.0013992136203513374,-0.012798901168024068,-0.16606744674903903,0.257770563197973,-0.2805325663117707,-0.12487232238555107,-0.1067775995507467,-0.0830194152875326,-0.010177957245980251,0.07714365086082556,0.05253555656952181,0.12907848584171575
FT8,-0.07170688365909429,-0.2748459473328336,-0.1544473107754589,0.11439077098677655,0.02407841412736685,0.15245592073907524,-0.1284083548804523,0.11330854161105014,0.06234139916068923,-0.26134408898092604,0.1368751725957058,-0.17284324990643798,0.11604658521112271,-0.14607075685257284,0.07749611599070258,0.03443941873856797,-0.03504243841716258,0.06270495539929412,-0.0802952464122473,0.15789324061799662,-0.08412505252991676,0.0702140735050858,0.01241252470294165,0.11560807292547769,-0.1232400261024168,0.16345175674193788,-0.2774825574257881,0.14037343419057088,0.2920364237426526,-0.1365269979766927,-0.03628482400041803,-0.02716345681731046,0.10381489164055444,-0.01145074148807287,0.05388890619248702,0.20606640523536587,0.08149264518849206,0.07093674319284443,-0.19250271492928633,-0.08711908238458489,-0.1943118216160017,0.16174686316312023,-0.11719932961749278,-0.061299970424984,0.07619553220810833,-0.014534012975668364,-0.04693354022806584,-0.023339934568410856,0.005916038479544706,-0.12958804031646382,0.16806872809142337,0.009626352244419828,-0.12218011201927492,-0.0967965286330915,0.25982281832700904,-0.16307106967662258,0.11242497583259851,0.15466038225753084,-0.040634012092763745
AF8,-0.5508264824246814,-0.10991535523256944,0.022669321843606788,0.08206403783276373,0.1457149006767927,0.1687164751653734,-0.08510992678045316,-0.037749347003279345,-0.04345780007222581,0.005691773865073327,-0.03903621510792005,-0.0449023432115296,0.11119076900608596,0.1478896027669162,-0.10864069364460081,0.08649489304354795,0.022373257750796533,0.22038037740077948,0.04062324478497117,0.1332959284160844,-0.0666196938715334,0.05414810553547136,0.029745067481569944,0.184080994303583,0.018722495396070706,0.1930331778438973,-0.23367450874816142,0.05310768004763206,0.05205538634719153,-0.10401561646216777,-0.11904457910776946,0.06593576753322569,-0.03828137192078982,0.0675905769402959,-0.10486350443402884,0.13495539892690617,0.01257978573136095,-0.01538256316789474,-0.03822017192078299,-0.08770929932723101,-0.0806996126677574,0.33314372265484526,0.025892905029511148,0.02928476525127027,0.03263369604913193,0.1109183745990454,-0.13574126564125075,-0.11280212327435149,-0.05329177349327216,-0.0961101275840288,0.09487695144036738,0.10963577220231586,-0.12905471642580094,-0.056005984925992985,-0.2946686691052675,0.0009588850781889931,0.02829884473342728,0.03744675644356462,-0.07032594656632359
AF4,0.1581283299523489,-0.043337756261170486,-0.11814746668403926,-0.1021330687636275,-0.06446674669597784,-0.06840979612660125,0.011121633572457233,0.07190427831489497,0.13280052712876506,-0.05058222363379381,0.05820891827988267,-0.04549655012509059,-0.14289243827254042,-0.12707376676566368,0.2127265036910182,0.012795701077337698,0.00923347719687475,0.10890983290596941,-0.0428460397320172,-0.08458536481204304,0.12206134944558562,0.04839806756676789,0.07858415780784647,-0.2167757326755719,-0.1974927015531292,-0.2687385739697949,0.026110963506128147,-0.10694953797293744,-0.08679228823248242,-0.04360724133058457,0.06961221505666898,-0.1045081671117553,0.13278600559682655,-0.14203537939751296,0.2739831067020543,0.11389337566829083,0.21825278952167682,-0.15550004713582902,-0.18392297652788356,0.11114023884848807,-0.11111155471498121,-0.08774068424856128,0.12182345428755322,-0.007998340646782436,0.1377977645751917,-0.11631865373572679,-0.048534594452375145,0.16716960376529166,0.1545605721857471,-0.07592821162596611,-0.13341717991638288,0.08296611115915634,0.025019552116682598,0.09359742404230471,0.13650471612988105,0.03873649767809434,0.03192596985509779,-0.0765683757851174,0.09315832127105657
F2,0.0038299520590671355,-0.03590790588164514,-0.17099685154840943,-0.007699051296180709,0.08692267865728583,-0.04151042129717002,0.07905898766719285,-0.00012640350459825514,0.1132131882838653,-0.10028822820050495,-0.012069457774137685,0.0719613559119042,-0.10905615505466716,-0.03097994618027518,0.24588287272594223,0.030016557682809513,-0.1513821125555986,0.05815738041349026,-0.013108459602714957,-0.30680456282983465,-0.09553621239518933,-0.15283360956819003,0.10201831730386633,-0.12730880358677726,-0.11395785839479895,-0.1509100817680477,0.004061482863348208,-0.09035465763968288,-0.14741149003883938,0.1271904196890736,-0.10127213715637172,0.06415085294558216,0.10531977373647358,-0.13920746661024533,0.11258109213441704,0.0684828400150403,0.1428026609628548,-0.019302330181742045,0.013762239106787406,0.16818094841578984,-0.1105611263995998,-0.14266575830836348,-0.03985952414998873,0.16615872991857228,0.14117587439646068,-0.107326438924482,0.09899156529427264,0.035556880010500135,0.09499358870860242,0.009081840999072383,-0.3770524586261077,-0.00013160377964817287,0.3645526534983655,0.08271170161607443,0.1216780871914304,0.036668546671094114,-0.06950764124940076,0.08687832455320964,0.12908736107076713
FCz,-0.024957946760666885,-0.18393290349945637,-0.15651075114687998,0.23332792581080516,-0.03034909521276826,0.13576441884491922,-0.0022607557634995554,-0.09724467793492023,-0.052911526690895314,-0.06464846013423657,-0.0794466438126809,0.053016792749905305,-0.22627314248683686,0.03390903295098204,0.07415425094614472,0.14086005661248485,-0.13046944209172315,0.1733707639360339,0.06623041282498962,0.06825263222627584,-0.251087434793334,0.07308946688557746,0.1562571931679645,0.018711838915725063,-0.044530944432639046,0.07376179960568832,-0.08249780746605379,0.03520050795419834,0.12658557364844575,-0.011684774179429668,-0.005791087136953705,-0.13943145237618798,0.022057075210588088,-0.08883823220889399,0.12059945428481084,0.11251480930362294,0.11413283462632882,-0.025182797198086384,-0.030000410810773582,-0.10615647007562924,-0.10662971098397171,0.018336029415102904,0.030503786657858196,0.044132339517522046,0.09140157115353334,-0.18370452258922865,0.040515971179073254,-0.03923662946615152,0.0315242906251355,-0.16616511307075488,-0.06279739366698937,-0.04455998011005285,0.0030889913954571715,0.15893608495739514,-0.02849014398319616,-0.0015278274142411369,0.10227078116442366,0.1418047166578859,-0.02699332573174611
