,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.0016604027728048358,-0.00335235310212971,-0.014989200325998228,-0.004311683703969943,-0.022266041812286377,0.007248791868021996,-0.016708106416609518,-0.0015968328537131083,-0.007702003259621679,0.018430462363849213,0.008622928663107352,-0.0069124128161428475,-0.005938182920606071,0.010837207720663738,0.014333390995222696,-0.007986652492684291,0.008117025820181478,-0.003390319555651735,0.0053835192992372355,-0.019507412642027266,-0.01265870196944622,-0.0055486736725681935,0.00045600613608088106,-0.010816105897279882,-0.0023800885430345503,-0.016469507360353262,-0.0033531825101692937,0.005128536429097637,-0.0032408518126346084,0.014978057409292542,0.010996550227514439,0.01420760345275595,-0.012523346183508357,-0.002306818156001627,-0.006709466285182241,0.006549991553861462,0.004247194223790853,0.021685426133563085,0.004504142430372067,0.01964394642778946,0.0003597106606447794,-0.0003989031956166192,-0.004558715075295285,-0.004595197008630519,-0.00026485763397316765,-0.013893245785348023,0.0015740662040469033,0.004708531410097163,-0.0017646076756328913,0.01572469894080867,0.0041152462230590985,0.0014928022467774298,0.012896862280869946,0.005212030171748889,0.005488727905997248,0.0004201793148928528,-0.0048109452723759764,-0.008468087798442499,0.0003984644507840883
P2,0.002120142694738191,0.007752653526213869,-0.00979675230295897,-0.00908653080472161,-0.005655945749599334,-0.006457037338520262,0.006399167438663884,0.0091625747227147,0.01225502738776707,0.0038304134541299745,-0.00235305708506923,-0.002702189538748203,0.00818787343422464,0.0025376668482474246,0.0020412291949340406,-0.013632426657075888,0.004020762380930291,0.005775033394758327,0.026801415851665573,-0.0018982283680162157,-0.01855136814486797,-0.016119397559994586,0.01492852110840467,-0.007958306889339836,-0.014174777619366231,-0.0039719794901422675,0.005490466531828206,-0.0016002701233011462,-0.01139510937171941,0.004955767787700686,0.00531303072317766,0.000581568580374836,0.008642223887642483,0.003619977454652236,-0.009859883102802289,0.005112159996403459,-0.0066636472289165844,0.0035506292275516195,-0.0049404633513750315,-0.007307390081864387,0.0003123061537703663,0.007036214600719213,0.009837404711948985,-0.004858202006124645,0.012354506223883815,-0.00026065368117128736,0.009102791768317615,0.0022994915579294395,0.00611842668481518,-0.016219832923381687,-0.0212119487473558,0.016420225386520715,0.014312995809932292,0.005635380413286737,-0.01435938738254443,0.0021971431400016356,-0.010739888191527368,-0.014309647964486055,0.007379129627140886
CPz,0.010192725540008291,-0.005388386068802174,-0.014232970731504854,-0.007901264713349428,-0.0020850413674406536,0.0,0.0009624283703724076,0.03504615128371397,0.025017706957136225,0.012174691933982427,0.01956810117275576,-0.004219875129568031,-0.0078592477480901,0.004788950319722424,-0.0004391028906270619,-0.024528717342522627,-0.0054304299852900185,0.001993568897851069,0.021679959012571668,0.0016268839582514695,-0.023203592814371257,-0.00915767708439454,0.01654353997918287,-0.019483959437323034,-0.0011723649649121957,0.002902391274701475,-0.009608261198370206,-0.0025127843152474415,-0.011139683905211452,0.00918836105806211,-0.004781188365909281,0.0010999200626562143,0.012205254627121668,-0.015764366487117584,0.01242292622424608,0.0011342963546307344,0.009577819785759294,-0.01714297572826262,-0.0009699881899716636,0.0003246544987260142,-0.011189287641298555,0.011174141050871523,-0.0009737478863499037,0.013446466505282709,0.009363988738698675,-0.005984156450803496,-0.00272662883792232,0.001042662177670045,-0.008477657162046418,-0.0015618910706806741,-0.024322526968746816,0.038261661931335816,0.004540742980687289,-0.00315435831011485,0.005327408914280539,0.004934082685291044,-0.015737630868427877,-0.02142778984294441,-0.0039639327879482725
CP4,-0.0015072433917054824,0.014510615749581145,-0.0038212963155088153,0.0014993116171498674,-0.010401549365344875,-0.0018198875054393467,-0.0009394975447138999,-0.005666650105121393,0.010359500384500703,-0.008213817883114281,0.014203317651897767,-0.0029630095665450183,0.002074444590177582,-0.01674868756099138,0.011673869458262124,-0.01971914241991927,-0.00055026950372071,-0.014728840019004956,0.010419025708615748,0.010833302293655573,-0.023728384777448257,0.00832361479436282,0.0154842305005836,-0.006193309359914889,-0.006587164269398852,-0.0036120243756334464,-0.012816272371808088,0.011428798775892406,0.0010181807483056107,-0.011138442948659821,0.005581531588440228,0.0008032032185998975,0.007888916533767141,0.004442375414612364,-0.002152234147169361,0.009484816013605594,0.003359682899921078,0.008740894878034373,-0.002684842232879566,-0.0006164628063121784,0.0037311913565570183,-0.00027979070352450106,0.004997388119517332,-0.0017576600901256893,0.011672187922056335,-0.0066958242929610855,0.014601556188786132,-0.018392040204071237,-0.0015176340163733405,0.0012189762651058783,-0.004566296172419602,0.008999000109923818,-0.0017132104255160163,0.013535261296026158,-0.013270313586620066,-0.010914454923058932,-0.00016944914375647754,0.007682648092523493,-0.0026821401416809547
TP8,-0.0071970283237888875,-0.0012132525504195742,-0.006590112897283364,-0.009294518679804579,0.005604369843643802,-0.00789246347651124,0.0016030679267915182,-0.008099180366479814,0.0013846666958271365,0.00578616714921637,0.012291887297867472,0.013500487141073866,0.031381931850299125,-0.011285299064453611,0.008590277555803045,0.001062407576731289,-0.00817213849568986,-0.00027784810871920446,0.0076302032512802565,0.010382397857041916,-0.017055602322126738,0.0024660399689104516,0.010690646281535366,0.007117340855332666,0.012961903423046643,-0.003475401426115219,0.003870421525810382,-0.003474625974913024,-0.019583415522398607,0.003249245683128874,-0.003924663680241986,0.013764600563245695,0.008297866736371406,0.0037681145400833074,4.909000407125018e-05,-0.000981340067999971,0.0003757783952881167,-0.008287181281669952,-0.004127227306144558,0.005281834716492939,-0.005306478292833927,0.01753138763601677,-0.018088385034285982,-0.012623754125926125,-0.0018424851996594951,0.023793287526160306,0.0034943934089486754,-0.02558665643526712,-0.01762926534962282,-0.005540717128860118,-0.007580784666191123,0.0014277765253729738,0.008028049147729185,-0.004400172986076997,-0.005925327781908845,0.004947089518717657,-0.007435919867028257,-0.008087469739002574,0.010645985549585136
C6,0.00172207283546948,0.017151344629053,-0.014296328907778204,-0.005902907320241007,-0.0026674831274624833,0.004273153093927192,0.005287394358057262,0.02696571122609203,0.011022326029915333,0.015120387870819294,-0.001204555173196356,-0.013215423816204231,-0.013190234049345655,-0.01180641126331252,0.0028874965700767634,-0.006716867564489269,-0.0018768789122555049,-0.008017917706654836,-0.001834939836816988,-0.007950744995031976,-0.0056971689562331,0.010025474566521489,0.0006129509935586322,-0.006572335683799167,-0.0014126361592005175,-0.018001409328412037,-0.007457092245979102,-0.0033326473925555542,-0.0055502067148952006,0.01173135084691576,-0.007338899508482809,0.021172600054394454,-0.009310571259867551,-0.021897909165121632,-0.004670907496841365,-0.0026866627966902236,-0.0067409079550126046,0.009257673626851062,-0.005217326270933412,-0.000912973312516812,0.003094472049071456,0.009163477410552331,0.003984598216725943,0.006227347305924166,-4.505379756836528e-05,0.005569342514797168,-0.008406635028459876,0.0031904142645359304,0.022684758166042485,0.004355285245638482,-4.6799796734111124e-05,-0.010622536090285309,0.007947630272902129,0.0011809797975262173,-0.0003869274533135191,0.001996177156761262,-0.012498599033081455,0.0072254797536305685,0.013636999263012876
C2,0.007270773584241231,-0.0014169394030717694,-0.0075794620505605925,-0.003562389982872711,-0.02361251783433667,0.009746588693957114,-0.00853782833772913,-0.004089260466367258,-0.004928817050860679,0.012050700952371613,-0.0007826658011876424,-0.00683126474394297,-0.01623483861513264,0.014738817114467489,0.009555590592602614,0.003078125401429148,-0.016048477770006377,-0.010702076684156406,-0.003322016651409916,-0.007619562768212415,-0.013038400994455156,0.001867730456798877,-0.0005753751176059731,0.007853539884187988,-0.004389918128797108,0.0021103602309474412,0.005137475813866008,-0.011373323965009716,-0.005870642014088658,0.0052189387250018565,0.003306843406893009,0.019353686588497097,-0.006807954091945102,0.00118520096251672,-0.0016502946647638655,0.0031995646593601275,-0.011665080227553184,0.015762478101401408,0.013158205663983845,-0.006569961574024768,0.007631964319351527,0.0028777284167614825,0.0037873413281052093,-0.006598282594820964,0.012677832113628341,-0.0009181411986600198,0.008462495133101867,0.006687758542581081,-0.00041921862339157866,-0.006595777410421801,0.006316920182444228,0.011006234497838985,-0.015629152543023342,0.004692192612364008,-0.004217344681498848,0.010593536460791322,0.0009051000259721886,-0.006281207979307248,0.007634469503750687
FC4,0.013850955911041747,0.026460265155747724,-0.0070484514771445295,-0.0028032938069605445,-0.01332169168330263,0.003921966951672663,-0.00043540055495427943,0.015295991943449425,-0.001514715304232351,0.013890558319489963,0.010858931593897711,-0.0008123645117738814,-0.024970990467622564,-0.0003456760658913224,0.012744501492076319,-0.014731770592050403,-0.012579738482395944,-0.008138276861070088,0.004849957482087906,-0.005985024686344768,-0.004230977802804877,-0.0020134236800857077,-0.005284137971971328,-0.002729954339923287,-0.013374741920087436,-0.009484062859343053,-0.008190839071826548,0.01304201661898532,0.006780019086517218,0.01241813860438076,0.009988880598069752,0.00915622685604342,-0.010595162563096793,-0.01739694399547054,-0.013657345140574812,-0.005153591009389296,-0.0005292732652581594,0.010262193248980506,0.007537372219873873,-0.0051271924162634985,-0.005894080132210948,0.00033931365248476494,-0.0009187089983576646,0.0004896618192909031,-0.0010509640520389024,-0.002153749238272707,0.003486078370690038,0.00021659318139432247,-0.0036073438012144913,0.01536933141048668,-0.005178525524430059,0.010010633906407232,0.009240076957728164,-0.007896026163111525,0.0004317222847036138,0.0035760468727671687,0.0035469550989664367,-0.006805938691133714,0.006195987493375049
FT8,0.003105628638153897,0.007470705874069068,-0.006676061548240419,0.0,-0.011861067080578984,-0.00262641838297542,0.016180197682430095,0.012400473765749011,-0.009406491497750389,0.027271132658672717,0.0020055186675817897,0.004560118446582249,-0.019174951699531175,0.021261191648234114,0.013777163914658368,-0.01578340839389604,-0.003574034405897989,-0.0033513296649036,0.0033639257127543957,-0.0004899504301876488,-0.016963017709510406,-0.004867283776848967,-0.003724240668708102,0.007548845470692718,0.013935684855298513,0.0006172063446890216,-0.0020690685311733,0.01087688485018292,0.000803004941105254,0.0011323488705782606,-0.0007927425155404566,0.00398711311298745,0.0013195072154131085,-0.008103273700892685,-0.002584890931271849,-0.005517068958648802,0.014294006126070876,-0.011780979736220568,-0.01620854108696672,0.002741032312179422,0.004610980387429809,0.0009761615522241151,0.01172939198371712,-0.013623310218590215,0.0030046305681146503,-0.008973430001400906,0.010827336720307393,-0.01720862686136696,0.00611730601057311,-0.012645834855394063,-0.005638049817948063,0.0071685936629255695,0.004525885861394741,0.0056805511435190185,0.003300669848820964,-0.013118815992817005,0.005748042440026642,0.0017761989342806395,-0.01735455175415631
AF8,-0.008116652510562532,-0.005060388644721029,-0.012950210136891837,0.0,-0.00602069298921689,-0.007857944688233493,0.002532256939085868,0.004514800951235649,-0.004738915906832,0.009667853930824723,-0.00015394052981634702,-0.006296617694955918,-0.010684491008695719,0.0049772021189380955,0.01629755865729674,-0.025614858659046842,-0.006509697935178605,-0.003932802106301016,0.015815554107493808,-0.006983054268298365,-0.015527765093979181,-0.013831771388880872,0.010377269077272783,0.02238307349665924,0.013776506897776715,0.0030066815144766147,0.010203645615399597,0.0,0.0,0.02412684263268535,-0.012207270365982074,0.010479649871094978,0.018274750093812128,-0.003986339226924433,0.01570551378930308,0.0032606163394246646,0.00976397300665424,-0.00023638837743317556,-0.02065791905041899,-0.028230302123915647,0.02332146751032047,0.00969915115650863,0.0007096651605965898,-0.0018173187528112388,0.007843284767706172,-0.0039002661741539477,-0.0003194953532597647,-0.0021763504343768527,0.0031588946738122237,-0.01658583633482895,0.006460115583813721,0.008179008312061298,0.01743206604191919,0.0047445184966149224,-0.023120490227742433,-0.005854308573371533,0.0,0.0030066815144766147,-0.026346513700434414
AF4,0.005805787058713363,-0.0019361974086896643,-0.007876732685021655,-0.003655479857052682,-0.014479919390587565,0.007996037069176868,-0.010727391532135323,-0.0061445110169056115,-0.006456146614507097,0.007113233948052109,0.004896974487519237,0.00034769432852728085,0.01189409454395797,-0.0005689249309395149,-0.009058748519744399,0.004649649663496671,-0.01606872302439519,-0.002217122588949988,-0.0038486279598937212,9.191546991920915e-05,-0.011241407624039511,0.034326270356064906,-0.009325224005521741,-0.012144440317440445,-0.011568140262436816,-0.00899284249989455,0.0,0.027080315000873646,0.012272499289826419,-0.007767562353263834,0.03238494041589488,0.0003846161878701959,-0.008888157353304255,-0.0013207329017593632,0.001884178508550932,0.0027601228413611043,0.0005527489796223013,0.002038593723673862,0.006548062084426305,0.02407683618490797,-0.015342492939436153,-0.0004239116503601797,-0.004234754622493871,-0.00785650311274548,0.005439242622076549,0.005736860089403611,-0.005827527105719491,-0.015095168115413587,-0.012472768202108672,-0.00011538177375957151,-0.006795733701116462,-0.008562072061219787,0.0041364967000096006,0.004303982145448868,0.0037225495589648834,0.0,0.0030763283956710685,-0.0021850327074421846,0.019678349184288547
F2,-0.0022218352070363058,0.007473302113553666,-0.004703908307260831,0.0030261016209434735,0.002621992576804868,-0.0024940980201626894,0.0041426509896864624,0.0016365280495856099,0.004166782631739244,-0.004442323824398742,0.014521390221444594,0.007944004421797771,0.01013683131856985,-0.015769194328539328,0.0050787573421307505,-0.0022098102870981417,-0.02083685174457331,0.0016729363105810156,0.004862409462845568,0.005998301900081448,-0.01641521128586622,0.003307614372483829,0.00830110867685313,-0.004924881155753,-0.003624270597522173,0.014893967672799248,-0.002172225333256875,0.0101702128990366,0.0013269319816224222,0.00017111127570827722,0.010564398709924303,-0.004143909484708771,0.008738429404630483,0.004747131318802042,-0.006997553240270102,-0.007034213200269968,-0.0014135353165826347,-0.006756903822104126,0.0007686132499251479,0.011157105818106177,-0.014931886127821425,0.005679034297871817,-0.014944666144772975,-0.0047826963881325,0.018213770569574145,0.007225422641484526,-0.009430186363543206,-0.018373863721362106,-0.015129904027106674,0.007503657013491764,-0.00740342417743995,0.008789215971255772,-0.003303322904457757,-0.00530998692505474,0.0011654041455090318,0.0022475651377674185,-0.0030276936171466998,-0.003740807236588012,0.008286478672218787
FCz,-0.021224360497346956,0.00889677508096685,-0.0006707097989687924,0.004582694560111374,-0.004764343741272877,0.0025847703125716406,-0.003980509601397172,0.0012095884758224831,-0.0010793245884966642,0.0006202248315014189,0.019532047033716388,0.01575249361226778,0.011044253541908942,-0.00868189718773055,0.0007032049117805198,-0.007144356495896429,-0.01533647613926715,0.003423991196808843,0.016197538274291098,0.014782308586862736,-0.023804429105550765,-0.003175017610550491,0.010933480053185946,0.0048816195871003235,-0.0033408110440034527,-0.000640232084130497,-0.026434115700274683,0.007010691375623664,0.0021426100294690163,-0.015273336584511887,-0.007198476114258084,0.00844704538728622,0.007985211305765006,0.007124349243267353,0.0005927982226890584,-0.005200368466902585,0.015101791065928065,0.0016136849607982888,-0.017267109327131082,-0.0017495008607286804,-0.0016055486780624639,0.005583373973065235,0.007499218466694175,0.004370184191769516,0.01750291147207529,-0.002244697036008887,-0.004708056670543071,-0.0024465702150362843,-0.006688124445111351,-0.009322312671676818,0.006337263924839421,0.01245731577696915,0.0060735183170566,0.0025638460608637306,-0.021048646801132078,-0.021128025575937945,0.01293357175309383,0.004307228036830016,-0.008634246581052295
