,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.0004982865021394816,0.009755393091663185,0.0019370839488878815,-0.008110262250761717,0.007723805578935183,-0.005182362326688285,0.002552767248770363,-0.005976672935022945,0.0027080537587575518,-0.004614004380982651,0.002385114468621923,-0.01641628188376368,-0.01466542157884101,0.0020028330223679277,-0.004633421325752448,-0.0041137804760811685,0.003350106581675996,-0.0044662651583373065,0.0035665745542011722,0.0038358796691406565,0.0017440058229988842,0.007076884725026142,4.345054865284234e-05,0.02593241186534119,0.02269890504862636,0.0012617580728384956,0.010084837395502873,-0.011854421839777281,-0.011384092795216039,0.013904727360835624,-0.0145151011961868,0.006247713129018274,0.01053579854346551,-0.005836333855205876,0.006998720333213658,0.009057173981710916,0.014298878464517571,-0.008774662646678557,-0.002019969227177395,-0.0005149260942156515,0.001524012513169434,-0.00030401895809912746,0.0024353214028561727,-0.015118816742298946,0.002567218066207185,0.010077437252674596,-0.0005101132424176341,-0.003635456579615972,0.0030116251522945715,-0.012278418755628276,0.008085578758610407,0.0017992769809084888,-0.007894738455531947,-0.006769990317891005,-0.007287546620286713,0.0124936911789807,-0.017785903016070144,-0.01755394195247036,2.1599588387745394e-05
P2,0.002229718803815145,-0.0003284751958347928,0.014196391190587312,0.006514764978758466,0.00128953221940314,-0.00017395976281012887,-0.019593876218573288,-0.011229204371631479,0.002905429248576546,-0.002338966455755643,-0.005124698443817624,-0.01649658090118454,-0.0217835520455913,0.0044602817620561005,-0.001742628909903069,0.001982586200549405,0.007638638287205297,0.008978493621583547,-0.009980699975855586,0.003384189512643014,0.01913599598632709,-0.003450721032104642,0.0005441854296215423,0.004466059743296412,-0.00845714832477858,0.006701275143543264,0.0008492577230225541,0.00685226367379645,0.006719884911566845,-0.005710183489211084,0.011807936181618442,-0.003298325577808436,-0.004485504073081875,-0.00462211320010447,0.011345947091655699,0.0029432115542409164,-0.001683132010656542,-0.000978803451838258,-0.0110439604384854,-0.0016164502061266836,0.011415030259722625,0.009900351822780575,-0.0021270741022129114,0.018205536363139787,-0.01733004270426955,-0.001265275569879619,-0.009661097994155748,0.008595765516117126,0.010405760507243697,-0.010833756393794292,0.019465456028991995,0.008191978315770398,-0.013424376795081197,-0.004434045826208422,-0.013436927197055862,0.0007024995575623579,0.00285101646121275,-0.00660130359762277,-0.0014265538309747115
CPz,0.0035255702536398717,0.01114126580047942,-0.0071162274808339735,-0.0013947552091489075,0.005505937596390495,-0.013775333758818483,-0.0009848670459735726,-0.003783017465288953,-0.002521530781709908,0.0041316965727814965,0.014633687612154231,-0.010463297174851517,-0.0038229289960217986,-0.009018989931141363,0.004778184261129062,0.0036222467461748398,0.006227261343821086,-0.006855018688849596,-0.007655723415108539,-0.0041050940561834295,0.006816984070366526,-0.004787948858329345,-0.013292494204645637,0.0011036011353612839,-0.0010551581853112703,0.008443452628169645,-0.015924561157363036,0.004893490271118423,0.009972469109863508,-0.006772310456487549,0.005055470900608422,-0.0053962933464934346,0.009080292056853068,-0.012423491588834915,0.014074677995150588,0.0020999933532487684,0.010326367894811013,-0.01854919801943876,0.0036861082976816957,0.011041370636111157,-0.0029828634033677547,0.0015856651059598416,0.01698924350896656,0.003682672462447599,-0.008364963570451724,-0.012928838578333594,5.762585956957736e-06,0.010964649908942612,-0.004518100065327407,0.0066453551812123875,0.00048638397110734033,-0.004343911750378116,0.006653335936191811,-0.011485857582535472,0.003942997089157288,-0.010348991667672985,0.009284293804397978,0.009440178346994073,-0.0051688999983480095
CP4,-0.01436676903857165,0.01273226945673244,0.009763412607999667,0.00315532679161884,0.016068745729638453,-0.004782533020647297,-0.006755983167993116,-0.005116531719850329,-0.0025175028457898284,0.003862029717306835,0.008268547196357081,0.004334157992796073,-0.01784103952647058,-0.0035889821778404083,0.004178934054370991,-0.001740380091057479,-0.0032075464726383446,0.0015735484221026065,-0.003182657226385239,-0.007836629042060195,-0.0007592579680007865,-0.003703225570480452,-0.0015584601851776209,0.024470537103982233,0.004273373003069653,0.010653775692765113,0.0032949609618154636,-0.00821485313415628,-0.01108331610527987,0.00854540758223907,-0.009887925307269271,0.02015929546622741,0.003955063774101189,-0.00966445685629683,0.0098914390476665,0.015935166190358462,-0.008830262256247516,-0.011090240862795298,-0.0014871037615303978,-0.008897101876890568,-0.011977425568456804,0.00955198695085642,-0.0014202973748893809,0.016241465859499767,-0.0010886401621935313,-0.0037644788575083073,-0.018062166490935838,-0.011833742892557442,0.005875523815834817,-0.01308971625500932,0.006753977042779221,0.0003150311478584099,0.007638385198634148,-0.0055241618612036966,-0.017675679217424092,-0.0026819597942354823,-0.003066640346545562,0.010646415871950286,0.014158890355827668
TP8,0.004924835762573567,0.0034787057091550146,-0.0018918650769965961,-0.0007634135899060937,-0.012841760232943453,-0.0152469056490642,-0.004855691435180319,-0.005851851177863292,-0.007790119627940151,0.008577821444023644,0.012011919896641647,-0.009577805017811032,0.011026867003584129,-0.005672710111000569,-0.001992748188079971,0.008243236222387287,0.00374889189895683,-0.007687869103027555,0.00618208531333316,-0.01487583634817901,0.008754737691629096,-0.01296347238278761,-0.0048651007206105806,0.0023181039823212644,-0.0037874209394277367,-0.005472525654020054,-0.0049230568926912285,0.003439058099533718,-0.0024167967674691877,-9.529765675753143e-05,0.00497834229613967,-0.002654948516536715,-0.007668094574390931,-0.0021848907734594494,0.006018796391654591,-0.0077421172430127486,0.015483342587275625,-0.008367619140863649,-0.001168116343372709,-0.00887045293109429,0.020577695779924646,0.0029315603194315157,-0.0044122797832076,0.006053385802012122,-0.0015829699886886761,-0.008261660583855596,0.006470991521647441,0.018683524577983633,0.003859827349541503,0.008326355272734298,0.01747857675833521,-0.0009083939491253117,0.01044122706671154,-0.004444117119245781,0.001894484105646077,-0.0032849986052502136,-0.0023769348064908748,0.0023911879398278886,-0.010795719862654391
C6,0.004341692129296233,0.003123624841520378,-0.004630849063542613,0.00027302886909017117,-0.010530460733360641,0.006984910944286498,-0.0035448731484909422,-0.012233377613747601,0.0027008621484826533,0.005098035700670257,0.01403258542872958,-0.0185617304330116,-0.013733249593935095,0.007916144137566946,-0.0005051078015868363,0.00199753673535916,0.003623905354444401,-0.009076093564688173,0.008053244408114802,0.005895935548900652,0.006899001023660541,-0.0005089655316650663,0.003481503268071496,-0.005014085401473561,0.0008057969175477124,0.008308156298819362,0.003046874466797699,-0.004585818779189828,-0.0001856953669774862,-0.00036502855496490724,-0.002776370550879462,0.001057527718757242,-0.009871105241424922,-0.007981725548896845,0.011841819475397336,0.007802281052068899,-0.005970969424135218,0.004233130859623235,0.0035720383639393106,-0.0037346986592879444,-0.0003936583604201918,0.0075436022358665415,-0.011493706935012362,0.010374253421582496,-0.002130123139505684,0.008069240660170389,-0.000698993155883022,0.009050331426466435,-0.001973168886824011,0.0015450838737011384,-0.0017175803555362548,0.01643926124088209,-0.01037389020326078,-0.0037530177510945104,-0.0023444483119384584,0.0034011880812719747,-0.008164037712958342,-0.00994774430730707,-0.004712022500086191
C2,0.002658334654909722,-0.0048928551062927365,-0.012061053420761726,-0.01183732699262961,0.0011641163362939126,-0.01078833348216091,0.004318089834395619,-0.0020254396399743274,-0.00582097134735942,0.0059764625892515175,0.009623083719357493,-0.00731341595858446,-0.003482466693865885,-0.0038914493405142487,0.007142249153197814,-0.023252511626255815,0.005794011641768073,0.0031695682180506446,-0.009977876937380808,0.0032507787933617055,-0.00013909132022884435,-0.005076749919500848,-0.007651047708744842,0.010343480554323627,0.006938284121355578,0.015860958763964535,-0.005977266174094921,0.0018644833743987283,-0.0016867148850772456,0.001554369150294433,0.001138475997366984,0.011400477575808109,-0.00013065448780856873,-0.000476042367735156,0.005612427337093611,-0.004673893596739111,0.012828213396252806,-0.006943687703944417,0.008313419897282005,0.01568993586008908,-0.00268215924780216,0.009142090492888935,-0.00047008096468158234,-0.001703134209191444,0.007533182669852402,-0.0036859369632089613,-0.007874010973806361,-0.00866905873879244,0.006322427692093789,0.0076834336331177994,0.00784892845534417,-0.0077098775568881315,0.011336491526325564,-0.014981935574407395,0.005894550291964525,0.0012004619775310438,-0.007640074005863201,-0.0014120586400792404,-0.006675612123559386
FC4,0.005884504418436376,-0.0015679658134631763,-0.007774033083351596,-0.0073518030473861025,-0.009810786895661455,-0.011660668402352158,-0.00018201095406454766,-0.011956442302269854,0.0038507637901515797,-0.009837942149263847,-0.006736415106332168,0.0049931265094187785,-0.014701398053037242,-0.001482041272246444,-0.0033749856923317757,0.007521343445298341,-0.004091824611719445,-0.0036616407458578346,0.01813218254589792,0.007076618221712537,0.013001654234979978,-0.0018372676108125048,0.005808583160217828,-0.00618375201937082,-0.009002119058263001,0.0005278378663499967,0.0034292169052201112,0.0019781858102680423,0.004409431896693242,-0.008548958139319583,-0.001560795777387344,-0.004618778041462896,-0.013195193362743655,0.007992540771452514,0.012504466671718934,-0.0067322369058115845,0.011589025987440459,0.009853288649278136,0.0018705498752512838,-0.004907281262518494,0.011982252602274014,0.008516200437281926,0.017393430947137703,0.014539472959285515,0.0031664233413824065,-0.002039163139617349,-0.003520643252085844,0.0025759399152562746,-0.004536549835305248,-0.0004439414297655181,0.0009806175626181808,0.0003941110514401047,-0.012769568920077865,0.0156300778383813,0.005767850279814241,0.00585240851896293,9.397901389911201e-05,-0.02503216962793884,-0.008197708715701583
FT8,0.019522419843320052,0.004377958905127601,0.0025762929713484648,-0.00721086990337101,-0.009494526921934901,-0.0006231632170359425,-0.0026832966985027677,-0.018095335565836188,0.0009259297708078609,0.023361386626069805,0.00014197756872545014,-0.011278264436416647,0.016865624987918455,-0.0020213830377608204,0.013275156239163897,0.017246184772711556,-4.367255549315996e-06,0.010162042840820028,0.012061494728770281,0.006053165346252009,-0.0010649839034415527,-0.002202940351450952,0.0032078446601089103,0.012778345123252781,0.019084859020933855,0.010120345096237845,0.020807496721097943,-0.021569982549592335,-0.024854791139463747,0.019335582446076444,-0.02083231013070122,0.016143816684472182,0.006096121958212476,0.00032342749088568046,-0.008787055387730435,0.023009392988230414,-0.012676323169846673,-0.016687575797538424,-0.0026078064191783525,-0.010435837546303051,-0.004348641017464584,0.011470435612978683,-0.007083497582712123,-0.003686566269427784,-0.006198114080638058,0.00750562385577308,-0.014493799523305704,-0.01376604292234213,0.003204843663467783,-0.018461773364447286,-0.0010200703791584456,-0.005248361288780453,0.005585081464589458,-0.0025388013950207473,-0.020875236911681153,0.005638490852126973,-0.0030884312450549165,-0.01778067241702966,0.0008394795892374199
AF8,0.01168136911939791,-0.005986972829982779,-0.007701403256547853,-0.007057325356999448,-0.012119600343542005,-0.006917677828185212,-0.006277313624981032,-0.0029118490814027814,-0.0033074129456568922,0.014485664034312548,0.01344948755067988,-0.009438314092266913,-0.004290659219367228,0.005661296716120097,0.0016872552026407882,0.0028869673158964833,0.005156299253917151,-0.008144979192322484,0.009200005194156372,0.020632707213748505,-0.00620731797665528,-0.005434542933999524,-0.0037133601041491066,0.0031583632410306234,0.011820519815863392,0.0057555819459405005,0.012625317961725217,-0.0022716379427100866,-0.00082193384338527,0.006524229265294737,-0.0013365693513031907,0.009750129085450207,0.0055570547652903125,-0.011578783276397307,0.005697364737236225,0.006273752993148293,-0.005908746827596855,-0.008452277527789834,0.0020295450891353005,0.010852931288901677,-0.009113230162415874,-0.007393206608045887,-0.001649224944672508,-0.010030347548656166,0.0014510164393167265,0.006079506600311112,0.006889094912606123,-0.00010087202232282773,-0.009162306157753932,-0.0031763269924686612,-0.006314197153740318,-0.001333365033579153,-0.001905306890895301,0.0002777343014621868,0.0051600832093814004,-0.01162730472653803,0.003175416133162612,-0.004647766252424332,-0.0015865613373723126
AF4,0.0015644577933131912,0.00175238366327488,0.007161452851594604,0.01803968862626127,-0.004784240744814969,-0.007048377866782711,0.0006302828380305592,-0.012390520829422597,-0.012171694978668301,0.004960818254770075,-0.014016320439945395,-0.005637998979898209,0.006673826266303626,0.0018205357347164768,-0.0011034283463682432,0.016674579356598877,-0.012030301718531746,0.0068897051343175305,-0.008691110245782322,-0.01763320931571457,0.011194008689983458,-0.007361971500745267,-0.007212597860876857,-0.002685660903226932,-0.0031195236269264473,0.002933356040784655,-0.0018260087026629136,0.005039606705093999,0.01805155085090536,-0.004826600526137955,0.01668223160589955,-0.0077514251757119885,-0.015784776303207772,0.0014666687336820118,-0.009472450713818654,-0.0021861720932918674,0.0015399284957976038,-0.0032151705520446563,-0.0085264506807332,-0.0005218388260964206,0.008201855390615876,0.00839443080687595,0.012244570890090815,0.013105944227633465,-0.0021988763130046333,-0.005420454695167572,-0.01733691372750127,0.009473825146945471,0.014713969074610768,0.0030687996151785336,0.0004736965198164529,-0.0059855138710762906,-0.007987183794943096,-0.0030268051111279944,0.002025412946575612,0.004346626190147647,0.008610458262254914,0.0053371652859103245,-0.0011182375537527184
F2,-0.0030177611386630106,-0.00952558208992918,0.0006979479096151306,0.004741058809168641,0.009213049663145772,-0.01669429176976897,0.005852879992489337,-0.004724542309963721,-0.01177118545274332,-0.003940580498672,-0.004152458359663654,-0.0033080580568215154,-0.013084453023873616,-0.010019704503815997,-0.0020620002843949013,-0.0012649076274748906,-0.003154239579461565,0.01607297858638166,-0.007990737217830939,-0.011770407667462204,-0.0021418376558979095,0.00910434273209067,-0.006758267811786211,0.011013348076482098,-0.002813706882557899,0.011671308672232683,-0.003818788474063972,0.014244313886322198,0.017225336108471215,-0.009217350358229601,0.013739165222273647,0.004316205037376699,-0.0036811662313814206,-0.002957597159564755,-0.009072682295941626,-0.009180565689640248,0.015101524770265105,-0.00926195863170549,0.004778529758888393,0.015231003143533595,0.011516071880536573,0.005416496697706705,0.004738359436722409,0.010304465420855955,0.0074022282724766665,-0.019522776572668113,-0.014993183855812884,-0.00022779958321689567,0.013315912773119302,0.01694309155557605,0.004956779844490524,-0.007583772507504713,0.004274479144648482,-0.025570880670718103,-0.013300311315421578,-0.003198390332183858,0.00538113034345351,0.018221679053583545,-0.005691741183071804
FCz,0.010484334144008477,-0.004669870451709215,0.004769424236106424,-0.0007039083261642064,-0.0016290372178251293,7.09246667000632e-05,0.0054848315993203615,0.004953931512404367,0.004935923323473152,-0.003210147843049658,-0.0120893139825029,-0.0031620818681817858,-0.004716089611535768,-0.0014818356053618552,-0.015539610502944466,0.01725112020831293,-0.007552051819873843,0.004467682534808143,0.0022527031727223104,0.003541215573381433,0.011421881995683107,-0.005076100069666047,0.006247614995179186,0.0024132018534830883,-0.00287931706257224,5.033093671100164e-05,-0.0028360528068118,0.0006307744505279229,0.010984437718971283,-0.005381214821832247,0.008461068121438419,-0.011560720672110215,-0.0034926826679182073,0.004127199532322318,-0.008496248205697228,-0.007063029135158955,0.009567010659314642,0.006469246738364347,0.006073819246120903,-0.004551388555416813,0.012617307949146325,-0.0026937922957232328,0.011268080632864627,-0.0003198404887032203,0.0029225395036525,-0.018902779168115894,-0.0023851232957416563,0.00043010580034008594,-0.001052147951823578,0.015255326430621682,-0.010559962962228883,-0.0039016859929936996,-0.007236734285743517,-0.014827987368286891,0.00474772241709257,0.0016120953032385272,-0.0037995954513321863,-0.009737015210703196,0.00799551044141835
