,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0079623944742901,0.00671527244819647,0.042977743668457406,0.006523407521105142,0.007770529547198772,0.022256331542594012,0.024079048349961628,0.01966615502686109,0.007578664620107444,0.031178050652340753,0.024846508058326937,0.057943207981580966,0.00422102839600921,0.012567152724481964,0.01419800460475825,0.011607828089025326,0.02887567152724482,0.002398311588641596,0.012854950115118956,0.024270913277052955,0.018994627782041442,0.02091327705295472,0.03568687643898695,0.07396392939370683,0.005755947812739831,0.010840368380660015,0.010744435917114352,0.026477359938603222,0.014293937068303914,0.009689178818112048,0.01650038372985418,0.02292785878741366,0.01841903300076746,0.022735993860322334,0.012279355333844973,0.002014581734458941,0.007386799693016117,0.005468150422102839,0.00047966231772831924,0.016020721412125863,0.023599386032233306,0.022735993860322334,0.0,0.012759017651573293,0.009017651573292403,0.018035303146584806,0.005755947812739831,0.006523407521105142,0.0037413660782808903,0.011128165771297006,0.004316960859554873,0.0,0.03242517267843438,0.006427475057559478,0.0079623944742901,0.0,0.0,0.019282425172678433,0.01918649270913277,0.02168073676132003,0.01688411358403684,0.022831926323867997,0.013622409823484267
T8,0.030831542403703092,0.035956356422549185,0.03298065795999339,0.022731029922301207,0.025954703256736652,0.01669697470656307,0.013307984790874524,0.023309637956687057,0.010745577781451479,0.017854190775334768,0.012894693337741776,0.012481401884609026,0.013225326500247974,0.01628368325343032,0.010993552653331129,0.008679120515787734,0.028186477103653497,0.0075219044470160356,0.008761778806414284,0.02140849727227641,0.01628368325343032,0.020664572656637462,0.005951396925111588,0.004876839146966441,0.0525706728384857,0.015291783765911721,0.03347660770375269,0.028269135394280047,0.024218879153579103,0.030004959497437592,0.0,0.0,0.0,0.0,0.017771532484708218,0.009753678293932882,0.0004132914531327492,0.012068110431476277,0.019011406844106463,0.008431145643908084,0.016862291287816168,0.020003306331625063,0.01669697470656307,0.015209125475285171,0.019837989750371963,0.01595305009092412,0.024301537444205653,0.025789386675483552,0.0024797487187964953,0.014217225987766573,0.005620763762605389,0.015126467184658621,0.01628368325343032,0.024384195734832203,0.006282030087617788,0.009918994875185981,0.004050256240700942,0.0,0.03322863283187304,0.0,0.0,0.018763431972226813,0.025128120350471152
FT10,0.038729666924864445,0.020741888286427403,0.022893536448919873,0.022893536448919873,0.038213271365866254,0.0003442637059987951,0.048799380325329204,0.023495997934417763,0.021172217918925897,0.029520612789396678,0.029606678715896378,0.010758240812462346,0.008950856355968671,0.02874601945089939,0.010241845253464154,0.005680351148980119,0.0035287029864876497,0.010586108959462949,0.0,0.009381185988467166,0.012909888974954816,0.007831999311472588,0.0032705052069885534,0.009725449694465961,0.015663998622945177,0.06033221447628884,0.0350288320853774,0.038815732851364144,0.035459161717875894,0.036836216541871074,0.005077889663482227,0.005077889663482227,0.005077889663482227,0.0,0.046561666236337035,0.011532834150959636,0.006110680781478613,0.00559428522248042,0.006541010413977107,0.005422153369481022,0.0031844392804888546,0.0009467251914966865,0.005163955589981926,0.025045184611412342,0.005852483001979517,0.042086238058352696,0.006110680781478613,0.013254152680953611,0.011446768224459936,0.0006024614854978913,0.011360702297960238,0.0017213185299939755,0.006627076340476806,0.006713142266976504,0.026422239435407523,0.011102504518461141,0.006627076340476806,0.005077889663482227,0.026077975729408728,0.005077889663482227,0.008262328943971081,0.005766417075479818,0.028315689818400894
FC6,0.03984847381073796,0.0215633423180593,0.0335834486777883,0.015953959350185766,0.038682887739491516,0.013331390689881257,0.0311794274058425,0.02760982006265025,0.017702338457055437,0.024331609237269614,0.02520579879070445,0.014934071537845123,0.008231951628178044,0.024040212719458002,0.005390835579514825,0.0048808916733445035,0.017702338457055437,0.006556421650761274,0.005463684708967728,0.014569825890580607,0.01151016245355868,0.013331390689881257,0.007940555110366431,0.00815910249872514,0.029431048298972827,0.02994099220514315,0.05711371749107598,0.0359146208202812,0.045020762001894074,0.03467618561958185,0.0,0.0,0.0,0.0,0.033000655642165075,0.00983463247614191,0.0,0.007722007722007722,0.01245720113644642,0.004589495155532891,0.010490274641218038,0.01602680847963867,0.005536533838420631,0.018139433233772855,0.010417425511765135,0.03190791870037153,0.015006920667298026,0.01391418372550448,0.0026954177897574125,0.012311502877540613,0.005172288191156116,0.009033292052159976,0.018430829751584468,0.01100021854738836,0.007357762074743207,0.009688934217236104,0.0006556421650761274,0.0,0.03402054345450572,0.0,0.0,0.01318569243097545,0.023603117942740583
FC2,0.039636956675884565,0.028150038998794584,0.033113521945685315,0.016946748918669787,0.032191732255548465,0.009856058994540168,0.032971708147202725,0.02063390767921719,0.019215769694391264,0.02538466992838403,0.030844501169963838,0.024746507835212365,0.007870665815783875,0.016875842019428492,0.008934269304403318,0.0048925760476494365,0.00836701411047295,0.007374317521094803,0.005530738140821102,0.014677728142948309,0.00907608310288591,0.008863362405162022,0.014323193646741828,0.01964121108983904,0.02389562504431681,0.03226263915478976,0.03502800822520031,0.059632702261930084,0.03538254272140679,0.03438984613202865,0.0,0.001205417287102035,0.0,0.001205417287102035,0.030135432177550877,0.01411047294901794,0.00021272069772388852,0.007019783024888321,0.009359710699851096,0.008437921009714246,0.013755938452811459,0.010990569382400908,0.004112600155995179,0.013472310855846274,0.009714245196057576,0.024746507835212365,0.010068779692264057,0.014606821243707012,0.00482166914840814,0.009146990002127207,0.006027086435510175,0.010990569382400908,0.0167340282209459,0.014394100545983125,0.015174076437637383,0.013046869460398496,0.006452527830957952,0.0,0.029000921789690135,0.001205417287102035,0.003190810465858328,0.015103169538396086,0.020846628376941078
F4,0.039694280078895465,0.021778435239973703,0.03270874424720579,0.016272189349112426,0.04298159105851414,0.0060815253122945435,0.039694280078895465,0.030243261012491782,0.013888888888888888,0.03172255095332018,0.027120315581854043,0.017094017094017096,0.004437869822485207,0.02572320841551611,0.0001643655489809336,0.002136752136752137,0.011505588428665352,0.007232084155161078,0.005259697567389875,0.011341222879684419,0.015368178829717291,0.008136094674556213,0.0060815253122945435,0.012409598948060487,0.023997370151216304,0.03385930309007232,0.05062458908612755,0.04076265614727153,0.06303418803418803,0.033201840894148585,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.03599605522682446,0.00953320184089415,0.0019723865877712033,0.007232084155161078,0.006903353057199211,0.0046022353714661405,0.00797172912557528,0.009122287968441814,0.006656804733727811,0.01898422090729783,0.0067389875082182775,0.03772189349112426,0.008711374095989481,0.013477975016436555,0.005341880341880342,0.0060815253122945435,0.005670611439842209,0.009122287968441814,0.01462853385930309,0.010190664036817882,0.010190664036817882,0.012409598948060487,0.0007396449704142012,0.0,0.03164036817882972,0.0019723865877712033,0.0018902038132807364,0.0060815253122945435,0.025969756738987507
F8,0.0376552004884999,0.024899925368071105,0.024424994911459393,0.023882217246760297,0.03304159033855757,0.006716873600651333,0.02503561978424588,0.02062555125856571,0.02964922993418821,0.022660967501187325,0.01987923196960445,0.012687427912341407,0.01384083044982699,0.026799647194517946,0.013501594409390054,0.00895583146753511,0.014180066490263925,0.011126942126331502,0.0,0.010719858877807178,0.01648687156523509,0.012755275120428794,0.0058348598955152995,0.00678472080873872,0.024560689327634166,0.029038605061401723,0.031956035009159375,0.032702354298120635,0.027274577651129655,0.05502408575887102,0.001356944161747744,0.0,0.0,0.0,0.03100617409593595,0.015604857860099058,0.005292082230816202,0.010516317253545017,0.01309451116086573,0.00413867969333062,0.006716873600651333,0.010244928421195468,0.015197774611574734,0.023475133998235972,0.007666734513874754,0.02523916140850804,0.012348191871904472,0.0196078431372549,0.010991247710156728,0.0037994436528936836,0.014383608114526087,0.014451455322613474,0.00922722029988466,0.014654996946875637,0.011941108623380148,0.014722844154963024,0.015129927403487347,0.0018318746183594546,0.029988465974625143,0.0,0.003731596444806296,0.007802428930049529,0.023135897957799037
Fp2,0.00042501948005950273,0.0029751363604165193,0.006162782460862789,0.013600623361904087,0.011121343061556987,0.008996245661259474,0.023446907983282566,0.008925409081249558,0.0014167316001983425,0.017354962102429695,0.009137918821279309,0.017779981582489196,0.023730254303322235,0.017071615782390026,0.016363249982290856,0.015584047602181766,0.010979669901537153,0.012467238081745413,0.007437840901041297,0.008004533541120634,0.016788269462350357,0.008075370121130552,0.014379825742013175,0.01204221860168591,0.0,0.00417935822058511,0.0,0.0,0.001700077920238011,0.0015584047602181766,0.06431961464900475,0.04158107246582135,0.051002337607140326,0.029893036764185026,0.00467521428065453,7.083658000991713e-05,0.030318056244244527,0.02783877594389743,0.013813133101933838,0.028405468583976766,0.016646596302330525,0.019480059502727208,0.017779981582489196,0.018984203442657787,0.018771693702628038,0.01303393072182475,0.015159028122122263,0.009987957781398315,0.018134164482538784,0.0032584826804561875,0.017496635262449527,0.011050506481547071,0.018134164482538784,0.009987957781398315,0.008217043281150386,0.008500389601190055,0.010767160161507403,0.05652759084791386,0.0,0.056952610327973364,0.05723595664801304,0.008429553021180137,0.001841751080257845
AF7,0.0004786979415988511,0.00414871549385671,0.0106111377054412,0.00877612892931227,0.008377213977979895,0.007180469123982767,0.01858943673208872,0.010531354715174725,0.0014360938247965534,0.02138184139141535,0.008217647997446944,0.020185096537418224,0.02720599968086804,0.007579384075315143,0.014041806286899633,0.013722674325833732,0.016195947024094465,0.010531354715174725,0.012366363491303654,0.01827030477102282,0.015956598053295037,0.003989149513323759,0.017632040848891018,0.018828785702888144,0.0,0.004707196425722036,0.0,0.0013563108345300782,0.0019147917663954045,0.0,0.046992181266953884,0.07116642731769587,0.04419977660762726,0.050023934897079944,0.002553055688527206,0.00031913196106590075,0.02951970639859582,0.024254029041008457,0.013004627413435456,0.029918621349928197,0.0215414073719483,0.020344662517951174,0.02074357746928355,0.007579384075315143,0.022658369235678953,0.011488750598372427,0.019546832615286423,0.005983724269985639,0.015717249082495614,0.00414871549385671,0.01077070368597415,0.009095260890378171,0.0205840114887506,0.005903941279719164,0.007818733046114568,0.004707196425722036,0.010132439763842349,0.044359342588160204,0.0,0.06087442157332057,0.0424445508217648,0.017312908887825117,7.978299026647519e-05
AF3,0.000505050505050505,0.0,0.007744107744107744,0.012457912457912458,0.008333333333333333,0.010606060606060607,0.02365319865319865,0.007744107744107744,0.001936026936026936,0.01228956228956229,0.008249158249158249,0.021212121212121213,0.021127946127946128,0.018855218855218854,0.01708754208754209,0.01616161616161616,0.013552188552188552,0.01127946127946128,0.007070707070707071,0.007239057239057239,0.01717171717171717,0.012962962962962963,0.01616161616161616,0.015909090909090907,0.0,0.004966329966329966,0.0,0.0,0.00202020202020202,0.0,0.06077441077441077,0.04671717171717172,0.0691077441077441,0.034427609427609425,0.0026936026936026937,8.417508417508418e-05,0.02861952861952862,0.022306397306397305,0.013468013468013467,0.02920875420875421,0.015993265993265993,0.020370370370370372,0.011784511784511785,0.020202020202020204,0.019276094276094276,0.0117003367003367,0.017424242424242425,0.011363636363636364,0.018518518518518517,0.0010942760942760942,0.015067340067340068,0.010016835016835016,0.01632996632996633,0.009006734006734006,0.009764309764309764,0.004377104377104377,0.003451178451178451,0.0585016835016835,0.0,0.060353535353535354,0.05597643097643098,0.00563973063973064,8.417508417508418e-05
AFz,0.0,0.004858228071725113,0.014398021376203515,0.0,0.006094867944527869,0.006094867944527869,0.009804787562936136,0.008921473368077025,0.0022966169066336896,0.02314283190530872,0.009009804787562936,0.021376203515590497,0.03356593940464623,0.005918205105556047,0.025969437328857876,0.017312958219238582,0.014221358537231693,0.0018549598092041338,0.010688101757795249,0.01793127815563996,0.016694638282837206,0.006801519300415158,0.018107940994611785,0.020757883579189118,0.0,0.0,0.0,0.0015016341312604894,0.0021199540676618673,0.0,0.03718752760356859,0.05511880575920855,0.03586255631127992,0.07711332921120043,0.0,0.005388216588640579,0.02570444307040014,0.03118099107852663,0.01625298118540765,0.03718752760356859,0.02879604275240703,0.018991255189470896,0.027294408621146543,0.007331507817330624,0.02870771133292112,0.00468156523275329,0.026587757265259252,0.007419839236816535,0.005918205105556047,0.003974913876866001,0.0,0.018814592350499072,0.022171186290963697,0.005388216588640579,0.0,0.009098136207048847,0.015104672732090804,0.03983747018814592,0.005034890910696935,0.055560462856638106,0.03109265965904072,0.01766628389718223,8.833141948591114e-05
F1,0.03147482014388489,0.019709232613908872,0.024955035971223023,0.021357913669064747,0.045113908872901676,0.0,0.04961031175059952,0.03154976019184652,0.01925959232613909,0.041516786570743404,0.02892685851318945,0.00981714628297362,0.00869304556354916,0.028552158273381294,0.0044964028776978415,0.0035221822541966425,0.006894484412470024,0.011690647482014389,0.0,0.00427158273381295,0.02045863309352518,0.011540767386091126,0.0028477218225419665,0.009592326139088728,0.01596223021582734,0.040467625899280574,0.03402278177458033,0.03147482014388489,0.03289868105515587,0.03424760191846523,0.0049460431654676255,0.002398081534772182,0.002398081534772182,0.0,0.06205035971223022,0.005020983213429257,0.0028477218225419665,0.007868705035971223,0.002398081534772182,0.0,0.0040467625899280575,0.002772781774580336,0.012589928057553957,0.026678657074340528,0.00029976019184652276,0.04114208633093525,0.005020983213429257,0.011915467625899281,0.011915467625899281,0.0005995203836930455,0.012290167865707434,0.00644484412470024,0.011241007194244604,0.015437649880095923,0.022856714628297362,0.018135491606714627,0.005020983213429257,0.005695443645083933,0.027353117505995204,0.002398081534772182,0.009067745803357313,0.0,0.0322242206235012
F5,0.02844141069397042,0.02528125395019593,0.013146252054101883,0.016432815067627355,0.012008595626343066,0.01782328403488813,0.00733156364555682,0.0011376564277588168,0.028315004424219442,0.006193907217798003,0.0037921880925293893,0.01870812792314499,0.012135001896094046,0.015168752370117557,0.02073062823916066,0.01112375173808621,0.02161547212741752,0.01832890911389205,0.012640626975097964,0.023637972443433193,0.016180002528125396,0.0013904689672607762,0.02578687902919985,0.0027809379345215524,0.015042346100366578,0.016559221337378333,0.01731765895588421,0.02464922260144103,0.01478953356086462,0.028315004424219442,0.0002528125395019593,0.0005056250790039186,0.0002528125395019593,0.007963594994311717,0.008595626343066615,0.07268360510681329,0.011755783086841108,0.015800783718872457,0.02894703577297434,0.01782328403488813,0.012640626975097964,0.02186828466691948,0.0217418783971685,0.014915939830615598,0.02136265958791556,0.00695234483630388,0.021994690936670457,0.015421564909619517,0.012514220705346985,0.016812033876880295,0.01794969030463911,0.024017191252686133,0.01466312729111364,0.0007584376185058779,0.01870812792314499,0.030716723549488054,0.03185437997724687,0.0024017191252686133,0.02148906585766654,0.0002528125395019593,0.0002528125395019593,0.022753128555176336,0.006573126027050942
FT7,0.00425335182616736,0.0062875635691169674,0.0008321775312066575,0.012482662968099861,0.00545538603791031,0.012667591308368007,0.016273693943596856,0.0037910309754969947,0.010171058714748035,0.01581137309292649,0.005825242718446602,0.01183541377716135,0.01571890892279242,0.023485899214054553,0.026814609338881183,0.031160425335182616,0.004160887656033287,0.01636615811373093,0.013869625520110958,0.017475728155339806,0.015996301433194637,0.006102635228848821,0.01729079981507166,0.006934812760055479,0.0006472491909385113,0.006564956079519187,0.0,0.0003698566805362922,0.002219140083217753,0.006934812760055479,0.03938973647711512,0.034119278779472954,0.03153028201571891,0.02699953767914933,0.003421174294960703,0.008599167822468794,0.07230698104484512,0.025520110957004162,0.012390198797965789,0.02764678687008784,0.025335182616736014,0.019325011558021268,0.02672214516874711,0.025705039297272306,0.01766065649560795,0.006472491909385114,0.006842348589921406,0.009616273693943597,0.032362459546925564,0.011280628756356912,0.02515025427646787,0.005640314378178456,0.022653721682847898,0.0031437817845584837,0.008414239482200648,0.009801202034211743,0.01849283402681461,0.03310217290799815,0.0003698566805362922,0.04447526583448914,0.03365695792880259,0.01396208969024503,9.246417013407305e-05
FC3,0.006472968002942258,0.01757999264435454,0.007796984185362265,0.014784847370356749,0.007576314821625598,0.011989702096358955,0.004486943729312247,0.010445016550202281,0.0035307098197866864,0.01574108127988231,0.003972048547260022,0.010297903641044501,0.03817579992644354,0.012651710187568959,0.028760573740345716,0.01140125045972784,0.013975726369988967,0.007282089003310041,0.007944097094520043,0.015226186097830085,0.012210371460095624,0.008826774549466716,0.014269952188304524,0.004266274365575579,0.010739242368517837,0.004707613093048915,0.007944097094520043,0.007208532548731151,0.006399411548363369,0.01140125045972784,0.028613460831187938,0.022140492828245678,0.019271791099668995,0.025891872011769033,0.007723427730783376,0.009194556822361161,0.020301581463773446,0.06546524457521148,0.02442074292019125,0.044722324383964694,0.021846267009930122,0.024862081647664583,0.02324383964692902,0.011989702096358955,0.0330268481059213,0.007134976094152262,0.03552776756160353,0.015152629643251196,0.003236484001471129,0.0066200809121000365,0.007944097094520043,0.015226186097830085,0.020301581463773446,0.013093048915042295,0.002280250091945568,0.012872379551305628,0.02221404928282457,0.02839279146745127,0.007502758367046708,0.02934902537697683,0.02603898492092681,0.019345347554247886,0.006987863184994484
C1,0.013761041376104137,0.01906090190609019,0.024639702463970247,0.008833100883310088,0.0031613203161320316,0.02101348210134821,0.001208740120874012,0.012366341236634123,0.019618781961878197,0.013575081357508135,0.00046490004649000463,0.021664342166434217,0.030497443049744305,0.0030683403068340305,0.02807996280799628,0.02278010227801023,0.024267782426778243,0.0031613203161320316,0.009390980939098095,0.028544862854486285,0.004091120409112041,0.018224081822408183,0.016178521617852163,0.00037192003719200374,0.02110646211064621,0.006880520688052069,0.015620641562064157,0.012180381218038121,0.007624360762436076,0.017480241748024174,0.017945141794514178,0.01506276150627615,0.014504881450488146,0.017666201766620176,0.00297536029753603,0.021199442119944213,0.012552301255230125,0.031241283124128313,0.06397024639702464,0.030683403068340307,0.014597861459786147,0.03542538354253835,0.01403998140399814,0.0023245002324500234,0.033844723384472336,0.002603440260344026,0.033193863319386334,0.009298000929800094,0.0002789400278940028,0.013575081357508135,0.0007438400743840075,0.009762900976290097,0.027429102742910275,0.0023245002324500234,0.010971641097164109,0.0042770804277080425,0.014690841469084146,0.0198977219897722,0.02510460251046025,0.021385402138540215,0.016178521617852163,0.02789400278940028,0.0034402603440260343
C5,0.006865881251462901,0.017320745884372317,0.005617539205742373,0.005149410938597176,0.0,0.028321760162284465,0.0,0.0,0.0034329406257314504,0.005929624717172505,0.00031208551143013184,0.020675665132246234,0.03440742763517204,0.005461496450027308,0.029101973940859796,0.012483420457205274,0.013497698369353203,0.002028555824295857,0.016462510727939455,0.026995396738706406,0.009362565342903955,0.006709838495747835,0.028555824295857065,0.013341655613638138,0.00788015916361083,0.0046812826714519775,0.004915346805024577,0.00920652258718889,0.004369197160021846,0.004525239915736912,0.03113052976515565,0.02925801669657486,0.026995396738706406,0.03292502145587891,0.0,0.011001014277912148,0.02317234922368729,0.04759304049309511,0.02551299055941328,0.06780057735819614,0.03191074354373098,0.034095342123741906,0.01474604041507373,0.005929624717172505,0.03651400483732543,0.0,0.03659202621518296,0.01053288601076695,0.0,0.008660372942186158,0.0031988764921588517,0.01263946321292034,0.02371849886869002,0.004369197160021846,0.004759304049309511,0.004915346805024577,0.013497698369353203,0.03105250838729812,0.005461496450027308,0.036670047593040496,0.025122883670125613,0.03261293594444878,0.0
TP7,0.013303937965637828,0.013227915462977042,0.022958795803557853,0.0009882925345902386,0.006233845218184582,0.025163448380720693,0.005093507678272768,0.009578835335259236,0.008666565303329786,0.006766002736810096,0.007298160255435609,0.03185342861487,0.02014596320510871,0.0036490801277178045,0.028660483503116924,0.02501140337539912,0.016496883077390907,0.007678272768739547,0.018701535654553746,0.026607875931275657,0.002052607571841265,0.014748365516192793,0.03527444123460544,0.018549490649232173,0.015812680553443818,0.002964877603770716,0.010947240383153414,0.014976433024175156,0.007222137752774822,0.007830317774061122,0.017789265622624298,0.020298008210430287,0.014444275505549643,0.02432720085145203,0.004029192641021743,0.007222137752774822,0.020602098221073437,0.02273072829557549,0.011859510415082864,0.030865136080279763,0.06568344229892048,0.03603466626121332,0.00440930515432568,0.0036490801277178045,0.031777406112209215,0.0,0.025771628402006995,0.010719172875171051,0.008362475292686635,0.022502660787593127,0.00881861030865136,0.01360802797628098,0.03299376615478181,0.009882925345902387,0.005777710202219857,0.00881861030865136,0.001140337539911814,0.01930971567584005,0.018093355633267447,0.02273072829557549,0.018701535654553746,0.024859358370077543,0.003725102630378592
CP3,0.0070862274608854275,0.01024345751771557,0.030800533221076263,0.0030870693889005823,0.0025959447133936716,0.03900933136883463,0.0,0.014102294253841297,0.012839402231109241,0.005542692766435137,0.004209640075773522,0.03543113730442714,0.015224864940714235,0.007787834140181015,0.020276433031642463,0.019574826352346874,0.03150213990037185,0.001824177366168526,0.013541008910404826,0.025328001122570686,0.0047007647512804325,0.01873289833719217,0.039219813372623306,0.01676839963516453,0.016838560303094087,0.0007717673472251456,0.015295025608643794,0.011015224864940715,0.007647512804321897,0.010383778853574686,0.019083701676839964,0.01761032765031923,0.016698238967234966,0.014874061601066442,0.0025959447133936716,0.012207956219743212,0.01445309759348909,0.023644145092261277,0.02673121448116186,0.03051989054935803,0.03269487125517435,0.06293411913281415,0.004770925419209991,0.007928155476040132,0.03381744194204729,0.002034659369957202,0.032273907247596996,0.004139479407843962,0.0,0.02350382375640216,0.0028765873851119062,0.006314460113660282,0.037325475338525226,0.006103978109871606,0.008068476811899249,0.003578194064407493,0.0018943380340980846,0.015856310952080264,0.018311934329614817,0.021188521714726724,0.016978881638953204,0.03423840594962464,0.003367712060618817
P1,0.01160053799596503,0.021772024209818427,0.005800268997982515,0.02210827168796234,0.019082044384667114,0.0004203093476798924,0.012945527908540685,0.01613987895090787,0.006893073301950235,0.02488231338264963,0.009498991257565568,0.0,0.02807666442501681,0.02370544720914593,0.014710827168796233,0.012273032952252858,0.011936785474108945,0.01378614660390047,0.0024377942165433758,0.009751176866173503,0.03892064559515804,0.011936785474108945,0.0,0.0,0.016728312037659718,0.005043712172158709,0.006556825823806321,0.00495965030262273,0.006977135171486214,0.01866173503698722,0.02101546738399462,0.02210827168796234,0.011684599865501008,0.02639542703429724,0.014038332212508406,0.014206455951580363,0.023957632817753868,0.0265635507733692,0.012777404169468728,0.016223940820443847,0.00495965030262273,0.0057162071284465365,0.07212508406186953,0.023621385339609953,0.011516476126429052,0.00882649630127774,0.017232683254875588,0.026227303295225286,0.017568930733019503,0.0006724949562878278,0.01832548755884331,0.027908540685944856,0.016308002689979825,0.02000672494956288,0.00277404169468729,0.030514458641560188,0.03799596503026227,0.017484868863483525,0.005884330867518494,0.02202420981842636,0.020258910558170813,0.010843981170141223,0.014626765299260255
P5,0.015687504902345283,0.015530629853321829,0.016079692524903915,0.028551258922268414,0.02274688210840066,0.005098439093262216,0.03200251000078438,0.024786257745705545,0.008000627500196094,0.019060318456349517,0.01639344262295082,0.008785002745313358,0.00502000156875049,0.054357204486626405,0.004863126519727037,0.003451251078515962,0.012079378774805867,0.01725625539257981,0.0,0.006745627108008472,0.033335947917483726,0.009726253039454074,0.005098439093262216,0.010432190760059613,0.014354066985645933,0.022825319632912386,0.019766256176955054,0.014667817083692839,0.018197505686720527,0.027217821005569066,0.02070750647109577,0.007294689779590556,0.01858969330927916,0.006667189583496744,0.02800219625068633,0.009255627892383716,0.022040944387795122,0.01286375401992313,0.0018825005882814338,0.0060396893874029335,0.0037650011765628676,0.008785002745313358,0.02251156953486548,0.06196564436426386,0.0,0.03255157267236646,0.00525531414228567,0.020158443799513686,0.020785943995607497,0.0,0.026041258137893167,0.014589379559181112,0.008000627500196094,0.014354066985645933,0.011059690956153424,0.018275943211232253,0.018432818260255706,0.020236881324025412,0.013805004314063849,0.014118754412110754,0.022197819436818575,0.0007843752451172641,0.01686406777002118
PO7,0.012210944058612531,0.010302984049454324,0.02091124170037396,0.005571243226741967,0.0029764176142868044,0.023887659314660765,0.0029764176142868044,0.011066168053117607,0.01274517286117683,0.0037396016179500878,0.0032816912157521178,0.017400595283522856,0.029458902541402734,0.0,0.03731969777913455,0.02411661451575975,0.020758604899641302,0.005647561627108296,0.018011142486453482,0.032130046554224224,0.002900099213920476,0.008395024040296115,0.02320079371136381,0.007173929634434862,0.01816377928718614,0.005265969625276654,0.010837212852018621,0.010608257650919637,0.0061054720293062656,0.008471342440662444,0.02007173929634435,0.021445470502938258,0.01717164008242387,0.024803480119056705,0.0003815920018316416,0.013126764863008471,0.014882088071434024,0.03441959856521407,0.027856216133709838,0.036098603373273294,0.03190109135312524,0.03709074257803557,0.010379302449820651,0.0,0.06235213309929024,0.0,0.045104174616500035,0.01091353125238495,0.006181790429672594,0.025261390521254673,0.0037396016179500878,0.011524078455315577,0.022895520109898496,0.004273830420514386,0.003129054415019461,0.004121193619781729,0.006944974433335877,0.01869800808975044,0.013813630466305427,0.025719300923452645,0.016179500877661603,0.03258795695642219,0.0012974128062275814
PO3,0.02774771989488329,0.01352604730251971,0.0258927191219663,0.02396042665017777,0.040500850208687586,0.0,0.05464523110217963,0.03292626371927655,0.012830422012675839,0.04135105889627454,0.02581542742309476,0.014608131086721286,0.002705209460503942,0.034085639202349666,0.0,0.0,0.011439171432988096,0.01623125676302365,0.0,0.006183335909723296,0.024887927036636264,0.006183335909723296,0.0005410418921007883,0.014453547688978203,0.01476271448446437,0.03795022414592673,0.033931055804606584,0.026742927809553254,0.035786056577523574,0.028752511980213325,0.01422167259236358,0.011284588035245015,0.010743546143144227,0.004096460040191683,0.04281960117483382,0.004328335136806307,0.005565002318750966,0.007651878188282579,0.002318750966146236,0.0,0.0,0.002473334363889318,0.008192920080383366,0.03261709692379038,0.0,0.06569794404081002,0.0033235430514762716,0.009275003864584944,0.012057505023960427,0.000386458494357706,0.015612923172051322,0.002473334363889318,0.00579687741536559,0.010588962745401144,0.014685422785592827,0.010047920853300356,0.00448291853454939,0.015226464677693615,0.021564383985159995,0.011284588035245015,0.01630854846189519,0.0001545833977430824,0.026279177616324007
POz,0.011734227369704359,0.019811033221578785,0.02308747333130143,0.012419993904297471,0.0055623285583663515,0.01973483693995733,0.0006857665345931118,0.012496190185918927,0.009143553794574825,0.0058671136848521795,0.00030478512648582747,0.013715330691862237,0.04007924413288631,0.005028954587016154,0.02971654983236818,0.009753124047546479,0.024839987808594942,0.0032002438281011885,0.011277049679975617,0.023468454739408718,0.009448338921060652,0.012572386467540385,0.017448948491313624,0.004571776897287412,0.022477903078329777,0.005333739713501981,0.01562023773239866,0.010819871990246876,0.008000609570252972,0.013715330691862237,0.01584882657726303,0.018134715025906734,0.015391648887534288,0.02270649192319415,0.004952758305394696,0.013181956720512039,0.0055623285583663515,0.03642182261505639,0.02704967997561719,0.03581225236208473,0.025754343188052423,0.0355074672355989,0.01562023773239866,0.004952758305394696,0.04480341359341664,0.003047851264858275,0.06225236208473026,0.01630600426699177,0.0006857665345931118,0.01760134105455654,0.0012953367875647669,0.017448948491313624,0.02148735141725084,0.010286498018896677,0.005028954587016154,0.006171898811338007,0.009676927765925023,0.017829929899420907,0.016153611703748856,0.02125876257238647,0.01485827491618409,0.02895458701615361,0.006019506248095093
