,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012796504369538077,0.012706839075447698,0.0149812734082397,0.012016229712858926,0.018844050349272348,0.03181959067842353,0.03720716866660538,0.01466916354556804,0.010698552548772814,0.00031210986267166043,0.00749063670411985,0.00764669163545568,0.004837702871410736,0.016362492133417242,0.00733458177278402,0.006710362047440699,0.01569231035151938,0.00031210986267166043,0.01863947991379561,0.0039013732833957553,0.004993757802746567,0.022065028060424784,0.02459254833283443,0.009125235997482694,0.08358583001581565,0.02915899650295532,0.0028089887640449437,0.009570419763212913,0.025221874953350477,0.010501642456055168,0.01869054886552288,0.009439899307740718,0.029509408079422435,0.01270173218027497,0.023794399543050734,0.008739076154806492,0.0046816479400749065,0.015654008637723926,0.03113408821100748,0.011624668346442341,0.004993757802746567,0.02869083170894783,0.021128698472409804,0.021658146008490017,0.018337583841469406,0.004993757802746567,0.03619934254617223,0.004993757802746567,0.0,0.01373283395755306,0.023321127853870516,0.0039013732833957553,0.025444319521931758,0.005461922596754058,0.014136867933333805,0.022924459592281204,0.02008738290478626,0.0,0.004057428214731586,0.022921906144694842,0.002184769038701623,0.019555381921119684,0.038701328342718236
FT10,0.013199984841425275,0.023439310556927006,0.01954599825773561,0.01931655476691019,0.011177141063655811,0.02245448905157365,0.029347510811416157,0.014625716813531555,0.010667118184896716,0.0014347202295552368,0.014005466318084227,0.010630132720123638,0.0035557060616322384,0.012190992211310531,0.005587538096850661,0.015860023194562735,0.013915280086248403,0.011852353538774127,0.02273403600453008,0.0006772773450728074,0.004910260751777853,0.010401721664275465,0.003586800573888092,0.013726951800105042,0.024018445847692277,0.06925397706099529,0.005587538096850661,0.003945480631276901,0.04087434367501182,0.017523154479966146,0.007361929433919546,0.005418218760582459,0.009474959443524835,0.0,0.015410124470360857,0.0208103667160454,0.017909831744679073,0.0,0.027175389082230897,0.014222824246528954,0.013447404847148608,0.027156380132355735,0.022970402882849968,0.02543209225741786,0.02375894027958825,0.011476729401464648,0.03116890830568432,0.0059272092043643095,0.007958008804605485,0.02354054991616628,0.020720180484209573,0.01381610559696362,0.009941802247647385,0.017123359217895283,0.0069531459143997235,0.02426586585341561,0.002031832035218422,0.013646786260695418,0.02131729228987276,0.011167120371229609,0.018030080053793508,0.02584190821191493,0.03447822679657047
FC6,0.009903704561712844,0.02762641960293482,0.018151183355480695,0.017962689472549608,0.023000275635436204,0.016158591191892672,0.0,0.02133010721896715,0.015047737483523543,0.02434453464265528,0.0060698784093797566,0.01852817112134287,0.02706750708661924,0.011837844852642294,0.035424516109657855,0.03917280947585294,0.014649835744875273,0.032472026220759315,0.0,0.02065469314911877,0.025867232738196744,0.0018861454046639231,0.012468749698356162,0.015202179128713168,0.0030864197530864196,0.006645817044566067,0.07154844373229685,0.028116825451983126,0.013096168881939015,0.02382316002621218,0.010737045938881865,0.007232212666145426,0.00102880658436214,0.009382329945269743,0.020942662466711927,0.019282951036635916,0.025369855564886405,0.01914902117244804,0.01793172070515481,0.022705334993581017,0.009169838619205891,0.0,0.007753587282588528,0.00547302580140735,0.0051440329218107,0.02004430008440665,0.0,0.0060183978609832135,0.021477577539894745,0.0,0.0050820953870211105,0.01125493489319395,0.008953861631011025,0.03187517361278691,0.01807262189360472,0.0,0.019931284193004866,0.024759462500174283,0.027036538319224444,0.008926378525747245,0.01817518079861346,0.0128596801127424,0.0030864197530864196
FC2,0.007042253521126761,0.03142245433613067,0.01288361320208454,0.021314676322750244,0.021387141125075098,0.025332607495969838,0.009497306654052864,0.027601868691399505,0.002026635784597568,0.024943438375864144,0.0065141864504921826,0.015256431952067547,0.011580775911986103,0.0022007042253521128,0.019342920095364702,0.031416592587759716,0.007858055979187225,0.01264684953962338,0.006015258215962441,0.019687149144626492,0.018366726609415227,0.006870138996495864,0.026240413917591632,0.01969887264136838,0.006557172605212437,0.003474232773595831,0.023562444440819785,0.0646326569725242,0.01139481406873979,0.03061446754256479,0.017680052521265404,0.023904549668208052,0.003511357179945141,0.007619338400602417,0.02197790341741629,0.013484145075043972,0.014113985689858123,0.02711092602711424,0.019076847691048823,0.021680568355122047,0.004777070063694267,0.010346325686215343,0.017388579207342103,0.0042175704293314405,0.009878830015413849,0.03419633560871114,0.002347417840375587,0.005790387955993051,0.01313779220390865,0.0,0.005721830985915493,0.010892147907712634,0.02121485669469432,0.019933682387705893,0.017560863637722884,0.0,0.011344012249524943,0.024186423307262995,0.023986953956901026,0.004215616513207793,0.02699938290231643,0.019428892404805206,0.014892493835819396
F4,0.013258187822111472,0.02862985373335962,0.018004875328844185,0.025267479131139976,0.007571885016493869,0.023162215794954345,0.016301033940987926,0.02470227025283824,0.00985922792839852,0.00807349307555608,0.010842965766329744,0.011863797024802794,0.013686455921837556,0.0075811160275419485,0.009659194459631856,0.021176278096995738,0.010342204589015063,0.008201202843083653,0.018825164989502055,0.013759626504824176,0.007289958082741024,0.011025045342048763,0.006350681536555143,0.012210341035892204,0.016501236786104094,0.030041351541968412,0.005923090942227083,0.008519715068329808,0.05970109816849965,0.02412833849253694,0.000455622380171314,0.006105339894295608,0.007143616916767784,0.00406384675369901,0.02216975507502356,0.024802456363571077,0.020793826299811045,0.007836704938946601,0.026524759773523497,0.015491160925824676,0.008191802455686065,0.014861165593836868,0.021039337318420087,0.02093898183133774,0.022132492278132226,0.0117089023531795,0.02213232290178272,0.010442221323398393,0.01303080007289958,0.020136646063727514,0.017950505520652735,0.01971845585679704,0.004647348277747403,0.0236188544332227,0.004792842561973112,0.012137170452905584,0.0,0.02012843131077647,0.020328634155892637,0.0031893566611991982,0.01867933195257733,0.04173246937844977,0.030615452678619218
F8,0.015151158890048876,0.03830133179086369,0.020415777081785377,0.021410779730945642,0.017841271408820296,0.018348569923722996,0.008523751524442813,0.024360321849458723,0.0059849076242518865,0.019403923265270295,0.005601837482639378,0.010150477005602426,0.017220521429982226,0.008136370619088375,0.016346807997015385,0.025464465198812423,0.008596446676636288,0.014951296207468438,0.006454388984509466,0.018293313770303698,0.01727283842630475,0.006129514153413028,0.013870470171082457,0.013091985428051001,0.005969624007348677,0.012347007075922737,0.015529134492693648,0.02410814217055576,0.02405288601713646,0.05410811865729898,0.0024741824440619622,0.010649741824440619,0.00078064012490242,0.0006454388984509467,0.031248726365258064,0.024779053763845392,0.02018025262643078,0.015606140408629052,0.01766315848875596,0.017708225564239784,0.012749671598180388,0.012001754088955353,0.020012328784301925,0.009532666183861126,0.018176335317852205,0.019534813727979834,0.006882526201605798,0.012627598606761159,0.016474759302628154,0.00712020603883136,0.004733218588640275,0.012629753988632125,0.012604281293793441,0.02290230398565378,0.013500528264502194,0.005701376936316695,0.01186655286250388,0.024273126855587846,0.039888084735507215,0.0,0.0302049337082914,0.02533866927507062,0.012071510084052054
Fp2,0.0034602076124567475,0.006151480199923107,0.0,0.008266051518646674,0.024786345910913388,0.015952380952380954,0.020784588345141977,0.02239276102597902,0.002691272587466359,0.03075438018344593,0.01602268358323722,0.019482891195693963,0.0034602076124567475,0.0,0.01062942824188499,0.013340198824627891,0.00865051903114187,0.0,0.02537870049980777,0.0,0.0054761904761904765,0.022147800296589224,0.022440544845389137,0.018895479760531665,0.01575822485857088,0.007992804965123303,0.012855220519580383,0.027826934695446805,0.0007142857142857143,0.0054761904761904765,0.11083264678420388,0.07794419728675783,0.03284945350689295,0.07474158290767287,0.0,0.0,0.0,0.05205909814906355,0.010336683693085078,0.006592519360685451,0.013456362937331795,0.015565991102323283,0.013333333333333334,0.004036908881199538,0.006170978195199649,0.04200637117592135,0.0044213763936947325,0.010957324106113034,0.0,0.020900752457845884,0.03303674410940847,0.0,0.029159938485198003,0.0,0.004998077662437524,0.009091558191904213,0.013202614379084968,0.0,0.0,0.020909540286702916,0.01374224199483715,0.0,0.00786593068599989
AF7,0.006174533479692645,0.009193194291986827,0.0,0.021412132270721328,0.009879253567508232,0.01646542261251372,0.014408751780514078,0.041039907627261174,0.0,0.028273026424848288,0.010706141485088892,0.016608963844789205,0.0,0.0,0.0056256860592755215,0.009879253567508232,0.014414779758772367,0.0,0.029785370820124522,0.009742041712403952,0.007409440175631174,0.018941263982649066,0.023335057335115202,0.0337651174159745,0.00411635565312843,0.00411635565312843,0.005351262349066959,0.02250349773438437,0.008644346871569704,0.01344676180021954,0.07508276414148629,0.10129625644466225,0.023611138739344797,0.05778879591737088,0.0064489571899012076,0.0015093304061470911,0.004253567508232711,0.048177184584530644,0.01317595487696595,0.015781171730469803,0.020455718170315704,0.0060373216245883645,0.011800219538968168,0.0,0.006863003946517366,0.03719511239466862,0.0,0.017023613399231193,0.006997804610318331,0.018945182168516955,0.016607306150768178,0.0030186608122941823,0.030746908702049693,0.006997804610318331,0.0,0.004527991218441273,0.004939626783754116,0.009055982436882546,0.005488474204171241,0.01029601291434062,0.029508837317525564,0.010290889132821076,0.010840490050520487
AF3,0.005362505362505363,0.0,0.0,0.006435006435006435,0.0036465036465036463,0.005517397096344465,0.0457585404953826,0.014371514371514372,0.028773284562758246,0.004075504075504076,0.019711440764072344,0.02086206507259139,0.0023595023595023596,0.020701754385964912,0.0,0.0,0.023529996161575112,0.002145002145002145,0.0210566957935379,0.0,0.0,0.017293684662105714,0.02386371333739755,0.0010526315789473684,0.03417552891237102,0.011777642303958093,0.001287001287001287,0.007037413353202827,0.015285059495585812,0.001287001287001287,0.04131364447153921,0.02597033123348913,0.10405066720856194,0.037687010318589266,0.0,0.0,0.003003003003003003,0.028795863532705638,0.015383052225157488,0.0010526315789473684,0.00429000429000429,0.036009392851498116,0.01198943304206462,0.04283230599020073,0.013942513942513942,0.023241436925647452,0.0295188421504211,0.001287001287001287,0.006006006006006006,0.023007067217593533,0.023921967079861814,0.00858000858000858,0.030277495540653433,0.003861003861003861,0.01579082842240737,0.016496647022962812,0.027447899026846398,0.002574002574002574,0.003432003432003432,0.06523290207500734,0.0,0.0036465036465036463,0.011992142518458308
AFz,0.0,0.0,0.008021062046802844,0.00864677907479464,0.01694459386767079,0.009951586874663798,0.006739045649551486,0.03815920352885333,0.0,0.02194149260895744,0.021466361633976118,0.02539520408421935,0.0,0.0,0.0067868378254490195,0.008606777837547068,0.01124081279723303,0.0,0.019694213797775605,0.0028102031993082577,0.0,0.0231907172942791,0.03020872506056583,0.012753999135322092,0.013156337161126146,0.0,0.012641204948897257,0.013184128718399895,0.007224176933844698,0.0010758472296933835,0.08369154208723201,0.06540213918244447,0.03327788975798553,0.12199412214377794,0.0,0.0,0.0,0.048211374909968144,0.024947864666511776,0.0015131863380890619,0.008214440121054907,0.013473091144447025,0.029894761861238964,0.011263604199850834,0.007349762213575443,0.036869977606284104,0.01407380739915909,0.009511456982274102,0.0036748811067877215,0.024017603335172926,0.041306742743438346,0.012844583332461215,0.021740323596055412,0.005110274341043572,0.006724045185583647,0.004107220060527454,0.013141336697158307,0.0,0.0,0.014890693130741019,0.014483354950281021,0.0,0.008430609597924773
F1,0.027847122785675825,0.03181681244173745,0.021722655071985755,0.025101477392240636,0.02187807333240376,0.01832808246602532,0.0032959789057350032,0.021307974755689137,0.008896131961452565,0.013847357804644883,0.004730490221466002,0.009862149484726315,0.023650443717975384,0.007261653783087374,0.018313567496845696,0.023408939337156945,0.014665214552090442,0.01807005572667263,0.008899143045484509,0.02096486559061332,0.024661009843465323,0.007600516547605315,0.010659237473079751,0.015823941453408572,0.014649695888233501,0.01013469119325863,0.01344317767881863,0.01689156376093969,0.02288539675201314,0.029654776899519196,0.0,0.005163700285651505,0.0,0.0,0.05508484848765602,0.022807803432728445,0.01960192542610313,0.023204726073964885,0.0294287911825577,0.019119920359143575,0.015983606114384444,0.0059732958538299364,0.015075648467829193,0.011326694433493878,0.01813012299274576,0.016619022052407378,0.0077994797155621935,0.016452099906841693,0.01835711240438457,0.007916603163676506,0.005713030103274006,0.014316855291779448,0.009505529045148193,0.022787034673636325,0.010864454430949126,0.005932762030323006,0.006281121290634,0.017853334883655574,0.02523110842017995,0.0,0.01850426948553545,0.02974688518798352,0.014946017439889884
F5,0.015269753858990404,0.039641385064664164,0.03408794326241135,0.029040801001251566,0.007210680016687526,0.01608927826449729,0.0033333333333333335,0.014731414267834793,0.008230788485607009,0.01482886942010847,0.016189236545682103,0.007787400917813934,0.029059657905715477,0.009898706716729246,0.022039549436795994,0.026638297872340427,0.012638965373383396,0.025886691697955776,0.004630788485607009,0.02271188986232791,0.02149553608677514,0.006554693366708385,0.00865531914893617,0.01288610763454318,0.007333333333333333,0.015699958281184815,0.013814434710054235,0.011776720901126407,0.026066583229036294,0.0262546516478932,0.0,0.001376720901126408,0.0,0.0,0.025563454317897374,0.051091030454735085,0.03710237797246558,0.012437046307884857,0.017501209845640384,0.019187984981226536,0.017067834793491863,0.0036924488944513976,0.008263496036712559,0.013057822277847308,0.014187400917813934,0.010897455152273677,0.011068502294534835,0.016377304964539006,0.017440801001251564,0.006421360033375052,0.004630788485607009,0.01844522319566124,0.001376720901126408,0.029127576136837714,0.017033291614518147,0.003254067584480601,0.0028785982478097623,0.03443888193575302,0.03677346683354193,0.0,0.023242720066750103,0.0247087192323738,0.010872924488944514
FT7,0.011617328713660722,0.03659210332465747,0.021969803958769452,0.029366531612719817,0.0036043405360410416,0.01340811781690272,0.0,0.018897270747119898,0.014339505063836706,0.015321564230337387,0.01262142578046957,0.0032165039929015083,0.02585106710716032,0.009404921787568063,0.02117136854293334,0.02562336755587942,0.011106834860328516,0.03039266657983683,0.0052129547471162375,0.025468377824473386,0.019995391104862887,0.004857450625190067,0.002329192546583851,0.015310545280183307,0.005156411137848058,0.013253128085496682,0.019301997930114997,0.013507288368289459,0.02432175883491035,0.02328902774884297,0.0,0.0033274179236912156,0.002750085940185631,0.0,0.0233889227294786,0.03833881662728313,0.05167494905355988,0.005434782608695652,0.014461437944780494,0.02705495413524042,0.012200532386867791,0.005555991060390557,0.010580174796389627,0.017484023666112236,0.01737166087682476,0.010663179137169687,0.009959491441516598,0.0080019692274656,0.025940667566890743,0.005079278486769482,0.004103815439219166,0.019995391104862887,0.0033274179236912156,0.03885960500152054,0.02333237912021042,0.0018855368234250221,0.0062214746451288005,0.03902633811232954,0.03791132711473098,0.0067481347090676885,0.022390697352371234,0.024038964532859045,0.00638233606623632
FC3,0.016718086300206277,0.019699745829402433,0.015376622105628415,0.0211008893219346,0.015244360882685448,0.01257433512056408,0.00816431387696501,0.032485914570181885,0.0050413203842023056,0.027883952805685543,0.010059958916845656,0.018230556782193392,0.018313959065876573,0.004271476032273375,0.0216561113014073,0.02514413387081637,0.012770812011773144,0.008025768665639315,0.012699271220954402,0.016295125543676545,0.016798699831648604,0.008797360635639183,0.028594824343561188,0.020299290377823128,0.011969213067661674,0.0,0.014568739173134216,0.025692030727736424,0.010085429520645468,0.018307675077493847,0.03474658868670889,0.033657078961251516,0.014427405209567666,0.028375665600793167,0.027747155212430784,0.012426717168614803,0.00605125771238728,0.07207734674988403,0.024250059902398133,0.010841664761639024,0.016840233648355744,0.004544030084612974,0.008103593444840785,0.0020170859041290937,0.007134483449461934,0.03473297957577352,0.0,0.016654577115841198,0.010915994304698624,0.010682185316825308,0.009095385291778595,0.0049833887043189366,0.013341390720252156,0.015307870067050528,0.007207771858351614,0.0028476506881822496,0.01423721230674133,0.009254864736592311,0.012222915154853091,0.010254688189983784,0.01963727777920727,0.017168265278606758,0.011345239049611084
C1,0.017801272133402095,0.024208553179672312,0.021015078483490036,0.024055817828381006,0.012650173232303196,0.016976435117229342,0.008984276854312957,0.033911793681649274,0.0036923440578675235,0.014690033191838247,0.008567477949246902,0.014478699699818834,0.012154113936604911,0.0,0.013527740310231285,0.01554999603284802,0.006618531889290012,0.007273111966252761,0.015385689821610399,0.014722348950688302,0.017046934713902222,0.0051686204890176,0.015511812195025192,0.015708516814112485,0.020040564129011784,0.018532054588011264,0.011746158474497824,0.015646860660398568,0.027114244059189906,0.0182268318324275,0.005538474762301477,0.008725998730511365,0.006982518083601116,0.01180781462821174,0.03080948083204401,0.016116472276219568,0.012415367424392695,0.020516126472805173,0.063541377395168,0.011326466854445194,0.012617857473453141,0.007945213631134209,0.030562938866187966,0.00798637283294323,0.018872485817431665,0.022975678052392853,0.018185755279618094,0.011376304201213949,0.009192634982346173,0.01676220891022335,0.024082348157257905,0.021631557371629574,0.010246409727456659,0.020028993269065473,0.01328119834437524,0.006295787545787546,0.0068944968990095334,0.013243097155552028,0.014678297033892701,0.0017346372039512834,0.014469938905859483,0.027721796855370864,0.030427807751814973
C5,0.00870738287956831,0.033362576093443994,0.020090227188469024,0.029401734947435292,0.00605933974091099,0.010546970811871474,0.003433897473632573,0.018118877713501104,0.00613195977434388,0.012954399231426876,0.009761218975179118,0.00711312458738035,0.024805045703471855,0.0029433406916850625,0.025777088169330442,0.02955619985976185,0.017201364334143994,0.025172963289932487,0.009565857247976454,0.02735776543903448,0.021284844675639573,0.005255343209862876,0.00961136648558295,0.017564720747015684,0.006899620664104825,0.009811135638950209,0.022379526336985037,0.02488683933322407,0.020358106450821683,0.023637692759552048,0.004714818515002828,0.013176923003597381,0.0003679175864606328,0.0018804847471792729,0.02640842634283769,0.024264521008611803,0.03193175131333612,0.012459281275890426,0.014684980239868532,0.05481997662834154,0.014771283794068241,0.010914939647473556,0.012754527579776721,0.007603630120186411,0.009579540768743271,0.015970462454827725,0.009429637030005655,0.007699056021563998,0.023832951988471816,0.0004905567819475104,0.004292371842040716,0.016965157041206665,0.008412187824823465,0.03771854812002262,0.019413482275638178,0.003924454255580083,0.005223568742164647,0.030423745326206425,0.030187589282410547,0.002698062300711307,0.019313495200671653,0.018763796909492272,0.015157343576601734
TP7,0.024306226815472197,0.027217583737226474,0.021269494335640318,0.02261052949993063,0.021681300448736465,0.01011121181589296,0.004686373467916366,0.009553560665849403,0.015422899433450312,0.017805177186083484,0.012256669069935111,0.012663215664154986,0.02736456596744443,0.01163775163244094,0.020706583666720492,0.012882551816211372,0.018837037929944345,0.024108497335556166,0.015952547199206694,0.011434762633648638,0.021709303833023635,0.0053233438485804415,0.018031478646921957,0.01531614541517789,0.006309148264984227,0.014104608134570902,0.009119579283977629,0.00611198738170347,0.014312856652239473,0.01978844224991414,0.012618296529968454,0.013801261829652996,0.003548895899053628,0.006703470031545741,0.026638325915042563,0.02486856888775675,0.01946647440519106,0.022149113330406957,0.02017167638208784,0.0175858410340271,0.07385956572863384,0.0065063091482649845,0.010849108099317911,0.01243165468444024,0.0016222062004325882,0.02370365653124211,0.009012256669069935,0.02347849226367418,0.018306821567552693,0.011181594981793535,0.008099943367775126,0.00906300391876801,0.013209779179810725,0.018436319451236013,0.012775229201303678,0.007029560201874549,0.012719222432729332,0.017664023071377072,0.02730799060223481,0.002365930599369085,0.013468206350542099,0.011355443403028118,0.015366324068240693
CP3,0.008922068463219229,0.012617295225252538,0.006008739985433357,0.018485463337891174,0.008011653313911144,0.020753482010364373,0.028236287376289415,0.012617295225252538,0.0014392630972941854,0.00468195535160579,0.0049162418062636565,0.011653313911143482,0.0,0.011226252158894647,0.0,0.011178032127958351,0.023203583712699184,0.0,0.03500417837050679,0.004605641911341394,0.0,0.021750902867666205,0.019213795457337642,0.014104778353483017,0.030474849899429786,0.034204878944660594,0.0,0.0156899594574366,0.024018921540139404,0.021499215271409588,0.01779329624164693,0.013241220495106506,0.030639531787692655,0.0128234882705823,0.009286234522942461,0.0050514675451937,0.008793551598158582,0.00528040786598689,0.015043286912119203,0.017869609681911324,0.006190823015294974,0.07865462759250803,0.040601895005285334,0.020500431674103037,0.017874955815776,0.010872778366900765,0.03520900867583183,0.003823743627093955,0.004605641911341394,0.03105055513834746,0.02024203520397702,0.0,0.03217250946684999,0.013709793404422238,0.014115470621212368,0.029940655817579008,0.0031663788140472078,0.004605641911341394,0.020300947502642667,0.018239121875499233,0.01291185671858077,0.018626035210685895,0.022244948532454806
P1,0.015039891905803628,0.021769863738400605,0.011839334991921531,0.020431197186119333,0.017697118203005475,0.023026762607415034,0.011585095583294014,0.0280896567008393,0.0,0.014407644518794949,0.00815710833726533,0.012533243254836356,0.0010964912280701754,0.006712545932884371,0.003124151045911437,0.018215873832911535,0.004074979625101874,0.004099554611876064,0.0153933248974106,0.008421624558543873,0.004751461988304093,0.010621756101745806,0.014904059251633565,0.015403154892120276,0.01934185504511074,0.019905292469151688,0.006324707959793534,0.01748756058851285,0.0277487346115901,0.02600525100444673,0.007470795979353437,0.011817440912795437,0.005865379116086875,0.017675224123879382,0.02177209782810735,0.01041934757431476,0.012545754157194125,0.009374687227441055,0.04099331202905389,0.012812504468179413,0.009880931954989347,0.028691967285777605,0.07879589713893537,0.011246854401692903,0.02003352921831882,0.01682314230972705,0.025592838044581706,0.012762907676689686,0.014437581320865325,0.018196213843492185,0.02935415147485666,0.012812504468179413,0.018292726518823545,0.02146602753828336,0.011291089377886443,0.0069274653626731865,0.004210812279271937,0.009372453137734311,0.018791375341368904,0.0016299918500407497,0.016956740874190364,0.025444494488053873,0.028032464004346645
P5,0.012373883305039027,0.01660668753784326,0.01341174126702084,0.00830334376892163,0.013780197346036067,0.005103776794828173,0.018982209092223836,0.006633289586675093,0.03243763700835267,0.0010207553589656345,0.01741363035453996,0.007547948797807026,0.013538180511073784,0.03328664622755583,0.006349206349206349,0.007118703466667627,0.025966612118364416,0.024959958905745455,0.011460844340508626,0.0058966174651782,0.008460987762337427,0.011738686628104797,0.013751993053342718,0.006172839506172839,0.015951147764689786,0.02581682932142272,0.0049382716049382715,0.004643326714325921,0.028765138054011822,0.01248159969947426,0.003912895542701599,0.0,0.026144599207999455,0.007981814832217464,0.017426112254285104,0.01697814407352799,0.022319076963513845,0.003350970017636684,0.01206945697135104,0.010582010582010581,0.011509151692887657,0.015668684773822578,0.013158862778914952,0.07439446283724382,0.01872470990084691,0.0025518883974140864,0.034491629626029086,0.013374295567785417,0.025180012397886958,0.017245124707980557,0.01842028356715892,0.019297497079055433,0.008649836505116078,0.016221128855811853,0.01744945580717385,0.014012732737922712,0.017828773539332685,0.021992927323538643,0.02608218970927375,0.02854346431526878,0.01571861237280314,0.021602747938236203,0.012203757411878088
PO7,0.01468681823247122,0.02426709525095004,0.011341632088520055,0.02040292405083658,0.010367306027175057,0.014945089128487686,0.016718660519175747,0.017650140070544783,0.004426002766251729,0.01592060702599335,0.010096818810511757,0.013072356969232153,0.020580388455159845,0.00693642686327196,0.011473806718737989,0.019450646958463914,0.01905650674013145,0.007192254495159059,0.012952398659661054,0.012120079876859487,0.013843474965183487,0.00301349814043763,0.008902181834867524,0.01316293651744282,0.014561973394641384,0.02365264411831834,0.004149377593360996,0.010024593539175357,0.030496048169250268,0.02692929968303117,0.004582669629571362,0.006090640331854861,0.009128630705394191,0.004702627939142462,0.02903825376933084,0.017219291298463783,0.017511827484099417,0.010183703666624355,0.02700396821849694,0.00996583601645449,0.001938819474364498,0.013471383715823352,0.021530222283403143,0.01703568893791308,0.06923453726663104,0.022128762403289946,0.020670968003370514,0.021580398585767213,0.01677497477776725,0.020564477442414946,0.01341018292897312,0.028985634202837403,0.006462731581214994,0.01848001558921698,0.011203319502074689,0.02235395984584791,0.0030428769017980637,0.010650069156293223,0.01866361794976768,0.004564315352697096,0.019314777636147914,0.026099424164358974,0.024017405575290376
PO3,0.008797203914081378,0.022373777459163295,0.010322255790533736,0.0147191051647245,0.019276277770056253,0.011573447546871686,0.01724632963431673,0.03331096123225777,0.004334975579662967,0.029795889629342445,0.004909365558912387,0.026882792135749276,0.016303287662548252,0.002391742195367573,0.017059946258189896,0.024288817119351196,0.004154078549848943,0.004154078549848943,0.018584236142098805,0.01353664513580536,0.015201294046216982,0.008470461511451834,0.018919970056741012,0.022523737591713423,0.0042799597180261835,0.008489054129511911,0.0146867966808824,0.03114278764913718,0.014696397786929816,0.022580125039928407,0.026861456344532797,0.029013780482749704,0.012493172546810725,0.021219511154351646,0.01901765750081076,0.011641569680255738,0.01126666934888042,0.03232524767805632,0.025897078581547835,0.01209282166448432,0.017106732600357465,0.006827148392256693,0.015703447132347743,0.0018882175226586104,0.018014722915127443,0.0752464588682521,0.0,0.013706569472993764,0.01484361474632354,0.010665457232101709,0.007614743885162238,0.0164346551770383,0.008846733429405352,0.017692095272232505,0.009944612286002014,0.009231234866828086,0.010505895993504166,0.010582247646357432,0.012996697219519689,0.006545820745216516,0.020570141108827166,0.01277861495358551,0.015419376312151161
POz,0.009438432842468316,0.01763679314190429,0.017629382065908694,0.015479029861648038,0.009423610690477122,0.011718478876651905,0.023910839054945288,0.01267158600589323,0.009049778914776188,0.0003812428516965307,0.02816173248153466,0.0028593213877239803,0.005868503283320448,0.01429083485058487,0.0036218070911170418,0.0,0.01656346980877286,0.007663551401869159,0.016584064048799085,0.002272634958187992,0.005233644859813084,0.021155272731159653,0.023220397561470957,0.002616822429906542,0.032762585467877615,0.03353041569722904,0.0,0.002616822429906542,0.0312264974470981,0.01090411564128967,0.004765535646206634,0.0,0.022748582809866708,0.011154025675102704,0.01275845236780315,0.01596196122724568,0.015008854098004353,0.0,0.02917947274469912,0.011109559219129126,0.009158878504672898,0.030116118733988693,0.03163531805273978,0.03736137190418334,0.0218897531185309,0.0,0.0749763593801775,0.005468732741634926,0.0029906542056074765,0.031147042161183778,0.036830268544614325,0.014305657002576062,0.019617118160342905,0.007289719626168224,0.01588785046728972,0.02268558866390414,0.011516740836810244,0.01390588646089054,0.017266666904201155,0.012884440659728285,0.011479685456832263,0.027058764844420848,0.0333492718974136
PO4,0.024778144705370733,0.024849151989562945,0.01619271852576647,0.020461989019352034,0.009375,0.008854166666666666,0.0024305555555555556,0.0048767395085888236,0.004868925309849967,0.020177620134811915,0.007283512720156556,0.01868612741900413,0.03329256360078278,0.018196890628397477,0.01879654544466188,0.01680800173950859,0.023894460752337462,0.007685774081322026,0.022781447053707327,0.014567025440313111,0.012294452598390954,0.015498274081322027,0.018670838769297673,0.02519637421178517,0.005555555555555556,0.007457123831267667,0.00665226136116547,0.006944444444444444,0.01868612741900413,0.019404693955207653,0.009548611111111112,0.010243055555555556,0.0010416666666666667,0.007291666666666667,0.029465644705370733,0.027468947053707327,0.01532432322243966,0.023989250380517503,0.01897049630354425,0.010250530006523158,0.02359480321809089,0.0036458333333333334,0.014062160252228745,0.017431438899760815,0.024967384213959554,0.02054862470102196,0.006518060991519895,0.07888807349423788,0.024383357795172863,0.022939429767340723,0.0,0.019932661991737332,0.013194444444444444,0.01465366112198304,0.003472222222222222,0.011252446183953033,0.0045138888888888885,0.015506088280060882,0.02297136605783866,0.0,0.01717934605348989,0.02230817840834964,0.009224831485105459
