,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.002884577022712046,0.021898297250038865,0.003715178371209672,0.018002897302592025,0.015073264885820689,0.012233743257167935,0.017983293047161647,0.02138308365995628,0.023636885165838242,0.008653731068136137,0.02753228511328508,0.016354420174911233,0.015466037863039857,0.0035026269702276708,0.016264309386792648,0.00301974320488992,0.0066448107879810096,0.015813755446199732,0.014467940507619521,0.006947472977081593,0.005814209439483383,0.013907671523477643,0.03576091337945722,0.06347342006897946,0.014847987915524231,0.02597391877372287,0.012201413432423099,0.010978039106706305,0.00999954600671635,0.026366691750942035,0.013109399999724852,0.010875202749273267,0.004983608090985758,0.0021440864623330025,0.027892728265759413,0.018904005183777856,0.014210333712578228,0.022986505393577786,0.02250362162824003,0.0021891418563922942,0.014255389106637519,0.02010192837086574,0.015511093257099148,0.016006702591751354,0.004893497302867174,0.010359989159190681,0.022638787810417907,0.012188687863108644,0.009484332416633764,0.02629618521825383,0.01770023511349144,0.007082639159259468,0.02224601483319874,0.02490531488561433,0.01775801607686519,0.016354420174911233,0.015478763432354313,0.007462686567164179,0.01333467697002131,0.006567425569176883,0.024087439106431158,0.027725232258836705,0.0169597445531124
C4,0.0017142857142857142,0.03216400344464644,0.010885274136446273,0.008836092239977035,0.03209606736197493,0.025110133001626636,0.021761171179791407,0.025515261697445224,0.0338876662520333,0.006826715146875897,0.029543392976748635,0.032025834848339874,0.008983637929384749,0.02429279494785188,0.01613587216534303,0.013564443593914458,0.006166299875609989,0.0028173380537747585,0.01131853411156827,0.00954568940771218,0.017327911204669408,0.03049889962682997,0.01367218447995407,0.010344273275284662,0.06291818964692375,0.004,0.02225299014448378,0.020854846426179314,0.029168691991197013,0.004857142857142857,0.003142857142857143,0.02664644531623768,0.00696488374318247,0.013850157879628743,0.007978949382834178,0.016381781647689216,0.00793914457946608,0.021711989283322172,0.030016457755238733,0.007978949382834178,0.005733039900487991,0.002285714285714286,0.00516161132905942,0.012353650368385802,0.012786910343507797,0.0014285714285714286,0.034744809109176156,0.006166299875609989,0.016107740886039612,0.01448014544062769,0.017889962682996842,0.005250598028896756,0.018983637929384747,0.02491340541574969,0.0005714285714285715,0.026538704430198068,0.0014285714285714286,0.006482441871591235,0.03565113386278825,0.014372404554588079,0.011466079800975982,0.01036302746148694,0.003142857142857143
T8,0.013168822328114362,0.006748087934969766,0.00931566091378689,0.03024065991270572,0.010231249749729708,0.00568073519400953,0.005849117046410123,0.007428823128979297,0.018572057822448244,0.011109998798702598,0.01363492571977736,0.004689264405558002,0.004424778761061947,0.0025379409762543545,0.010571617346734473,0.010568013454530893,0.012874704681055539,0.015799263204260602,0.022206983542225604,0.019424778761061946,0.010492131502022183,0.009781764305449886,0.015366395707363952,0.021463380450886957,0.005294117647058823,0.06818403876186281,0.008697793617106474,0.008449925919993592,0.005588235294117647,0.03385896768509991,0.02845933608296961,0.010013014055179594,0.013307572177952188,0.004487646658391062,0.03788411484403155,0.008046690425659713,0.02420293917430825,0.01279882272854683,0.01007588195250871,0.017517719136667602,0.025396027709926723,0.03373683578264526,0.025719777359548314,0.010865734993793296,0.006096984743523005,0.009487646658391063,0.01471889640812077,0.012286469386937893,0.016000880951427543,0.01264345493132583,0.005773235093901413,0.03333360028831138,0.013000440475713772,0.0015630881351860009,0.03766587914948144,0.01187021983742442,0.030177792015376605,0.0026933087734753534,0.005386617546950707,0.008185440275497537,0.02271573299163096,0.038627717935370204,0.0330062467464862
FT10,0.00925223593343145,0.03191346843277105,0.021641382693686553,0.0030991735537190084,0.028530321898939583,0.024356579493565796,0.02368108230499264,0.023346164006188913,0.02816710064530737,0.005496433827691612,0.021635722102720856,0.02814257141778935,0.009961696667798784,0.010994754519038454,0.019206385146609307,0.005853994490358127,0.006535152269896977,0.005153968074266954,0.002404807728593532,0.01958847503679384,0.0055020944186573075,0.0370787576889694,0.0037708970149816974,0.00961357032340843,0.026093437488207104,0.009278652024604702,0.0662826899128269,0.033654100154722824,0.03225970791350617,0.010669270538510887,0.017172346126268917,0.015448696177214234,0.01752613306162497,0.021966866674214124,0.0013755236046643269,0.02059511679686026,0.00653703913355221,0.018201630250198123,0.027820861164572247,0.008603154836031548,0.00927676516094947,0.0013774104683195593,0.0030991735537190084,0.010964564700554739,0.005852107626702895,0.0003443526170798898,0.027128382203102003,0.005846447035737197,0.015126985923997131,0.01131080418128986,0.017842182723876374,0.012725951922714064,0.021626287784444698,0.028146345145099814,0.0,0.03333238990150572,0.0030916260990980792,0.004807728593531832,0.025071700818898826,0.02883127665194913,0.005490773236725914,0.0027472734820181894,0.0075474546209290914
FC6,0.005429920698565446,0.03165849891591672,0.008980664706406486,0.002962962962962963,0.029032047283851614,0.018294573643410854,0.03915441504054175,0.03554248715435564,0.03310612135792569,0.004104666013246607,0.02779856841605037,0.0327936677656004,0.007961329412812974,0.01351035076776857,0.010119100656390151,0.005215777124357718,0.012375181918084885,0.0060788856217885885,0.010982209153821022,0.016507172770204047,0.013486293029195996,0.03585167364638094,0.007217321571772253,0.009718138346847248,0.025732572989990793,0.00925599215895928,0.038226855564465825,0.06655202114704922,0.023697169503103743,0.010462146187887968,0.008545843357391072,0.0203299771302979,0.02317383943687071,0.019405684754521965,0.0007713326799132733,0.025759897828863346,0.0071288128545546345,0.0188517627491164,0.023387983011078438,0.006758442484184265,0.011970952508242004,0.0007407407407407407,0.006666666666666667,0.005582880394428109,0.004845406753987347,0.00037037037037037035,0.02610294336036116,0.0071288128545546345,0.011631174077044166,0.007094953815082123,0.019898422881582466,0.005215777124357718,0.016167394339006207,0.022334788678012415,0.0,0.03508360806676765,0.003425109150850931,0.004165849891591671,0.026904867979446967,0.020730939439840803,0.00814488104784817,0.003085330719653093,0.006785767323056818
FC2,0.007498659347474862,0.03302759602584333,0.018235444282823712,0.0013175230566534915,0.022307944030112853,0.02350553650943768,0.0189456046300056,0.022282244620685284,0.024883024854755506,0.014064858456219343,0.016045426276104176,0.028480513851125037,0.013692645343010018,0.025862600677436433,0.0330490122003663,0.009453527757932123,0.0016469038208168643,0.008153137640897012,0.004589914523764243,0.016323408221412407,0.010835299338154542,0.028805611380383813,0.00654049969931691,0.008542483693724718,0.02913927537945178,0.004940711462450593,0.028749929326624075,0.02130695203290895,0.06806574251590365,0.005928853754940711,0.005222976642663418,0.015040151043995677,0.012456503749543834,0.02354836885848363,0.002635046113306983,0.01671275427424011,0.00295157717275657,0.022551660096184326,0.03736094477882232,0.0023013821142390148,0.005881738170990164,0.0016469038208168643,0.0019634348802664513,0.025220972088728068,0.008170270580515393,0.0013175230566534915,0.027133008150139377,0.007828040111638235,0.019031269328097507,0.015313849754399311,0.023929148441502148,0.0032681082322061576,0.021914314742380554,0.025815485093485885,0.0,0.023869183152837814,0.0013175230566534915,0.01636624057045836,0.0445345065970384,0.0215678010385988,0.0036146219359879106,0.0016469038208168643,0.0016469038208168643
F4,0.017875608189744315,0.004851004851004851,0.012845910751669914,0.035226023445918735,0.010664409879069565,0.004851004851004851,0.011382808503227352,0.014424210759289294,0.01231981074913012,0.015257807142623895,0.015373911970770609,0.0045172034700830515,0.010702506775805205,0.000693000693000693,0.0145657135185931,0.014552107484044657,0.016336312147830472,0.021315213723590687,0.017465613015351236,0.009624908839568526,0.015373911970770609,0.009368208321087902,0.014898607830545004,0.023843214942691385,0.005544005544005544,0.0441960284892222,0.011100710053589636,0.00971470866758825,0.006583506583506584,0.0767144510600008,0.019826713543991032,0.005903204856084437,0.005544005544005544,0.003926701570680628,0.02964392100517755,0.008700605559244304,0.02766741771977374,0.009034406940166103,0.004684104160543951,0.02381781701153429,0.020943315445933246,0.03734312242165645,0.03289032084843603,0.01248671143959102,0.0027847017375813186,0.01128030970962908,0.007558605726144993,0.019749612681549854,0.007635706588586169,0.011921607471345692,0.005287305025524921,0.030464818422933606,0.011138806950325274,0.0024255024255024253,0.03621382155413569,0.020558718202697262,0.019801315612833936,0.004440102607641875,0.004158004158004158,0.004799301919720768,0.011677605918443615,0.038780826738941926,0.02472851425731007
F8,0.02089987002893326,0.009069672764639162,0.011140066139380362,0.023956476020664745,0.0074434016280127925,0.009595435120054514,0.004518508358859476,0.005553705046230077,0.016365033646613677,0.021951394739763964,0.01022025415112783,0.006588901733600677,0.007328016928894724,0.0024154589371980675,0.012043550104172789,0.010482591061386836,0.013013434697702974,0.024021788114505165,0.01475509053344741,0.020769245841252428,0.005898770608686944,0.019421639638345166,0.009546451049674201,0.011123738115920259,0.004830917874396135,0.039680362612745004,0.02106423879843164,0.009759803889552894,0.007853779284310075,0.022986591427134564,0.06873009341806488,0.00957910709659441,0.012339631596249344,0.013210459514121562,0.026617943844661714,0.004534836382319581,0.02568180383294908,0.008708279178722191,0.006572573710140573,0.015790287220818013,0.024662935169038586,0.038612509878454195,0.024711919239418897,0.012388615666629656,0.004715533175278066,0.013177803467201354,0.01375254989299702,0.02122860756793002,0.009349426233255612,0.015329836959243077,0.005750729862648667,0.030545377754265426,0.0151817962132048,0.0024154589371980675,0.038645165925374404,0.015313508935782972,0.02267527044649524,0.001725327812284334,0.0027605244996549345,0.017235861564485897,0.013046090744623182,0.019914745946840312,0.04079719941741612
AF7,0.012914959114498555,0.017710268293150002,0.01349784082422107,0.020652803577241998,0.03839778145885597,0.02219678182270821,0.016662397786246386,0.01864024588751221,0.03122546391160306,0.003095137785097378,0.01924048239146671,0.02260970623719336,0.010832982247840824,0.021270394875428485,0.011658831076811121,0.01153734751718723,0.009181284589900227,0.008272252436852487,0.011846143166280472,0.013962829621402172,0.01765820391045405,0.020788051284015396,0.020375126869530247,0.012536744288477375,0.03512909573143875,0.012054400697064288,0.018140547501867138,0.019962202455045097,0.018140547501867138,0.00548591030084835,0.00888984373503897,0.06845389130393152,0.0007564296520423601,0.016766526551638294,0.011967626725904365,0.008855134146575001,0.011932917137440395,0.01425427047626343,0.014993345334073805,0.015458334131254907,0.01705437675941707,0.006724683544303798,0.015597172485110784,0.009046036883126832,0.008993972500430878,0.0011867088607594937,0.025895746758842566,0.011228551868093989,0.01671446216894234,0.01929254677416266,0.0070161243991650555,0.004746835443037975,0.015236312453321587,0.02238768455926004,0.004746835443037975,0.021887986173614968,0.0066205547789118906,0.005537974683544304,0.028043552155345756,0.012914959114498555,0.02878621766023861,0.013823991267546295,0.00851162890901779
AF3,0.006510653045731354,0.026496459987127227,0.0038948393378773127,0.003259452411994785,0.013681448352119882,0.015265789777697093,0.021627910814780583,0.024697572326836434,0.03006122819467595,0.01057052794877296,0.015925932038354264,0.016594326077269652,0.003911342894393742,0.0068324723978017265,0.010710808179162609,0.008466324492928227,0.009274998762233262,0.009118214975327183,0.007971217797435346,0.030094235307708814,0.010397240605350452,0.029392834155760564,0.006824220619543513,0.005693726998168105,0.012361163830805539,0.023443302031587808,0.027808492730183355,0.031860115854966745,0.021627910814780583,0.006815968841285297,0.017559784133480767,0.000651890482398957,0.08455597181192548,0.01755153235522255,0.01873978842440546,0.019193636228607265,0.010083673031538298,0.01431683527800241,0.026496459987127227,0.012526199395969832,0.00861485650157609,0.0048850527288630706,0.003911342894393742,0.005355404089581304,0.005215123859191656,0.002607561929595828,0.02534946280923539,0.009274998762233262,0.02213126928853168,0.0063373657023088475,0.02015909428481838,0.027973528295347647,0.018203422837621507,0.010735563513937254,0.01564537157757497,0.025192679022329315,0.01727097189444325,0.009737098344693282,0.015117257769049229,0.026999818460878316,0.019705246480616573,0.005050088294027363,0.021660917927813442
AFz,0.030232728166987362,0.013909188492201961,0.01112030547441253,0.007836256143884031,0.019360005848944366,0.01329837259769565,0.020673359720048252,0.019123721789644048,0.020967468570232198,0.018501606798068518,0.012923840762489657,0.021440036688832834,0.020465988056189745,0.016836319285897065,0.0126184328152365,0.007836256143884031,0.017308887404497705,0.013119913329278952,0.012174777092077671,0.01669807150999139,0.0064072526910128975,0.03207647494757551,0.00859661891136523,0.001774622892635315,0.01851290589513773,0.005934684572412257,0.0265967451953913,0.021411124293391023,0.03136762276967455,0.00354924578527063,0.013701816828343451,0.018945262521227347,0.013356197388579271,0.07598210754746451,0.001941783063982799,0.013425321276532108,0.014785200841450404,0.006821996018729915,0.026280038151068927,0.01427242123033874,0.0048400014622360914,0.0052145332974420835,0.012094354107055623,0.012174777092077671,0.00299625468164794,0.0035781581807124412,0.017389310389519755,0.016796107793386042,0.01761429535175086,0.012284112472541533,0.014491091991266462,0.01761429535175086,0.01469846365512497,0.01966541379619752,0.008792691478154525,0.023283783469420987,0.00954175514856651,0.009472631260613673,0.021883692411991666,0.04301832115357135,0.016796107793386042,0.004603717402935771,0.008971150746571222
F1,0.007161011968892633,0.0020539906103286387,0.0025102515883432255,0.03830510881701894,0.007802144344975742,0.004107981220657277,0.0058244693007372,0.005422486238711825,0.006085656264895819,0.016669441778160852,0.00934559606130058,0.004618520114661078,0.01969023226050788,0.0,0.00784621964517751,0.013604575995612059,0.020287289336389222,0.025048237967443043,0.022451468197222275,0.016452330114204,0.01708162745597367,0.0033362553624948577,0.02102677492866331,0.023026487623002738,0.009192964929120386,0.040598248741405316,0.001869119212260116,0.0015756919822131677,0.0035211267605633804,0.025373905463378324,0.020885978830796556,0.008790981867095014,0.010268320633117202,0.001869119212260116,0.07014461595721758,0.010714378995344342,0.03187174740608696,0.005259652490744187,0.003629682592541806,0.023514988866905652,0.018701394738388607,0.0390886697094948,0.03317604980835406,0.009019928565365303,0.003129346314325452,0.012573295591817012,0.004966225260697239,0.029785516529869993,0.0135400954638354,0.012921000737853173,0.008497554637048065,0.02737361815771775,0.006943900304935781,0.004107981220657277,0.04490130397591856,0.00595506278281651,0.031220412414216407,0.00806333130913436,0.0029342723004694834,0.004248777318524032,0.030871074849654255,0.04767274252842041,0.03146976434406159
F5,0.012842869603277315,0.028745469602647546,0.003654231887069908,0.007899816422473921,0.026378484587989685,0.021716308170931772,0.026517348548540983,0.026412806972797145,0.02143700582850773,0.010127937476580483,0.027631409075594266,0.03605235895546592,0.010405665397683082,0.01089247647027335,0.011170204391375949,0.006055539286535234,0.0037587734628137426,0.012215620148814305,0.008177544343576518,0.009535010406924935,0.02255264077688246,0.02916363590562289,0.019104343198657333,0.015554652887331263,0.020950194755917462,0.009396146446373637,0.022585388740368476,0.025682590363911746,0.02223901604965095,0.0091527409100785,0.003897637423365042,0.00859571064655186,0.015417363348101405,0.015139635426998806,0.012736753606212035,0.061145171092365,0.006542350359125503,0.021123381101276227,0.02999839409025213,0.0024356297842727907,0.009812738328027534,0.0090138769495272,0.007622088501371321,0.008211866728383982,0.003654231887069908,0.002505848975209162,0.025925995900206878,0.007899816422473921,0.011415184348992528,0.013953781287687709,0.02530032086706531,0.0032017431992871024,0.013607408596970183,0.03100633862024013,0.005323748256328387,0.029372719057110558,0.005707592174496264,0.012842869603277315,0.030625643544715142,0.01886251208368364,0.016113257572179344,0.007481650119498579,0.005498509023008594
FT7,0.01680661213913197,0.0012714558169103624,0.008135752797131687,0.039918237142154166,0.006051503916055472,0.0012714558169103624,0.005377554111538248,0.005453997903662333,0.004665382410958982,0.036942795865919725,0.006013282019993429,0.0030639738540897787,0.022324965049187136,0.0037882343404002953,0.008173974693193729,0.026316397655628897,0.02653168470740161,0.038849979591285264,0.014605742031001335,0.017225097456946146,0.01730349678793852,0.0035085922822347473,0.01436627740776612,0.01238264989027649,0.008747303134124366,0.027803140524311973,0.005745728747559132,0.00602537080572468,0.002669666107738103,0.024294548242077225,0.020733689739180893,0.009280454140124671,0.004220763982814013,0.009495741191897385,0.03213857019531211,0.005771861857889924,0.06646201063528703,0.0022250476795931343,0.0021103819914070066,0.03241625671460937,0.011923987137531981,0.031120623326236503,0.04014756851852642,0.008974678971628331,0.007487936102945255,0.014873295303435632,0.0021868257835310915,0.04111324916694044,0.003623257970420875,0.00865681501740074,0.011390836131531678,0.03362531306399519,0.008173974693193729,0.002949308165903651,0.033345671005829636,0.005657196169703796,0.035277032302657683,0.006546433025993734,0.0002796420581655481,0.009598318094352262,0.023049225535497653,0.03426104097245037,0.025248140104759995
FC3,0.004622568173115466,0.039842516357321514,0.0027739251040221915,0.0025402033443342642,0.03418164727096228,0.019059209085565215,0.01790212629171293,0.024252634652548594,0.040649016511641906,0.0010402219140083217,0.04052831363026883,0.022179874827590183,0.004160887656033287,0.013176144244105409,0.007858173794219837,0.008321775312066574,0.0028869439823370384,0.0031206657420249652,0.012815956600750727,0.00900757258501389,0.01558796070400836,0.027139578634885628,0.014789144552746198,0.020785228272520852,0.029561000098611373,0.014204840153526382,0.022405912584219874,0.020787149273285413,0.02726028151625871,0.010622493894419237,0.007739391913611315,0.012360039085962223,0.010856215654107163,0.005892669845282598,0.005312207447591897,0.020563032517420275,0.0024271844660194173,0.06421201188971407,0.04077164039377955,0.0006934812760055479,0.012478820966570743,0.005658948085594671,0.0010402219140083217,0.005894590846047157,0.014325543034899461,0.00196358294817268,0.04423712577304273,0.0024271844660194173,0.021593649427605804,0.013519042880579066,0.024829255048710176,0.0028869439823370384,0.03256672596155693,0.02529669856808603,0.0020804438280166435,0.033495849998014963,0.005429068327435861,0.0013869625520110957,0.03291922960185338,0.009708737864077669,0.008547813068696267,0.007160850516685172,0.0056608690863592295
C1,0.00776589557180525,0.033438138912976034,0.007873846025550513,0.0022148394241417496,0.028797329471851964,0.017878079238106546,0.018534969233237292,0.020881257327733337,0.03699025654398831,0.004152823920265781,0.0319271859171831,0.028520474543834246,0.008596460355858405,0.016920836098349046,0.020219597017952638,0.005213247199118587,0.0011074197120708748,0.0030219059915858716,0.009107944093325729,0.012068896064384407,0.010027731429165068,0.025817649598834206,0.01638585414427269,0.01539115520059703,0.029139908735046828,0.007216956030419766,0.0243911488401775,0.018539739547887246,0.03533389729053195,0.004556357203987842,0.005110067060023279,0.010703349326254894,0.014433912060839531,0.021561645539473116,0.0025339204707275826,0.021707051797136542,0.002064662851828373,0.031284253509361475,0.06251232331284572,0.0006381620931716656,0.010703349326254894,0.0036835663013665716,0.0011074197120708748,0.013537622941609229,0.008939039619053273,0.0011074197120708748,0.043949085548349434,0.002383743898414206,0.021693094209827412,0.013556350843568307,0.026057048722933764,0.0022148394241417496,0.0203275474716979,0.02896623394612442,0.0011074197120708748,0.03402930457292963,0.00417155182222486,0.011369779950685548,0.0385059798544312,0.023959347025196448,0.006428617364934724,0.0026605988264319248,0.004959890487709903
C5,0.021812857351508976,0.0,0.02296467186115743,0.04289458740227904,0.011858191191621896,0.0018285231566879398,0.00440875683546224,0.004307250538406317,0.006921319649532592,0.02819281008340998,0.00039277297721916735,0.0,0.016483212832200504,0.005025125628140704,0.010835797210719741,0.030562700157729508,0.0371721699057514,0.02310001359056533,0.0206007029874995,0.016009516779272866,0.015182804382139628,0.007314092626751759,0.010604870384917517,0.0019638648860958365,0.010334186926101723,0.024379838819278753,0.009826655440822112,0.006921319649532592,0.0032642733361567125,0.024996207611957214,0.01623311259473216,0.015034210441727208,0.007943713630434746,0.012047951574729219,0.028476745753230295,0.002356637863315004,0.041879524431719814,0.001178318931657502,0.0007855459544383347,0.07594334595206986,0.018691256755103088,0.02470494093179397,0.03546573626746684,0.014594349821151544,0.010950555718780189,0.013585208051253912,0.0029730066559934673,0.030325852131265686,0.016090439854981337,0.007327344837756282,0.013036510123279398,0.0337254671968303,0.0036908817457278536,0.0,0.03291933802104451,0.00799813228413417,0.022897000996453483,0.01013117433198988,0.002187460701555133,0.007158167675996412,0.023620797286849467,0.03134824611216784,0.014539931167452119
TP7,0.011844079462200615,0.006994765575416999,0.003989361702127659,0.01976080004436475,0.01393638587475584,0.008750100128781017,0.012677459008817494,0.011835221916187588,0.021418701591585484,0.009264222908232742,0.015283888200824446,0.013094148782125933,0.013218154426308297,0.0047784535186794095,0.005292576298131135,0.019379540455108417,0.020212920001725296,0.016365279035806053,0.010922124455453475,0.022464662242514987,0.017500200257562035,0.015789153434263143,0.02136555631550733,0.014450508654207566,0.008758957674794043,0.036480766031388064,0.012322772057600236,0.013617129107590685,0.00789014794412506,0.024193424157839927,0.025975331349243028,0.01868826675539617,0.008377698085537708,0.005283718752118109,0.025860183251073688,0.011773219094096407,0.016294418667701843,0.0148317682434639,0.015744865704198016,0.021524992143741796,0.07597579348207849,0.01939725554713447,0.027792668724698225,0.005735838709478653,0.009672055135528157,0.00576241134751773,0.017030365208175437,0.02072704278117702,0.014007246242860049,0.010922124455453475,0.011498250056996385,0.01984937550449501,0.00742917044075149,0.008714669944728913,0.018466442994374305,0.025851325705060664,0.0171543708523578,0.0039539315180755555,0.013945243420768865,0.007464600624803593,0.016569387704801868,0.02543463593175222,0.018439870356335226
CP3,0.017576800621229224,0.004573795342807819,0.006002834913352712,0.04139219631461265,0.004815105638408104,0.003627376363463498,0.0062253230058961755,0.003576459891091837,0.005742702414695604,0.027810287637046148,0.00973204422155953,0.004866022110779765,0.01894937358260365,0.0012386457473162675,0.005571130794523801,0.018198898563286763,0.01370811396216544,0.034703074920572716,0.01695470267917169,0.01019584260970328,0.0074639687532124434,0.003284233123119891,0.017520334012058755,0.017437323270372257,0.002630040911747516,0.04082656498172557,0.0011689070718877848,0.0008766803039158387,0.0017533606078316774,0.03429574314159943,0.02983705280979295,0.004504056667379337,0.0033539717985483736,0.0041099969546640695,0.042180315740043176,0.00863287582510023,0.03236526077679715,0.005812441090124087,0.005450475646723657,0.02197902434386524,0.015716056931855422,0.06641414348599749,0.04578114797099064,0.007616718170327424,0.00495458298926507,0.016110116644570686,0.005812441090124087,0.03146975826982448,0.0037480315112636406,0.01817452622343113,0.006345978153696318,0.03296853651579786,0.004453140195007676,0.005965190507239067,0.050234288165998314,0.004281568574835873,0.030847660327766944,0.011434488357019547,0.0033351495954915514,0.006123490061152855,0.020842211541292295,0.02919613266467859,0.03723128288757691
P1,0.02298785689196648,0.0,0.009402127552812483,0.0430055104712639,0.0016307893020221786,0.001456876456876457,0.004218384355370657,0.0017482517482517483,0.0011655011655011655,0.031154918141219512,0.003787878787878788,0.0011655011655011655,0.030411369452465344,0.00032615786040443573,0.00785401812799073,0.0284629753807836,0.029245868286964176,0.03708677167581277,0.0165690473909652,0.010719873733572364,0.01332913661680785,0.0,0.017852011002695935,0.012211532759477964,0.0051141780593835385,0.028954492995588887,0.0026223776223776225,0.005536130536130536,0.0012698488725885987,0.026984431094020135,0.018165054123958232,0.011746244622956951,0.0019569471624266144,0.00869336143308746,0.03305541490472997,0.005418668089900967,0.03889147382298067,0.0006523157208088715,0.0008741258741258741,0.029267536116851185,0.01884359932305138,0.042318412181425874,0.06684582540746925,0.010650308595514075,0.008132278680223886,0.01726926041994535,0.0,0.03832183797937222,0.004031356771082798,0.017782445864637647,0.007014674822894001,0.03256389728992469,0.001817816886310037,0.005536130536130536,0.040417915417915416,0.0034965034965034965,0.02944601061039417,0.012363777774736679,0.0021439747467144727,0.011524434469639949,0.0294197811321099,0.029932966576802195,0.025131831638680952
P5,0.0069265493879711836,0.01669933681973945,0.013814824618510383,0.011104871191363634,0.00904557844056059,0.017856861805252502,0.017141814695845643,0.0165677023343659,0.015567924109857563,0.0167805352658802,0.009138938768502157,0.015874117369313427,0.019818144096837194,0.021150227856432564,0.0580765626229602,0.005118363726114422,0.020801110308267933,0.01233429436046387,0.01833761383879068,0.010045356665068929,0.00548429328735665,0.012525665147623783,0.015606198267289546,0.01797168427754845,0.01703164235482648,0.013972571379515098,0.01364026584442807,0.005309734513274336,0.02992323706369249,0.01474270465943154,0.012006638956653623,0.009007304283128608,0.004042037186742118,0.011274779834169165,0.013125889784734692,0.010947124430358918,0.01195155278614404,0.007079646017699115,0.018069694736766798,0.015993589972886156,0.005811948691166897,0.011104871191363634,0.015414827480129631,0.07416351292378792,0.0,0.03194425565706355,0.01756748055887424,0.012700223921706097,0.020014165015273894,0.023494251722337087,0.02263075811447908,0.011470800752605863,0.018163055064708365,0.01874181755746489,0.010449560383743142,0.014006195405670298,0.01335553472932659,0.024345583448394274,0.020724561993403966,0.01160243523797941,0.009755975418690666,0.015185182535537734,0.005446019129924668
PO7,0.010282386335829296,0.030793324524054227,0.008319874712474917,0.015083443449322175,0.026422943278030638,0.014310184505456859,0.003479665247393922,0.01570988107473205,0.015396662262027114,0.016194391425635002,0.01415357509910439,0.019307003376890324,0.012558116771888611,0.04255371213233494,0.0,0.059467528018401605,0.009039299172906572,0.01739832623696961,0.007600450252043263,0.02035432878187246,0.022551754514755544,0.01675720647971419,0.009523809523809525,0.008515636470415505,0.028869965252287966,0.013160084177555915,0.012151911124161896,0.012112758772573777,0.018078598345813143,0.004840209465080996,0.0068810257916116085,0.015553271668379583,0.006122448979591836,0.005035971223021582,0.007482993197278911,0.009039299172906572,0.018117750697401264,0.02556159154309206,0.02095629618753976,0.022277688053638722,0.015474966965203348,0.009523809523809525,0.020877991484363527,0.0,0.08614006753780648,0.0020799686781187293,0.034351294474624386,0.013918660989575688,0.0027602407869622672,0.011682082905104488,0.014114422747516273,0.011799539959868838,0.013238388880732149,0.00923506093084716,0.010282386335829296,0.017437478588557726,0.0076396026036313815,0.004238242059413693,0.023153721920422844,0.01415357509910439,0.013042627122791563,0.013042627122791563,0.009797875984926345
PO3,0.008706434697006986,0.0004780114722753346,0.006828464873255969,0.02663139162864661,0.004404331446528974,0.0009560229445506692,0.004882342918804308,0.0038240917782026767,0.0038240917782026767,0.027347935558374194,0.0076481835564053535,0.0038240917782026767,0.03619067451678246,0.0,0.017890880866289306,0.008842738958408269,0.05189595441379702,0.02628968441777256,0.024275410332620262,0.004302103250478011,0.009252598299982963,0.0014340344168260039,0.019256763152414667,0.018061261193040908,0.0033460803059273425,0.02331938738806959,0.0014340344168260039,0.0009560229445506692,0.0009560229445506692,0.019837002820740964,0.021851276905893266,0.0019120458891013384,0.003448308501978305,0.004370255381178653,0.02816765424152358,0.0038922439089033186,0.031581886678151566,0.0034142324366279843,0.0019120458891013384,0.021817200840542943,0.007170172084130019,0.035883989928629574,0.03888836302368286,0.04930144066031842,0.0019461219544516593,0.08842833614145354,0.0014340344168260039,0.025811672945497226,0.015295420555439865,0.02369517066429396,0.009798761902958938,0.019939231016791927,0.002458209492077315,0.008126195028680689,0.03602029419003086,0.0019120458891013384,0.046809155102890784,0.013008537947484997,0.0004780114722753346,0.007374628476231945,0.025504041799973495,0.02997747193457395,0.02147549362966889
POz,0.005605467732003143,0.035745172493007044,0.005396981975634192,0.0031411210485031817,0.03243658719112417,0.026362830850486754,0.02200489941527467,0.024520563194671004,0.042222226512052596,0.0,0.03896833654748874,0.02622609250718922,0.0022695347614607644,0.017161627295675917,0.01833741617939556,0.008497081521148113,0.0008715862870424172,0.0002768549280177187,0.012041500248059443,0.013490765818374158,0.010072789841853258,0.029172401633653207,0.017411134555034128,0.01511087388349121,0.03243658719112417,0.011443390647612099,0.022654326111618384,0.021324746808848806,0.024011253083047468,0.006005387168988644,0.009078139045843057,0.018405785351044326,0.014362352105416577,0.012704600778732908,0.0034179759765209003,0.019126959460459454,0.0011074197120708748,0.03140091489212471,0.04107378529699246,0.0020063536677727995,0.011210935464006287,0.003694830904538619,0.0,0.0112656308013253,0.014779323618154476,0.0005810575246949448,0.058440520107614684,0.0002768549280177187,0.01511087388349121,0.017093258124027146,0.017380408644951974,0.004357931435212086,0.025655330575401383,0.02236379734927091,0.0016884772367658195,0.038958040954581635,0.0031411210485031817,0.005810575246949448,0.031233450638745018,0.018545901935764508,0.008828631786484846,0.00510645321328672,0.006572770859353835
