,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0011030289057744735,-0.0027927784389897917,0.0019426906621771156,0.008167318537684556,0.007897343347207772,0.012362837257897894,0.007086096167556427,0.005053682991709845,0.008845890936484243,0.0050563262081518255,0.0010851871947911015,0.014933879206477055,-0.022955160035742158,0.0023493054581685303,0.013039427244366094,-0.019215155615696887,-0.0033829499323410014,-0.01605394217376652,0.007897343347207772,-0.021331344068218478,-0.025120247992440402,0.013714034818502809,-0.009607577807848443,-0.0332393278300588,-0.01443078701035333,-0.009829314298259076,0.008303297339088692,0.009521159314731452,0.009520498510620957,0.008844569328263252,0.0009868742276851958,-0.0013115493139751987,0.0019433514662876086,-0.006852318357798995,-0.010777201083425052,0.005732255390509531,-0.010370586287433637,0.0054622802000327455,-0.009703247558512366,0.005053682991709845,0.004918364994416205,-0.02146534045729113,0.008167979341795053,0.012497494451081038,0.01126707719733887,0.01126707719733887,-0.03811011492851935,0.009791134505208238,0.007354749749812222,-0.0033829499323410014,-0.004600811907983762,0.01588044438342204,0.01736894235365208,-0.008254397834912044,0.006408184572867235,0.0023473230458370443,0.011008996480850998,0.008430024882945895,0.00017694865625484182
CPz,0.005242858067481807,-0.0011662081675673647,0.005077977917398353,-0.0001348804666155487,-0.0034830341160179863,-0.005510256820912281,-0.003790353708078984,-0.0016391165636520065,0.0033049257590510445,0.0011329014323785865,-0.0012292783682439886,-0.010723115204926182,0.007521889139122471,0.0052050631906718475,-0.001455811411123692,-0.010136113524471474,-0.007240081088908196,-0.002469422763570841,0.0005714112937706024,0.006797881030231651,0.0069426826520098146,0.010163751028138757,-0.012887344338256588,0.007232285895566144,0.008118811974739794,0.01157633454891106,0.008825103735125945,0.00563946805600634,0.008553216840074285,-0.004641447090243299,-0.0006285760449456675,-0.003432955904244788,0.001729824267995915,0.00013700642843611152,0.008408415218296121,0.0018746258897740786,0.006797881030231651,0.01966750901998357,-0.005135142668573418,-0.0016391165636520065,-0.0016391165636520065,-0.0007495196507375443,-0.0018902162764581829,-0.007809366420858235,0.007441811243881364,0.007441811243881364,0.008517784143064948,-0.02344794157289994,0.010887759137029576,-0.007240081088908196,-0.015638575152041704,-0.008822977773305384,-0.005202937228851286,-0.02041702867072111,0.0011683341293879275,0.003213273182786889,0.0013131357511660911,-0.008465579969471188,-0.0018401380646849881
CP4,-0.006137314833007872,-0.00025489343932484296,-0.005885643927068699,0.001657098278764358,0.002594586949545421,0.0057793003253416,0.00705202198304858,0.0017993373218151629,-0.012490897462120686,0.0005831890279899415,-0.0006762844369092862,0.002495180746079139,-0.001763441880491455,-0.009641417073250422,0.013222636327708374,-0.01599759563203503,-0.012906469996647671,0.011881704380004719,0.0038361126937827943,-0.0009253594131766706,0.00668559308265306,0.009770900254982956,-0.018940663761314112,0.0029298199364713347,-0.002700930551272518,-0.0013599986035688662,0.001588887988767683,0.007120232273045254,0.0006513993179866166,0.0030974364299342916,0.011254071245737416,0.00461180333415836,0.005611683831878643,0.0029298199364713347,0.0038361126937827943,0.005611683831878643,-0.004277689282435805,0.008125931233822995,-0.0020500235647753808,0.0017993373218151629,0.001631720828352206,0.008461164220748909,0.001588887988767683,0.0006513993179866166,0.0016803721309941906,0.0016803721309941906,0.005543473541881968,0.009032223991134453,-0.035156138456146915,-0.012738853503184714,-0.014079785450888367,0.0008190158114495735,-0.0035390130185873024,-0.017432115320147504,-0.01141698821134627,0.008597584800742257,0.00819414152381967,0.008100553783410845,0.007864726999951213
TP8,-0.00995732574679943,-0.006909164803901646,-0.0203210729526519,-0.011583011583011582,-0.009347693558219874,-0.017476122739280633,-0.013208697419223736,-0.00609632188579557,-0.026010973379394432,-0.01442796179638285,0.10147505632318182,-0.021133915870757976,-0.013615118878276773,-0.011379800853485065,-0.02662060556797399,0.07452339688041594,0.10317927940841379,-0.009550904287746393,-0.011379800853485065,-0.009550904287746393,-0.012599065230644179,-0.003657793131477342,0.10984156254611423,-0.004673846779109937,-0.007925218451534242,-0.003657793131477342,-0.019688196555842273,-0.010770168664905507,-0.01402154033732981,-0.019711440764072344,-0.00995732574679943,-0.012599065230644179,-0.019101808575492787,-0.011379800853485065,-0.01219264377159114,-0.00609632188579557,-0.021540337329811015,-0.007315586262954684,-0.003239749568309269,-0.00609632188579557,-0.00609632188579557,-0.009347693558219874,-0.010363747205852468,-0.016866490550701076,-0.012938571544792464,-0.012938571544792464,-0.005283478967689494,-0.010566957935378988,-0.01422475106685633,0.10317927940841379,0.0978521295040496,-0.03088803088803089,-0.03251371672424304,0.10029065825836783,-0.02052428368217842,-0.019508230034545822,-0.018898597845966265,-0.01402154033732981,-0.010566957935378988
C6,-0.006314580941446613,-0.015499425947187142,-0.015212399540757749,-0.019804822043628014,-0.01564293915040184,-0.026119402985074626,-0.01951779563719862,-0.013633754305396097,-0.021096440872560275,-0.018656716417910446,0.12514538105401576,-0.031859931113662456,-0.009615384615384616,-0.016360505166475317,-0.029850746268656716,0.08983117119226161,0.1370784572050477,-0.01320321469575201,-0.01621699196326062,-0.008036739380022962,-0.010189437428243398,-0.006027554535017222,0.13090738946681577,-0.0057405281285878304,-0.008180252583237659,-0.0054535017221584384,-0.02970723306544202,-0.01248564867967853,-0.010907003444316877,-0.026119402985074626,-0.008180252583237659,-0.011337543053960964,-0.015212399540757749,-0.017652123995407578,-0.006027554535017222,-0.017365097588978185,-0.011768082663605052,-0.0025832376578645237,-0.009151846308255152,-0.013633754305396097,-0.013633754305396097,-0.012055109070034443,-0.02095292766934558,-0.025114810562571758,-0.0169345579793341,-0.0169345579793341,-0.005597014925373134,-0.01621699196326062,-0.011624569460390356,0.1370784572050477,0.09832989233707984,-0.03501722158438576,-0.04090126291618829,0.12287065008679282,-0.02095292766934558,-0.027123995407577497,-0.022388059701492536,-0.01994833524684271,-0.011481056257175661
C2,0.005139020062390887,0.004937443999004918,0.004792075322576739,-0.0024194631389617208,0.0007623427844300201,-0.008979560049578079,-0.0009900618184940334,0.005709968782541118,-0.0007370253812470709,0.0025524483029634587,-0.004352735820603083,-0.014672879887634757,0.012402018897790343,0.0065821808411101815,-0.007840896081966742,-0.006452429149797571,-0.018977732793522266,0.008859508776332852,0.004557889343134473,0.013161128209531234,0.012655055335037305,0.011731726889063541,-0.018724696356275303,0.015564974363377388,0.013268795970350019,0.01594452901924783,-0.001768021588039615,0.007341290152851072,0.006816366820552448,-0.00973866936131897,0.006318274431844448,0.00017543309270792729,0.005696553310745808,0.006076107966616253,0.014407459937961355,0.002786634282405727,0.011010318492932044,0.01608989769567601,0.0017824690192038018,0.005709968782541118,0.005709968782541118,0.0098905049831254,0.001394933877547428,-0.01203484775434634,-0.004295840460732706,-0.004295840460732706,0.016469452351546454,-0.007100637228030549,0.005532334176512933,-0.018977732793522266,-0.031629554655870445,-0.030253471236127715,-0.024307114960824067,-0.02758097165991903,-0.0022929449203382413,-3.446744292026627e-05,0.0016291198569896963,-0.00884506134516867,0.003844461432788899
FC4,0.004386048066965233,0.007360661057471039,0.0038042870477149812,-0.002133055044250657,0.0030655625228575983,-0.00868279523358505,0.0014425530055797962,0.008508521091910958,-0.0018419341091246016,0.004979692975261452,-0.008513260908929293,-0.019294215142630022,0.014055961714368462,0.005844743927607471,-0.006156266683812438,-0.005937342091965639,-0.01995957554320364,0.010139842462220912,0.005844743927607471,0.015445552416743398,0.01367698243190257,0.014522799344174185,-0.024633653360282972,0.017340448829072857,0.014921012666714476,0.01771942811153875,-0.005145655263903391,0.00748698748495967,0.0038042870477149812,-0.012598914485732603,0.004059550236702339,0.0010854180971983964,0.006981681775005147,0.006855355347516516,0.015805297659134892,0.006223723210073364,0.01152943316459585,0.017864988579101775,0.004205110704265368,0.008508521091910958,0.008508521091910958,0.011548667204670245,0.0040761739427666414,-0.010723252113477539,-0.0052776832104140785,-0.0052776832104140785,0.017864988579101775,-0.0035226457466255925,0.0031534208701974285,-0.01995957554320364,-0.03777160181910055,-0.025377117702158693,-0.03775710759604449,-0.029939363314805456,-0.0023857078992279186,-0.0005100455269728583,-0.004027951456580116,-0.009943449174461261,0.004748884494368685
FT8,-0.004741980474198048,-0.019525801952580194,-0.012412831241283125,-0.01603905160390516,-0.0198047419804742,-0.027615062761506277,-0.01492329149232915,-0.017294281729428172,-0.020223152022315203,-0.0198047419804742,0.1260448905871355,-0.03333333333333333,-0.013389121338912133,-0.01896792189679219,-0.018688981868898186,0.08448887719075322,0.13936866371994663,-0.015481171548117154,-0.018549511854951184,-0.012133891213389121,-0.012691771269177128,-0.005578800557880056,0.14104230388731065,-0.008507670850767085,-0.012273361227336122,-0.00906555090655509,-0.02189679218967922,-0.0100418410041841,-0.011297071129707114,-0.02078103207810321,-0.009762900976290097,-0.016178521617852163,-0.01896792189679219,-0.01799163179916318,-0.010320781032078103,-0.01813110181311018,-0.015899581589958158,-0.006276150627615063,-0.014629527102865945,-0.017294281729428172,-0.017294281729428172,-0.01576011157601116,-0.018410041841004185,-0.026359832635983262,-0.014644351464435146,-0.014644351464435146,-0.008368200836820083,-0.020223152022315203,-0.01408647140864714,0.13936866371994663,0.12346908212998849,-0.029567642956764294,-0.03207810320781032,0.1047801002610903,-0.015899581589958158,-0.02398884239888424,-0.016596931659693167,-0.019386331938633195,-0.010739191073919107
F6,0.0018882713790409162,-0.0030327569473414286,-0.009714061762602377,-0.0014733815794761504,0.0010221809205460813,0.004030683209623909,0.004694983446729195,0.0030533840760700037,-0.0010604122367240433,0.0006400455788416887,0.001087547580206634,0.0020686164993557604,0.0006297675784924517,-0.002378734710585379,0.008085621077511417,-0.014780902550686724,-0.014257684761281884,0.0032458565255166494,0.003638269867570279,0.0033766609728678593,0.00233022539405818,0.013428047418212543,-0.015696533682145193,0.006908381051350528,0.0016659251569528903,0.0062543588145944785,0.005600336577838427,0.010832514471886826,0.0028431651831137793,0.0042922921043263285,0.008988164651431752,-0.0007913348988612748,0.0004989631311412418,0.008608838866916256,0.0049360363407331374,0.0020686164993557604,-0.0021171258158829594,0.009927161340777592,-0.00329717539923274,0.0030533840760700037,0.002922579628718794,0.0073110723937533945,0.003507465420219069,-0.0017349904741785702,0.0005550120188588855,0.0005550120188588855,0.008357507972563074,0.00218914294635773,-0.006192619684468947,-0.014126880313930675,-0.02001308044473512,-0.004612688315905188,-0.0047434927632563975,-0.015565729234793983,-0.03129679557555201,0.012774025181456494,-0.003043034947690669,-0.001989130925720641,0.004048429653133493
AF8,0.0041959111307048325,-0.00028472126301254744,0.013166439994983879,0.00608653824668161,0.007373131648416435,0.00029322990011416625,0.0020270833894943142,0.002123660396596321,0.0017381078079309574,-0.00014023347223086902,-0.004678796166214874,-0.002741013706301091,0.0023298556863579588,0.0054947903682546085,-0.00563076952193467,-0.009391706400809132,-0.013581852333477822,0.0034719612973111054,0.00535030257747293,0.003616449088092784,0.002316058971057671,0.011157407639340661,-0.018638925010836586,-0.00042920905379422933,0.0042081969665197835,0.008673521765451546,-0.013474500370046192,0.010132196388568621,0.013310927785765557,-0.011265793362420149,-0.0031396075705240785,0.0025985139148422213,0.0034719612973111054,-0.008231549756004892,0.008542830689970152,0.008384546183888187,0.0026050345526210314,0.018065228166260678,-0.0006971118425358191,0.002123660396596321,0.002123660396596321,-0.007075647429751461,-0.00028472126301254744,-0.00055990012927562,0.0021033430435172234,0.0021033430435172234,0.0008711810632408834,0.0029078068494846725,0.010579456476213946,-0.013581852333477822,-0.026585753503828927,-0.0025827292002191284,-0.002004778037092411,-0.024418436642103743,0.012444001041075483,-0.03192754744420023,0.012444001041075483,0.001759180600752721,0.0011536360070254319
AF4,0.0015168282037828018,-0.00010963476954881438,-0.006450301165611936,-0.0022358709565761976,-0.001626829644801677,0.002924754980956918,-0.0008492111246657316,0.0038220917360684073,0.00016225212550284238,0.005050991167984301,-0.007678467254587701,-0.010224267271234586,0.0047791042729326445,0.007476339606715517,0.0024190233558726293,-0.011631827376938637,-0.015171948752528659,0.0027561777725954896,0.005284835898016933,0.008319225648522664,0.006802030773269798,0.01654146669321368,-0.02157788267026298,0.011016460982305536,0.007204452711663856,0.01287081027428126,0.008487802856884094,0.012702233065919832,-0.000550098872961903,0.008656380065245523,0.00501854074288373,0.0009454623855572504,0.00039609685553547436,0.003767641022764067,0.011418882920699595,-0.0006153663946330996,0.005116258689655503,0.016851395753284367,-0.0028012783634132274,0.0038220917360684073,0.003653514527706979,0.003533796292731435,0.0032619093976797783,-0.0022358709565761976,-0.0004900564197390985,-0.0004900564197390985,0.00926542137702004,-0.002910179790021915,0.008112606275142202,-0.015171948752528659,-0.026972353337828724,-0.005101683498720502,-0.01268765787498483,-0.020060687795010114,-0.00897895929103338,0.009798378358756498,-0.0347712721703321,-0.004149896030304662,0.0017883484273643994
F2,0.0075383853969547875,-0.00010690267547817933,-0.0002701679816006289,-0.00010690267547817933,-0.0015762904305802218,-0.006147719002008792,0.001035954467378964,0.0051555503799237245,0.0029951381408483517,0.001035954467378964,-0.006042446650557512,-0.010882412879559811,0.0062604442632973305,0.005607383038807534,-0.006310984308131241,-0.008738769687618272,-0.010938775510204082,0.00038289324288916585,-0.000596698593845528,0.008546158549011616,0.005770648344929984,0.010831872834725902,-0.013061224489795919,0.00789309732452182,0.008709423855134065,0.011811464671460596,-0.000596698593845528,0.008219627936766718,0.008872689161256515,-0.009086494512212873,0.013493959067221752,0.001784971906023461,0.0036481993653381464,-0.0007599638999679741,0.010342076916358555,0.001035954467378964,0.00479105650819529,0.01572983201839937,0.001975952720603219,0.0051555503799237245,0.0051555503799237245,0.002505342222481005,0.0008726891612565145,-0.006147719002008792,0.004467786544004192,0.004467786544004192,0.008056362630644269,-0.01120894349180471,0.00919758944947451,-0.010938775510204082,-0.022693877551020408,-0.015290576144865932,-0.01627016798160063,-0.023183673469387756,-0.005168127165274098,0.0013624850796238597,-0.0028824128795598113,-0.013199103321785206,0.007495996972255375
FCz,0.007593111538883334,-0.005140334736295309,-0.003807445699307639,0.00485633304111222,0.005189555300359139,0.00335683287450109,0.005189555300359139,0.001221639048621187,0.001524110448643045,0.0013574993190195832,-0.0036346939924910334,0.0018573327078899617,-0.002974390051190344,0.002690388356007255,-0.000475223106838462,-0.008116979530673765,-0.007997334221926024,-0.0011416676253322988,0.0021905549671368783,-0.0021413344030730523,-0.0028077789215668857,0.008855000152075233,-0.010996334555148283,-0.002974390051190344,-0.0008084453660853787,0.003190221744877632,-0.00014200084759154533,0.006022610948476432,0.008855000152075233,-0.0013082787549557572,0.0021408066972205195,-0.0072056315233438376,0.0011908881893961248,-0.006140001514036063,0.004023277392994927,-0.0006418342364619203,-0.003640834569684181,0.011187555966803656,-0.0006272983388875171,0.001221639048621187,0.001221639048621187,-0.004973723606671851,0.0016907215782665033,0.004689721911488762,0.007263247407788919,0.007263247407788919,-0.002974390051190344,-0.0039740568289310975,0.007840797476760072,-0.007997334221926024,-0.01299566811062979,2.461028203191301e-05,0.0018573327078899617,-0.012662445851382872,0.00019122141165537135,2.461028203191301e-05,0.0023571660967603384,0.005851538305736072,-0.005689916395082047
