,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0025972235453196714,-0.010561382543715473,3.416606072153064e-05,-0.0036927984777211167,-0.011089549647104787,-0.0019231975091735867,0.00194259177305375,0.0021167884385266157,0.004509769282621251,-0.002876078893855695,0.0,-0.002501759552127159,-0.004324418403206945,-0.004676931759122035,-0.004401945214520656,0.019842341717684633,0.0010454312138719031,-0.004423751200334107,-0.006827635037335463,-0.0035144817872788912,-0.0034682068726839925,-0.010716687387377612,0.00422654268808115,-0.01085139210619294,-0.004049431858605568,-0.0012399767831568556,0.0031690026203358805,0.02160370263629344,0.011839896633597944,0.010294887270087533,0.004188507823424975,-0.0052269048483247985,-0.0013746815019721852,-0.010120439383579953,0.0018989798014268557,0.002959434033174845,-0.001656451014510927,0.008500817372758556,-0.028174037089871613,0.0021167884385266157,0.0021167884385266157,-0.006085779321815751,-0.0023588147833731067,-0.004740892634561022,0.0003321644521030011,0.0001538477616607756,0.0012823828938171057,0.014170373684254951,0.014792296477800702,0.0010454312138719031,0.004790081713158636,0.0026776645206361,0.006094270592789192,0.0,0.0015532494134491287,0.006605957596301062,0.00796586730143188,-0.010080947436922416,-0.005508674360863542
CP4,-0.010917815144165606,0.008373441835528222,-0.00777203982191655,-0.0008997060723046364,0.002056426839035244,-0.0012041442562757132,0.00818379942461905,0.0030990219472301316,-0.009649803818817733,-0.00809096278910738,0.0,-0.008883553631765573,0.013754976953472763,-0.0012304849118817442,0.001967095417968214,0.010597345758837428,-0.006099279322755455,0.002190759027898878,0.008671075779695002,-0.0006148043041352934,0.0015673978767369694,-0.004601676451283783,0.0036874855957593914,-0.009019638427851525,0.002286018385159048,0.0008147561692934038,0.003154332169275669,0.023738188522701084,-0.005465608717344611,-0.004260588157457737,0.005782985266398102,-0.0015843053817052241,0.0019943123771854043,-0.005386586750526518,0.0027605625642375658,0.0030386600926026117,0.0030590728120155064,0.004909619849699499,-0.019235070454037127,0.0028685540974951688,0.0028685540974951688,0.005295708911322148,-0.0011097612026267044,-0.002484887757621016,-0.006993933762478113,-0.007217597372408777,0.002428907421049297,0.006210776070457695,-0.006390779141644112,-0.006099279322755455,0.004148421295229315,-0.012475779870264797,-0.009323200308211443,0.00023046784973496196,0.0035132042716811314,0.007097749966764898,0.01231773593662861,-0.004437498392369479,-0.0012186290394954682
TP8,0.0013267598271140086,0.001084325483258772,-0.013170056328104578,-0.01642366411731802,0.0026765635436830073,-0.0068648693695570655,-0.006813099535712979,-0.0012172224347731663,-0.008185947141736965,-0.018869473096732568,0.01430615164520744,0.0012803563784854685,-0.0022961815328163913,-0.001107685042432324,-0.0043325668872566635,0.0,-0.006502796202367017,0.012909944480009898,0.009887091255064921,0.0197400901805252,0.018764986419888708,0.001430615164520744,0.011444921316165951,0.0012342685995754867,0.016942309464914575,0.018003591058718356,0.004412746995771289,-0.008987748226883191,-0.008508877263825387,-0.008514874988478057,0.013711745565156122,0.012454117406407086,-0.0028268223297182836,0.009662334415449128,-0.010706885514169153,-0.006910957148467044,-0.001978933465662077,0.003495726463350114,0.006656843025025032,-0.0012172224347731663,-0.0012172224347731663,-0.007960874632402613,-0.002855548274107381,-0.01030882599906309,-0.007218103784627394,-0.007869961753456903,0.001361167826437212,-0.0004558270736028146,-0.00606306828441084,-0.007154654171196526,0.005722460658082976,-0.017808191502928783,-0.022538502235572945,0.00536480686695279,-0.010418363391403935,0.028254649499284693,-0.0031497524518067045,0.0067777445272340885,0.011548460983854127
C6,0.0049157303370786515,0.016853932584269662,0.011938202247191011,0.011938202247191011,0.008047151663533423,0.011938202247191011,0.016853932584269662,0.011938202247191011,0.011938202247191011,0.011938202247191011,-0.12062256809338522,0.008047151663533423,0.016853932584269662,0.011938202247191011,0.011938202247191011,0.018258426966292134,0.009129213483146067,0.012962882000612075,0.008047151663533423,0.016853932584269662,0.016853932584269662,0.0,-0.21478927119310975,0.016853932584269662,0.027387640449438203,0.01749879770908932,0.004156101079875836,0.011938202247191011,0.011938202247191011,0.014044943820224719,0.03932584269662921,0.04002808988764045,0.011938202247191011,-0.0036260000874393395,0.011938202247191011,0.011938202247191011,0.014747191011235955,0.016853932584269662,0.0,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.007022471910112359,0.007022471910112359,0.02247191011235955,0.011938202247191011,0.010153893236567131,0.009129213483146067,-0.21165784986665503,0.011938202247191011,0.011938202247191011,-0.23170058584357103,0.016853932584269662,0.02247191011235955,0.011938202247191011,0.03932584269662921,0.04073033707865169
C2,0.014273933110875825,-0.004071648870397553,-0.007932236122408447,-0.00623754230765787,-0.0024792196324112375,-0.0007211244328444374,-0.007700217560923525,-0.0006398167991784366,-0.003340311243764729,-0.010679386293164422,0.0,-0.0016270811454826353,-0.0060838801647507545,0.0050679658202869154,0.004632048139955238,0.01712692910816601,-0.0060097350306246595,0.000553767325539252,0.0002996312307528559,-0.0027650564196057496,0.0010381313569255892,-0.0041667509476219005,0.008816705336426913,-0.005527161624123298,-0.0031938116003975194,0.0050284725936571425,0.01568879204776857,0.018719358346152327,0.0030318263677472646,0.013244224322853649,0.004986028151939166,-0.007444290841252149,0.0008748860549118338,-0.00018715346020021194,0.0013759957449447184,-0.0022878548877593233,-0.0011092257968032017,0.008341924464147213,-0.018865227954837787,-0.0011038539221482728,-0.0011038539221482728,-0.003104711432509854,-0.0036094023723126957,-0.009381746966797503,-0.006117371482043846,-0.006260289875641102,0.0015057497296653826,0.0027645258640842767,0.0001082664861009365,-0.0060097350306246595,0.00394431554524362,0.005594243737869757,-0.006625013636934893,0.004872389791183295,-0.005588142349372799,0.016347145130478524,0.007983733167711586,-0.009448729601383689,-0.004799405247260425
FC4,0.0012606478034575116,-0.0012871972679072037,-0.004278043089016286,-0.006944874241893769,-0.0024946766412494922,-0.005722208852891122,-0.006055084926141929,0.0026111606789921294,-0.006498085675886292,-0.0087269896677755,0.0,-0.005242511461184873,-0.0021137057266395563,0.005519751811158248,0.00028481598249959286,0.011839393115383312,-0.009556034920885898,0.0003607460608014007,-0.00017590757728317905,0.0008733522782064171,0.0038186400523344145,-0.0019301877662222348,0.0078106508875739646,-0.0058766405544807,-0.00015439695098166083,0.002875682306467349,0.01349494682722606,0.024282508542133808,0.006379169095589363,0.012081153094671952,0.003827501457353619,-0.01110271497812015,0.0028832926896014896,-0.002997170431750241,0.0015441780134641224,0.004941327942355692,0.000501242768615684,0.010257267438072246,-0.01688445162237557,0.0021377878979270404,0.0021377878979270404,-0.001442879991381851,0.001031571796059106,-0.0067056510569831786,-0.009669947413642566,-0.009816768732098007,0.0018922401023752904,0.005348883072023244,0.005423562128439984,-0.009556034920885898,0.004023668639053254,-0.006251252107841561,0.002127710221630691,0.006390532544378698,-0.008490303277242957,0.011648264771831852,0.006970242185674236,-0.010267345114368595,-0.006338615136148539
FT8,0.0,0.0,0.0,0.0,-0.003861003861003861,0.0,0.0,0.0,0.0,0.0,-0.11969111969111969,-0.003861003861003861,0.0,0.0,0.0,0.012857142857142857,0.017142857142857144,-0.003861003861003861,-0.003861003861003861,0.0,0.0,0.0,-0.17598455598455598,0.0,0.02142857142857143,0.013706563706563707,0.046563706563706564,0.037142857142857144,-0.003861003861003861,0.0,0.08285714285714285,0.05714285714285714,0.02,-0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.012857142857142857,0.012857142857142857,0.011428571428571429,0.0,-0.0034362934362934363,0.017142857142857144,-0.176988416988417,0.03,0.03857142857142857,-0.1137065637065637,0.0,0.014285714285714285,0.0,0.09428571428571429,0.07285714285714286
F6,-0.0038100267229929747,0.00392379946554014,-0.004708313997834425,-0.006308546557214408,2.933661903466167e-06,-0.002905872124344594,0.0029584113420703106,0.004739464153318506,-0.007693928386645971,-0.007050336304332751,0.0,-0.0028028205825719153,0.00831714485355693,0.0026754996559614705,-0.00889945007174137,0.015284858570826598,-0.006302732572714811,0.0035893620085449586,-0.004017089914070376,0.0074761973341014205,0.00996015553742019,-0.009275705545687784,0.00972972972972973,0.009158092373012445,0.006197760815878046,0.003478522927901259,-0.0072564393878781115,0.020750537393521406,0.01011473285007921,0.00424170173726124,-0.002875735415699892,-0.01838515247041002,0.005107932088393902,-0.0016225817291536642,0.0023148192597570935,-0.004090004747198353,0.0002041828684812702,0.007017319273091922,-0.017169923031379514,0.004198923612777964,0.004198923612777964,0.002954517572634801,-0.0019190949386331257,-0.005523018578080744,-0.0070921543212839845,-0.007289509758426277,0.019990292246064894,-0.0024596354791736642,0.010655273390619748,-0.006302732572714811,0.006216216216216216,-0.011713951962619814,-0.014871638956896503,0.0,0.0017558233188783787,0.014907642989348142,0.0033190917382746876,-0.018041967367011774,-0.015051499101232671
AF8,-0.034383613739608944,0.005731872012762568,0.007823414361553507,-0.0006912096539566041,-0.021303752772199577,0.0013381505931081249,-0.0018644335467908994,0.004749930148086058,0.0029688865059279918,-0.0018823469337120261,0.0,-0.014874082273509417,0.008808650642215513,7.021224069085445e-05,-0.003820287137179277,-0.03850122191947912,0.018566710791250773,0.00634298617807183,0.015235026724920176,-0.01319763633889081,0.0177774922617257,0.0,0.010896898575020955,-0.007455881078171755,-0.003998391501395082,0.004303742683050622,0.00603578188742445,0.008102822017323274,-0.017231854614128145,0.03637199968785408,0.008941044984632579,0.007236802415136358,-0.01118618947874721,-0.026339679408026395,0.0152906199946754,-0.0010196217475106056,0.02189510044159587,-0.005905240653999225,-0.028739867354458364,0.004749930148086058,0.004749930148086058,-0.0198233245887179,0.0008872274050935377,-0.00678917364310727,0.018287303135481006,0.018287303135481006,-0.01632341940612798,-0.004120902595855666,-0.0010997172361579474,0.018566710791250773,0.008382229673093043,0.013663178497841023,0.0010865395722159665,0.0036322995250069852,0.01104720630435915,-0.01316839839701954,-0.029710484664184734,0.009014551641308929,0.0025881755586042625
AF4,0.0006720939133842124,0.003237837855774431,-0.0011578597621262204,-0.0032943927155032297,0.0040712285374668,-0.0010904123209955728,0.0033052852969050785,0.0035726945635054085,0.0001575456806730824,-0.003065648506064427,0.0,-0.0057700384183510135,0.010703440021479303,0.01474163013323719,-0.004530087546057222,0.013773344569283526,-0.004236276393410032,-0.003065648506064427,-0.003331182228847221,-0.0006758450010192867,-0.00016930389768302773,-0.00602756501175894,0.006248302091822874,-0.0020586978849492354,-0.0009413787238020804,-0.003039246620017565,-0.0037518811343808384,0.01366910761480889,0.014463833239339733,0.01478455123213851,-0.001793164162166445,-0.012475828929051493,-0.009969525298417055,-0.008196631436740145,-0.000391916521564499,-0.0016214797665611604,0.0014974774657017138,0.0038627546285175274,-0.022835900159320233,0.0035726945635054085,0.0035726945635054085,-0.0010904123209955728,0.0023247365618367516,-0.0051592603605401174,-0.005298411284541205,-0.005563945007323998,0.005813464471357055,-5.893535765105762e-05,0.01684750515882754,-0.004236276393410032,0.004618310241782124,0.0021695713790859245,-0.0004918974342993411,0.0,-0.001615348181003829,-0.003984881385559438,-0.00016079181420344119,-0.005110207676081464,-0.011419825623477653
F2,-0.004372687521022536,0.002234112471127904,-0.009076399296156022,-0.014889464064330594,0.0006038653579933488,-0.01194269407265182,-0.007410002888500772,-0.0019757310850537814,-0.009931760460314788,-0.011225646994909147,-0.0006727211570803902,-0.013653416400969353,0.006402470408359645,0.007199045934047851,-0.012944545949368266,0.006614976618292023,0.0056348143182879985,-0.00849861307206689,0.00011378420799133468,0.002322764312452468,0.00441322637273503,-0.007736293306424487,0.018167860798362332,0.0015107823017185378,0.0038209804308376207,0.01116212752025135,5.499856952077484e-05,0.012501286742745438,-0.002985759587911814,0.005919619117261771,0.024933717686403838,0.010609473662828994,-0.00437458105549743,0.0018037637268338968,-0.004447826411776268,-0.01021656525928856,-0.0050328424947695405,0.0006048121252307959,-0.017490750084090144,-0.0019757310850537814,-0.0019757310850537814,-0.0033365798842602858,-0.008022991639873153,-0.015818070584768203,0.004194437071135959,0.004026256781865861,0.008149342031197873,-0.010721106127098853,0.0060145540502530275,0.0056348143182879985,0.01458546571136131,-0.012002426478359828,-0.013610984014781963,0.01714431934493347,-0.012491560861124395,0.01315954818201755,0.00338245506040203,0.01957897433090238,0.01633483335691644
FCz,-0.004979888910170465,-0.005259895488067816,-0.006122487517658003,-0.012731105212829498,-0.007368423196854811,-0.008517353058069875,-0.012731105212829498,-0.001430588070519597,-0.007942750491511745,-0.008325818869217164,0.0,-0.006602561713345164,-0.001334408068241446,-0.0012385033378644918,-0.01196496845741866,0.01111614002288831,0.010353031258390632,-0.0087075108874166,0.000968131276509028,0.004510825590531172,0.006333015467693291,-0.008044435931813828,0.018108651911468814,-0.006792994814593089,0.005949947089987872,0.010162322885241513,-0.008036177774777928,0.012552784075234233,-0.001047519692814176,-0.002005190637077728,0.028949464978780114,0.017361233645339355,-0.004782298739491427,-0.008903724698589657,-0.002674596846408025,-0.008708887246922583,-0.004015336168376994,0.005370114357307002,-0.01915341888527102,-0.001430588070519597,-0.001430588070519597,-0.008134284680364453,-0.005069737658721091,-0.005834773326527142,0.008724577745290799,0.008533043556438087,0.003075007353888843,-0.007559682113806322,0.006807584225356517,0.010065592339160967,0.016671457315320496,-0.007366771565447631,-0.009090579265122023,0.01465938488071285,-0.012442840477896244,0.0075701424460518,-0.00392053252560483,0.016210376880815912,0.017649498380272605
