,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.022906294092512946,-0.03426439354797441,0.014936103881224766,-0.011183294246265553,-0.04257658349127718,-0.02171825491333979,-0.005398588992687127,0.0013956095084181237,0.022832122381935858,-0.0050930255015249615,-0.0035915712635674357,-0.03863899452616391,0.009342020739872562,0.0015430367294680563,-0.01711455347228581,0.028358597333954946,-0.018098851369868114,-0.02013972275368175,-0.01827875117328678,0.009593077265854571,0.010151343818742678,-0.0016155090577740516,-0.02530418425133598,-0.010573909215089782,0.011889470329261907,0.0301996410906228,0.0350430698459164,0.0795961203862215,0.05958237142929503,0.016517603998214975,0.0104010198228015,-0.025301435239484454,0.0010376173419017873,-0.029168503928582903,0.030115020902838695,0.014123628263651631,0.01502166862700417,0.08229913925800143,-0.0973191230919704,0.0013956095084181237,0.0013956095084181237,-0.019970629925574218,-0.012414354833474603,-0.03666797605668453,0.02271315304543564,0.022192166816643863,0.028633057586546815,-0.027106184478176514,0.07502918149026742,-0.018098851369868114,-0.0316959431603362,-0.017954705015622952,0.002604200463359079,-0.05965224423980095,0.00795162551978748,0.028688755946211723,0.02711037758345289,-0.054187217958551165,-0.021470957442007745
CP4,-0.049829815853609724,0.023719887923626233,-0.03990352856352499,0.0022128658196894063,0.013588824062188915,0.013367191263168599,0.04451435879636632,0.014311491069726866,-0.06468828259740915,-0.021935393309095472,-0.001975893997932274,-0.01866485010222741,0.03503555735362327,-0.031764335693876225,0.04437969905628561,-0.01577786021596255,-0.05552892238366159,0.041115386465011915,0.03654213713492178,-0.00449988211879842,0.024112687519726894,0.01510287348083374,-0.04456506987570062,-0.01779256648372218,-0.001212245046536031,-0.0015930297882152532,0.013858222560881392,0.09015876324855056,-0.014065631172075219,-0.0033983696676527404,0.04977701077760717,0.008845412827098368,0.02222236892877243,-0.0071779129272820565,0.01927344522106625,0.02527363001068896,-0.0035604204950939102,0.03808584929646481,-0.0621884627560003,0.013638135280129197,0.013148411718100328,0.04019332926867435,0.0013998603092377825,-0.005356886252932897,-0.015524583980187906,-0.01617805988514526,0.023292831882804958,0.04453533260328624,-0.12138724571163477,-0.05503919882163272,-0.029016374997667786,-0.034057459971114395,-0.037579409972368076,-0.050257894661405775,-0.023092412593005807,0.04585691473899019,0.059929363073393443,0.010702315129902861,0.019417843074652778
TP8,-0.025215844796606914,-0.017018379286054697,-0.09785072333210734,-0.08182684592184361,-0.01949097899604237,-0.07111685200293989,-0.058497499383361774,-0.021367914945175356,-0.09991282708540876,-0.09728480822732949,0.33827688678391854,-0.05800596154134849,-0.04648789956672239,-0.03648457229589736,-0.0904355982976089,0.21773432089387282,0.2824587887620591,0.00981407672937031,-0.004361235857583215,0.02976965038759033,0.01801491503372551,-0.006507125311574828,0.35436160055526233,-0.010049383823499927,0.026345151595640097,0.04191398540757335,-0.04463014000351751,-0.05772652343819435,-0.06582691317351966,-0.08246856623537319,0.010969253733993623,-0.00042349272035936887,-0.06406867853783042,-0.005017905841622261,-0.06690534337592235,-0.038003247111063156,-0.0687160364252957,-0.011160449123264174,0.009983690416350628,-0.021367914945175356,-0.021367914945175356,-0.05057028394287873,-0.03862269360377062,-0.07939787156419673,-0.05889157228530535,-0.0607960996968792,-0.01145978026263945,-0.03220516923216798,-0.059274734563616864,0.28055426135048506,0.3026129241934693,-0.14227530354536128,-0.16084556006150508,0.3086925973691546,-0.09040484638718514,0.025554333029984656,-0.06441846158219594,-0.021164131365830865,0.0028676483985012827
C6,-0.0040870089008795815,0.003957449540909333,-0.009566192015257626,-0.022983830458721665,-0.022192542199349092,-0.041433083318484706,-0.007782984097121692,-0.0049538788003168676,-0.02675754127094592,-0.01962942084785565,0.013214260886324207,-0.06957357795283145,0.021148798796597628,-0.012920601626123641,-0.05233491455379924,0.3158043813878946,0.42717360210850314,-0.0007021778173753551,-0.023869747004782095,0.02576111201153839,0.019471593991164625,-0.017610650457046545,-0.24507691969921977,0.03246993123327041,0.05611804786493042,0.03519263011975372,-0.07465250651247439,-0.0015994691894508585,0.003012844025489905,-0.03527783590753465,0.0909977831936474,0.08382490590074923,-0.009566192015257626,-0.06216809875841473,0.01726908487167044,-0.015855710035631392,0.008704033365273806,0.04169455766315193,-0.026738864897027904,-0.0049538788003168676,-0.0049538788003168676,-0.0003415655853761043,-0.026338240069587668,-0.038497974908976954,-0.02896005039044011,-0.02896005039044011,0.04930322553049548,-0.012501300424765388,-0.004296861150368,0.42717360210850314,-0.3311092476177259,-0.06742975780269628,-0.08462110705838458,-0.3179674189160989,-0.011975996110704204,-0.013591954673242188,-0.030531252083170177,0.05661508468227082,0.08545735383637434
C2,0.05671864612543665,0.002529585636884557,-0.00917457882852618,-0.02529309291844178,-0.0050161832418006815,-0.028342400325300478,-0.025390309060814627,0.01481341625768407,-0.01191271678781941,-0.023744399722981955,-0.012717348075936991,-0.04762344571916671,0.018459647626625615,0.03403812598214939,-0.009375261417923664,0.031187588014091258,-0.07300565413407605,0.0275026819123198,0.014192173030981544,0.03037410700394713,0.04000725718436841,0.02210252039143346,-0.02894808592247894,0.029327384841950268,0.029435988852307228,0.06127662525394101,0.04067218657829453,0.07614115620748876,0.028773375149913495,0.010242147578574516,0.03302767653235882,-0.021237354600100816,0.019199713747250526,0.017205704032613234,0.046114376804248965,0.0014572791541354326,0.028927931153731733,0.07138222932463961,-0.049910539126557914,0.013457643278071873,0.013457643278071873,0.01982599039118104,-0.006469992163968321,-0.06257266714439025,-0.030424185230346748,-0.03084174858193517,0.0525179820286923,-0.012668776554348851,0.01648009089921808,-0.07300565413407605,-0.08088770760422663,-0.07204663740323511,-0.09037411465344625,-0.06634745406984315,-0.023026099941867037,0.047660599851085395,0.02808578396586723,-0.05344880017632156,-0.0027900505296263966
FC4,0.01649789921162099,0.017744783102361838,-0.0013841686536059667,-0.02652290221570244,0.0016679520116253065,-0.04208696749660087,-0.013476391943545855,0.03248827160721941,-0.02436695883635994,-0.010948442162958053,-0.024873115829281135,-0.07168872767049371,0.03489157910503484,0.033203542317751286,-0.0171545633267847,0.017243968005469984,-0.08623548669525909,0.030679472578457948,0.016562586847416284,0.047678793241112655,0.05111679874622015,0.03679171703089958,-0.049151611066105695,0.03349370283712639,0.043143484856509526,0.060172544037338516,0.024394048105484806,0.09282064334372274,0.029752909831430276,-0.0015127386778753251,0.023043526145430284,-0.029267443848000223,0.02882240485002613,0.011272423261453798,0.050689802955437006,0.03262082691051273,0.035149914843729445,0.08216453586688463,-0.037045113343620435,0.031105222721508508,0.031105222721508508,0.02952598523540425,0.014923253586070159,-0.050921865542908264,-0.0436723544435843,-0.04410132093471105,0.0577245127004783,0.005335700739387467,0.02505929207069426,-0.08623548669525909,-0.09860102491463864,-0.09240831617768626,-0.10409808148740717,-0.06880240153131072,-0.031776341480287074,0.03254243237379524,0.008596463668982318,-0.059049691149553135,-0.0046447013445663115
FT8,-0.01385460058803152,-0.05704835536248272,-0.036266454480435445,-0.04686114904775366,-0.06914399121539963,-0.08068267401265414,-0.04360124302704037,-0.05052854332105612,-0.05908579662542853,-0.057863331867661044,0.018563753788346266,-0.10867035171654836,-0.039118872248559575,-0.05541840235212608,-0.054603425846947745,0.28441496837377767,0.4572782660700905,-0.0565118553851356,-0.06547659694209716,-0.03545147797525712,-0.03708143098561377,-0.016299530103566492,-0.10209045547272363,-0.024856783407938902,0.02674869315210287,0.013559604266176426,0.07206909607722885,0.0791807887388255,-0.04428720780746073,-0.06071574963578518,0.21355877192122866,0.11968512104618821,0.0030154130691597975,-0.09768862197495629,-0.03015413069159801,-0.052973472836591096,-0.0464536607951645,-0.018336971366512304,-0.042742954321478385,-0.05052854332105612,-0.05052854332105612,-0.04604617254257534,-0.05378844934176942,-0.04362452807004546,-0.005221670893892551,-0.005221670893892551,0.008941456513956477,-0.05908579662542853,-0.05119610033099273,0.4572782660700905,-0.15636694672937015,0.0012632135830264034,0.018971488788401134,-0.0260803658668825,-0.0464536607951645,-0.028349539858703154,-0.048491102058110316,0.2188328341618827,0.1814894464424616
F6,-0.005614774852668217,0.0026033507020470524,-0.04213772215608959,-0.02273638761805435,0.00299506781482627,0.0032863501670513857,0.022360852921747075,0.02276829275210913,-0.025577476206053405,-0.018728887252506272,0.003177477728183027,-0.0021451172940103705,0.02614011148223908,0.0008670554020807354,-0.0023777566616661836,0.001472403653064956,-0.060071181573968464,0.0199703949091754,-0.001106795033753481,0.03170869595514059,0.03590869254036493,0.012131858927259423,-0.017433156040522212,0.04694126712751104,0.022975258733367886,0.028436470762909956,-0.004838620296026598,0.09227591115720815,0.037858971095972103,0.024933691047285912,0.01785862808682135,-0.05602776616823093,0.016381614017240326,0.020411683003683012,0.021184757890272143,-0.005905871388459526,-0.005589027754996053,0.049506532630020396,-0.059798532595184306,0.021189000443425723,0.02080683029678553,0.02999287946432661,0.004640727377080598,-0.021205658064287147,-0.019099508334129406,-0.019676119893447398,0.0828235062787397,-0.0007902955367701211,0.013038494147716663,-0.05968901142732827,-0.04031017088609077,-0.047701394224253055,-0.05730934931998122,-0.04547824745018325,-0.0863095860105897,0.08087727442230411,0.0008065525773389758,-0.058524675016158025,-0.032147566459890864
AF8,-0.08819913211206865,0.015914890074140573,0.06132586375947893,0.01576348175622394,-0.04070096717255052,0.004766389331141883,0.0004752125443416261,0.020082506058473296,0.013752381846253795,-0.005909354505778834,-0.013669995578520996,-0.0514658633556241,0.032543271143634346,0.016259216763504676,-0.027613065017738945,-0.13992832667262994,0.014564214951137015,0.02867624145730712,0.060143966642121315,-0.027993266366495465,0.05870714319473074,0.03259849492886386,-0.022619807186858316,-0.023037795067575147,0.0006129866911736762,0.037915553772849546,-0.021733635139221316,0.05327708498668188,-0.011455735728445366,0.0733525713174563,0.016950006151707907,0.028735752951796364,-0.022538589283585958,-0.10100644119289895,0.06963397290794486,0.021518031755350275,0.07158181830243285,0.03552772329083134,-0.08600575044786951,0.020082506058473296,0.020082506058473296,-0.0785904782974786,0.0017603366348275863,-0.021471721016641746,0.059575162757216533,0.059575162757216533,-0.04514666215869904,-0.003544290646589473,0.027696866649767667,0.014564214951137015,-0.05318506757710996,0.03237364645210773,-0.002682808848465753,-0.06073066498109856,0.0686340437023141,-0.13175640877670705,-0.050447325850371066,0.03147751406154933,0.01093241631836191
AF4,0.006395353548305382,0.009139642087040213,-0.022228693567344537,-0.016157720332266593,0.007141777685499468,0.00535938202057859,0.007175889242081064,0.0216052788854575,0.000934350298910797,0.005800557332731535,-0.02243410691364827,-0.04673041532284336,0.045235206777577544,0.06491403714100556,-0.006167876761586642,0.00625685101694958,-0.05670483229162702,-0.0009041777858906723,0.005707971895069063,0.022331594697542055,0.01937877689939199,0.03071836951058368,-0.044788294100314895,0.026171813770926193,0.018298765468828592,0.028724788793793383,0.013836898789120675,0.07704890268747748,0.040651629289286194,0.06848715263671909,0.00942355298908859,-0.03368816551711562,-0.027970597529011505,-0.012940140417646127,0.03221738596118907,-0.006535372785451863,0.019323291887361437,0.060520342000948524,-0.07490390788599807,0.0216052788854575,0.02111274841157613,0.007138812400387077,0.01632245194112307,-0.02160628692002726,-0.016912112670199483,-0.017687920097460317,0.044055841621135336,-0.008674836325183321,0.07292572722136577,-0.05670483229162702,-0.06531160140969283,-0.008566724919662119,-0.038506585113866953,-0.058611126391883164,-0.03095329036686859,0.01698524045420005,-0.10206068895784487,-0.027055159538046613,-0.028140198035600302
F2,0.009249190268089097,0.006215049228067382,-0.027307779356553125,-0.04381474630319481,-0.002841125360128613,-0.05285459292497676,-0.018622998446308506,0.009290448687473677,-0.020266665413143668,-0.02977113061766773,-0.019619643809723707,-0.07168610596933113,0.03699712093095481,0.037416425340281965,-0.05625870504528557,-0.00620506661030082,-0.01549653446450439,-0.02371162372545204,-0.001410926504364388,0.031755631615749326,0.02975413277627687,0.0090443261389338,0.01492001217392032,0.027475228316185995,0.03660996656002794,0.06712173228471952,-0.0015826799617549244,0.06054010518714133,0.01719978780434667,-0.009252630614539216,0.11227378852450977,0.036212737230974984,-0.0021222626804084676,0.0030496603209926687,0.01722117730157913,-0.02682290582345552,-0.0007064238855466634,0.04772477904306367,-0.045329440271832375,0.009290448687473677,0.009290448687473677,-0.002428619404981593,-0.02089097276209239,-0.0641772447148265,0.02530833879325016,0.024816967994214793,0.047348057749097776,-0.06407282358053257,0.04444517927125962,-0.01549653446450439,-0.023690272039920433,-0.07974171387891225,-0.08730348601660042,-0.017645125208607167,-0.05159614752660309,0.04242889055762641,0.001460968624909563,0.01864001024791825,0.06962631703954035
FCz,0.007635028437046763,-0.03038625666346568,-0.029012194237293287,-0.023007649178340285,-0.006365978224559671,-0.01507744419422394,-0.022034076778785376,-0.0006104844289035059,-0.018753281376033198,-0.020359274919639167,-0.010619451893503882,-0.01386409179182506,-0.012588975699923054,0.0042419590581542314,-0.036346392883561895,0.008762619531043873,0.006882618290862146,-0.028776253963263203,0.009228704446747995,0.006922920534514563,0.010299651082636075,0.002368218001692665,0.02077999198084209,-0.028537278219792496,0.01502187813613707,0.039012006416043195,-0.023894109005092198,0.05427156020964905,0.022811043603087847,-0.009680932942908239,0.0908361598256527,0.02967152899443528,-0.010492991059316384,-0.04395311603784656,0.003940427506076899,-0.027319916660797132,-0.022368963387085827,0.04837639257627925,-0.0577931389588565,-0.0006104844289035059,-0.0006104844289035059,-0.03829754683926824,-0.009872440097542007,-0.0033454861517117442,0.04671148119914259,0.04615187752722834,0.00029397264470357675,-0.03369801862486076,0.04279804163010112,0.006042810653304137,0.010739519395722595,-0.02145152486142126,-0.02113330971109748,0.005834438332371484,-0.03579544235643129,0.022189518954157546,-0.004567673266946693,0.06445809399255212,0.03494220031191802
