,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.010788428623667983,0.027467838705190623,0.015129040929528902,0.002980891297383441,0.0033297593500284774,0.019455246789670724,0.005499867302078981,-0.00839896710397107,-0.013533332296340475,0.002774979012402783,-0.009609848735305819,-0.03816756669688628,0.004162537058255815,0.028842033409323446,0.029943336112788013,0.06968021640082295,0.003654534779294056,0.0048731004721101305,0.010697892164181056,0.020512342681611288,0.016018197876083873,-0.04362228723997312,-0.024447668002371033,-0.010045747878861885,0.02728607638265748,-0.01696066858124052,0.016913201222138182,-0.0266182684379717,0.05524397711344517,-0.022125961619267324,-0.016613068717287134,-0.01846391561081387,0.0001660395073204463,-0.040091373186122735,-0.0014136213389488567,0.04401689585179633,0.013676747449951081,0.03888728276673262,-0.028598602585530465,-0.00839896710397107,-0.00839896710397107,0.006521616573198519,0.002269944553606067,0.006546517715288508,-0.03577603229792633,-0.035272680827323745,0.018245524689305775,0.049005851191445966,0.026401260811253345,0.003654534779294056,-0.030623073548202234,0.01455933759243506,0.018315101750980608,-0.05763308740901248,-0.009739674168767627,-0.05964541756803588,-0.00834337285508784,-0.03021488711534272,-0.014763094886738562
CP4,0.017505804497536775,0.009608778041255383,-0.00994674356920253,-0.019764460985041685,0.02507489973857682,0.01854720364026751,0.03576815871847443,-0.025302542156142575,-0.041713629439302735,-0.010509578596605005,-0.00944651582262124,0.018149309495884093,-0.00723826168475266,0.012824716492258553,-0.0030164725679355394,0.10324521637642556,0.012011744109125557,-0.007433005158801835,-0.006800603248409668,-0.01765578667451999,-0.011233052556678022,-0.05126093409511557,-0.04305659577886106,-0.007769694544800796,-0.030649914325731904,-0.04743307974996882,0.015233474936209643,-0.02595555457007193,0.10088106015033868,0.03391696332997303,-0.004682543734994619,-0.006063701897168809,-0.020880452129530342,-0.007616038749447815,-0.008332213950952483,0.004796362521193242,-0.019273550819923255,0.022225755813115224,-0.04495517770547384,-0.025953105660899266,-0.026426252668465346,0.01037205645172384,-0.018269308746013378,0.02090511026509038,-0.025692201465702193,-0.02506084493536462,0.016527668066556568,0.014811875819852412,0.16162841380000895,0.012484891116691647,-0.028034205549931076,0.020955703835435848,0.046595368007722626,-0.048556725282116665,-0.03789962080934818,-0.03164958468624099,0.008218714813850149,0.025262322152291204,-0.012019617873721638
TP8,-0.017718493966838476,0.0400301829200061,0.01010164619600348,0.06212417080802072,0.004422153914548526,0.004372440450562107,0.06473237268674746,-0.005696030963303043,-0.001856394969529196,0.02061414290198342,-0.30915839888117547,0.03364910492812039,0.04477729433701334,0.0012914228707055072,0.023909602918209854,-0.2103642756100339,-0.15316759047597295,0.07592012967045028,0.09544375821764291,0.05865919491618173,0.11540154708161658,-0.0062868669342228435,-0.3523244428273325,0.06005093578577817,0.057011567487153074,0.11856018832806686,-0.004192062017583069,0.02727525962180291,-0.005465284518507152,0.053199390999885056,0.08866289865992866,0.10090916966984516,0.004538216942811629,0.0233881994974337,0.048304343159732664,0.016433715287394374,0.03160633417377665,0.005826880590056494,0.03326184563522172,-0.005696030963303043,-0.005696030963303043,0.014257794708395846,-0.009079106555151999,0.027929891091707865,0.17259013737881043,0.17241103212427492,0.06201019195497955,0.003765017088573129,0.027440409775034834,-0.15334669573050855,-0.40232148863956674,0.023653295177929134,0.022321181456873965,-0.3964476050997634,-0.004296941338953565,0.024689349545267584,-0.032340762574481506,0.10080205103074483,0.09910604104023894
C6,-0.0039486685576976864,0.003823494626473838,-0.009242387903637064,-0.02220585539911028,0.0005259253343794123,-0.040030623205385946,-0.007519539432065219,-0.00478619595206815,-0.02585183063221212,-0.01896498852524197,-0.0532778099477591,-0.04525131925901037,0.020432937355048895,-0.012483254777505374,-0.05056344054545794,-0.22148038915444385,-0.45678006424251705,0.02128886668992754,-0.0010945081025547374,0.024889129306617814,0.018812503918114745,-0.017014551087808593,0.4314336510037629,0.03137086305435442,0.05421851933719424,0.07793595511610366,-0.028191055554790206,-0.001545329078199846,0.002910862873369073,-0.034083723527423955,0.08791761751231218,0.08098753350182836,-0.009242387903637064,0.027805323252261156,0.016684547087309362,-0.015319013292140133,0.008409412288583834,0.040283246957492254,-0.05032658510478247,-0.00478619595206815,-0.00478619595206815,-0.0003300040004992312,-0.02544672227297858,-0.037194864690751187,-0.027979787463017505,-0.027979787463017505,0.04763437055481994,-0.012078146418271834,0.017815859070880468,-0.45678006424251705,0.37028069070000696,-0.0651473414778653,-0.08175678420644036,0.4049449609136172,-0.011570623024400598,-0.013131883330210755,-0.029497805865313958,0.054698732055162076,0.08256472503524882
C2,0.03142072727782863,0.007465001128135466,0.02996631722306224,0.019234547481369716,-0.023224253884067663,0.0058780481678226675,0.011229546062635907,-0.0013109600828146678,-0.005602832663256847,0.004751156674136324,-0.01842672896177538,-0.037762975676850476,-0.00377048636700657,0.028224711215308843,0.030658041538395752,0.06966800030513196,0.005310214300635996,0.014648756074144103,0.02680141061644039,0.012581834871633776,0.012206610480759612,-0.040751364575479974,-0.027968227977928622,-0.013442075684863424,0.015631008855851745,-0.027758364055030075,0.02575877148814497,-0.023886142296735174,0.033548573176753554,-0.006868681903777718,0.005974422365795875,-0.0018403098162710952,0.007433692077562306,-0.046131777502556516,0.026903701401696564,0.012077001602368404,0.03458351168553054,0.016778855515516007,-0.035348462896378524,-0.002620841775222688,-0.002620841775222688,0.00408323204617864,0.00925921090157324,0.0009677327517343046,-0.03321015963222096,-0.032806730298629516,0.0017805750050831882,-0.008911387461990397,0.0030348971167631516,0.005310214300635996,-0.07814975584034443,0.08541005040201873,0.030587437556740336,-0.06410167242662437,-0.01891812789101129,-0.057208187439016935,-0.014720405235234768,0.0023828339676006654,-0.004188891514678833
FC4,0.003998042517570226,0.0030241160876573535,0.028351160374175427,0.02312788131922574,-0.008364068671913423,-0.008364394664176147,0.03432064492556662,-0.0008751413953575529,0.0022474931349040737,0.007751772303377846,-0.030171038574601374,-0.054370923408229556,-0.0011318108901963667,0.01961740083032207,0.016552970547062545,0.06473607330072202,0.00537502994647726,0.008889838009524175,0.014315330472749596,0.010393678422514438,0.003768595796783543,-0.03601292952114549,-0.047487888057975054,-0.006626835630658673,0.013349097609426265,-0.02892683407015262,0.023539492134282,-0.007330549491207601,0.04102753354207279,-0.018897133631193053,0.004766181069530161,0.0018412465147841885,0.012897880661242958,-0.043016025238176415,0.029757804695233044,0.02900112541304363,0.029786820794715542,0.02394151252884521,-0.03410116756755863,-0.0022113757371986435,-0.0022113757371986435,0.007069325847436327,0.008587021768110407,0.023592690051715767,-0.033074922709110464,-0.03266047621855998,0.006131005664161712,-0.0007988279291944736,0.031396607218604905,0.00537502994647726,-0.0952634986318253,0.03573076375896396,0.07334136885162576,-0.06647352286468201,-0.009301203711470014,-0.06332738446642429,-0.024173013304127577,0.0034904848179809905,0.0040793212454475055
FT8,-0.013385638996197482,-0.0551173370431661,-0.035038878548869876,-0.04527495542831501,-0.045005904996526805,-0.07795166238962063,-0.04212539331156266,-0.0488182128096614,-0.057085813366136315,-0.055904727572354186,-0.053367966829395076,-0.08319434566214903,-0.03779474540102818,-0.05354255598478993,-0.052755165455601834,-0.2518073082337624,-0.4276944070031625,-0.03280135179411145,-0.041462647615180405,-0.03425148801968179,-0.035826269078057964,-0.01574781058376174,0.5577059915449141,-0.02401541114023666,0.025843282011566146,0.05669591824888391,0.11322493402652294,0.07650061412868829,-0.020990493856290145,-0.05866059442451249,0.20633006395567258,0.1156339234293362,0.002913344957995919,-0.0071913988293220875,-0.029133449579959225,-0.05118038439722566,-0.04488126016372097,-0.017716286906731958,-0.06578895532161982,-0.0488182128096614,-0.0488182128096614,-0.044487564899126926,-0.05196777492641375,-0.04214789018382517,-0.005044923604869388,-0.005044923604869388,0.008638798948806443,-0.057085813366136315,-0.005867883513175231,-0.4276944070031625,0.5270643394880041,0.0012204553202415354,0.018329326675885535,0.6747385212018678,-0.04488126016372097,-0.02738994197961418,-0.04684973648669118,0.21142560552313266,0.17534624663212137
F6,-0.016240341539799093,0.002575211158764502,0.006565235788812256,0.029766610055841223,-0.011530773595081666,0.002120904011113912,0.03015667480260272,-0.009957586430918803,0.00278219486306199,0.00271383989914674,-0.0030699239229356086,-0.009811842204967228,-0.0025394166725831746,-0.0057874400363204705,0.028959969524983403,0.032619825785138286,-0.005671012871342841,0.005984146963875816,0.005675776806480398,0.010639993210134122,0.011355261251801418,-0.04642921980771003,-0.016843064644129525,0.009758329527447873,0.004851322212732988,-0.0370889871282759,0.031039154773310772,-0.008836072155644076,0.0047467960730270715,-0.008161752828540716,0.029890079976904828,0.03077873072017587,0.009201969401240096,-0.023672575340199068,0.03877544050439473,-7.504447784025076e-05,0.008030389686007732,0.015158553515802043,-0.0544727563432988,-0.011483421591534641,-0.011852655737661429,0.008561480986514883,-0.0021415023258496203,-0.002180110777001036,-0.044517375882881675,-0.0439602819323904,0.04734778761706058,-0.005853729674745842,-0.017698575576117963,-0.005301778725216054,-0.03894572001031644,0.0056466389426399815,0.01419090800437361,-0.04393886338908774,0.02962562263750796,-0.023464082208720777,-0.010996060357530424,0.032550451062116875,0.030452668425626488
AF8,0.095445396258438,0.022617299435731382,-0.052605332952322725,-0.021739247449878128,0.09688856003995072,0.0035254692111367863,0.028501968557333893,-0.08313137003536104,-0.05851859249835383,-0.08167514910848761,-0.019421470970684074,0.04072423202609056,-0.0055274337822844,-0.014493146715345701,0.001364445459353042,0.1310702501347875,0.030712619452185286,0.014144962291142473,0.01958546423788572,0.06340230979551614,-0.015085495835087172,-0.07880676776535704,-0.02185415387784183,0.051548658655129045,0.03434897271800242,0.12291984910170835,-0.005936470390910992,-0.060381670229486074,0.018528415637164845,-0.01757718355342899,-0.07683655609294224,-0.036827612539266606,0.002106809862149187,0.1301519751719085,-0.03625775047782881,-0.04269510766941918,-0.04008973081401829,0.09149041886188342,-0.015607420606112865,-0.08313137003536104,-0.08313137003536104,-0.039566750756494344,-0.08674610706758386,-0.03275200479451487,-0.014352182918248147,-0.014352182918248147,0.06763126795988209,-0.03207278210022634,0.02046617872948384,0.030712619452185286,-0.05138481690988333,-0.047294781098939614,-0.03540080684813394,-0.05867500490329894,-0.016422101172053068,0.2626963675102071,0.07654461171527484,-0.02691121616569925,-0.04986798118606695
AF4,-0.009923956638760697,0.0226661282079796,-0.01809822143376971,-0.0032381760217952116,0.025233172782302297,0.02351110907014964,0.03572392418250623,-0.007049624931708072,-0.009282804593964107,0.0044132545058549275,-0.02781458718174262,-0.041806456738534135,0.02306072661520937,0.03307888487302107,0.03486045248020005,0.05251699533013788,-0.027801739825009827,-0.0005295714192897179,0.007357859490578209,0.008427847074198741,-0.0034195887177768196,-0.026871267651741637,-0.04327226413154342,0.0061417011235325525,0.007565580788336333,-0.031867291978306934,0.0451935230721311,-0.018158971518081213,0.009673597796643367,0.04702471658545614,0.009950721761585722,0.008666233920481931,0.012296633072698234,-0.004662658394820808,0.02251216724702257,0.015017166539901655,0.0055213717014543084,0.024300759965494072,-0.037079048472740864,-0.007049624931708072,-0.00752548384053128,0.02369534590706218,0.005620295693748808,0.0004922521564610932,-0.06624752367456163,-0.06549797639704191,0.020386319591538457,-0.0020049568722703497,0.02739927268294815,-0.027801739825009827,-0.06310088213505863,0.011591346087360685,-0.0038432347988684003,-0.0566272101499622,-0.005540177338496799,-0.005660372015854172,0.015704997421908097,0.025640117310908022,0.0065309365901373186
F2,-0.016309948244795005,0.01343064370048068,-0.0056647997421248215,0.006871283573749294,0.0008831018458575121,-0.017054206698388655,0.020766074291879377,-0.040448023167542736,0.0001885039748589549,-0.014691108347396816,-0.021600533351197892,-0.037147249591378065,0.005191700236348464,0.01699053539683903,-0.011797800935037656,0.03011895401706375,0.05433982380364064,-0.00978618546174155,0.010810182964293768,0.00582449089086453,0.020981325936307603,-0.04745080434985388,0.01441498767936295,0.017830082680284947,0.029504051930001933,0.02765029084651689,0.02108848988189404,-0.022384496934906545,0.017397223241496517,-0.028098829059053546,0.02824197398214027,0.04500673829619836,-0.010765568789874714,-0.024758248674201844,0.012670503854153574,-0.01753953927286533,9.711531363178773e-05,0.01650571697942592,-0.0400822453885469,-0.040448023167542736,-0.040448023167542736,-0.0053646938562896115,-0.02130316477349792,-0.009004060819467339,0.010582274884929138,0.011057013372507224,0.03133337885135269,-0.05068016112204076,0.021136383525036384,0.05433982380364064,-0.022888384781155298,0.0006447099602496165,-0.0019137203957732892,-0.01704785891042982,0.003151181337647889,-0.04937743845063758,-0.009202579511430633,0.04923941123451955,0.03496972467753978
FCz,-0.014901537037393124,-0.01444118266639292,-0.01635760116113452,0.01863943227963489,0.0011967735583310846,0.002512091923812469,0.019580050422633652,-0.028396305200886183,-0.004283293141634576,-0.0036722786938314157,-0.015136693661096013,-0.013616802504328594,-0.030767347388986354,-0.01342479604079953,0.0014268949530495826,0.013836827564965333,0.06828509052733803,0.00657814672331514,0.025995506622683445,-0.004346640775016381,0.019460938365935005,-0.053081436388275505,0.02007661420710442,-0.013736113441891623,0.026185970743230126,0.009355091776552575,0.018864301572766293,-0.03321201852350263,-0.003053517343107555,-0.029039061906313494,0.03592238572089111,0.04876118201414941,-0.01252245652184585,-0.062151172761153166,-0.0007402388803195021,-0.008234664032521453,-0.01858982385173217,2.0004882867453695e-05,-0.04198737626265388,-0.028396305200886183,-0.028396305200886183,-0.022084685170459202,-0.011922910464904261,0.011684290236957494,0.024936099852449205,0.02547676161210048,0.005468646050038597,-0.02088481602041674,-0.008627818306583008,0.06747370936978146,0.010375999561329003,0.006085677906251926,0.016125033529606585,0.005636949601431806,0.01601640221740959,-0.0685334152872168,-0.013285644736814371,0.05964098640838799,0.052206398367979086
