,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,-0.03334298430218402,0.09359562969649575,0.15244944001698238,0.4201512988687498,0.3788017355026751,0.17814199056102833,0.4910242655166049,0.15066620183516266,0.06723639824012796,-0.17436705659364565,-0.10210309965746936,0.3425738818017434,0.3478059333659614,0.1603240110255127,0.023435386122606202,-0.02506999130100481,0.18264438114068793,0.23141783657447454,-0.0636901240276389,0.3734682823975607,-0.23899577641068953,0.4604088560736417,-0.12708898334062474,-0.10204698917978511,-0.08728740769554723,-0.30926815126300916,0.18054409134110375,-0.099434877929138,-0.004411404258143859,-0.0526149150982344,-0.18715649144432617,-0.02196717447359542,0.1780714130136497,-0.2121582174654002,-0.08438669346323335,0.13972407912249155,-0.5719536202321881,-0.15417843766829747,-0.01246239548470001,0.21312036676957194,-0.11685265520176367,-0.48951446855828135,-0.006593576522869794,0.6587688296662195,-0.4589088344423263,-0.9392283060242024,-0.27076451543457725,0.16927451096695176,-0.2746994886713946,-0.3861660935300005,-0.23786280661433884,0.23324605461224632,0.23589343098616203,-0.2649030607462552,-0.16449272503934706,0.10433033639723988,0.24240421456508196,0.006360190951380716,-0.17143874360971773,-0.03559861657067068,0.4540003347179374,-0.3888746995954515
POz,0.08383849654292196,-0.26050437920498004,0.1935310284053236,0.010243287743248964,-0.04170336996900753,-0.13749644719333184,-0.02377949663261311,0.07059362293953467,-0.27616179320765816,-0.05233690758018771,0.15963184143091935,-0.06628101320209014,0.3889500905972344,0.04472827429410358,-0.27996920500261346,-0.05149288854168427,-0.15564864759536157,0.15952391187174983,-0.08707280591680655,-0.051620834451735834,0.053892863501211426,-0.102647970355879,-0.07994151242531358,-0.12187796741330206,-0.29832088241074745,-0.1855106053122645,-0.061386026198673414,-0.13915041088562705,-0.18132823627006311,-0.27275857292864963,-0.02956915254079519,-0.08365691118635332,-0.26621574926744507,0.09399255813895072,-0.038734057510775494,-0.188269677920867,-0.16691281981407383,-0.45908538520837405,0.5064580023943767,0.09706679524629498,-0.14589978206547297,-0.08547580259100161,0.23167594238124856,-0.3436201861746803,-0.11157809096162108,-0.15534966226825112,0.2268982886029584,0.17470079355897794,0.07229050346571343,0.05033043227102646,0.7152617051914757,0.5784348114985228,0.2901334108020258,0.07445696863170623,0.43409452810799654,0.25204224494980665,0.3243961551429353,0.02300244986683212,-0.018923455371058176,-0.12256457291988958,0.09673212572601413,-0.26405585480386007
PO4,-0.01782318170424459,0.13166267285001435,0.18376171807661673,0.4933150971144767,0.15242744848735737,-0.019291795935026966,0.019790323716102363,0.14906275102801608,-0.05153134991158181,-0.24540549953119958,-0.16694559295488345,0.10759858686666665,-0.24253308267240867,0.006625570005839233,-0.13984528641418253,-0.3120263941164919,-0.10813145040307226,0.03605757595910665,-0.06016339074197145,-0.12587911453640366,0.06484278832056983,0.21040331723264505,-0.07462828582712323,-0.10856209575592818,-0.20629953996875575,0.008271469865444797,0.33065784328844966,-0.14820526944901322,0.05186716997394054,-0.03742899361866815,0.020153298956311884,-0.34769441210762814,0.1527755091371219,-0.15938153469014343,0.1183157858165749,0.04286859761513146,-0.15315606853124114,0.18408744253678308,0.08019448632550431,-0.02259788985663267,0.052618738915953076,0.028006364056306444,0.0729849239684386,-0.19992786914249844,0.2801630127053346,0.10015406136274581,-0.11548992733441162,-0.6263743719141375,0.11570921044203099,0.04763832434751009,0.25523879570874,0.15192959712743195,-0.1661123834467265,0.04943620978630637,0.28899471360060874,0.21433822343913267,-0.3954821831360476,0.10333119704207233,-0.047586837674634584,-0.08013420280549266,0.23299617149701185,-0.15964099299174714
PO8,0.1870624996893685,-0.06861501134155332,-0.2674045059482863,0.05422120424443969,-0.15675742729070652,-0.24829857035941882,0.1367834118252177,-0.05348366867228457,-0.28237470736783016,-0.11669235333396676,0.06553680909409886,0.15691108428586578,0.1320203273862855,-0.09569053024912949,0.026478597879006277,-0.1628586207975983,0.16356620846160605,0.29498456554291225,-0.020639012791529826,0.0,-0.14449916936191026,0.15071803169992173,0.015969939998803563,0.23762331830136577,0.017855901002128298,-0.000558643810825588,-0.09364142788730792,0.29176055064704254,0.08440868912311857,-0.12981944689736338,-0.02497691330915792,-0.17235681065841849,0.0743819246003335,0.173351687993273,0.4635746014800505,-0.0010199443968049657,-0.07256057255528067,0.4316884950057173,-0.10156480760439913,0.012825055359083588,-0.06780879617233002,-0.5131283780303036,0.008700139926935087,0.008029983699648193,0.12158426292761135,-0.12326643716782991,-0.10284491133999901,0.15744116973779593,-0.07898281582670573,-0.09946594790867776,0.111981085143082,0.3594028390346054,0.22383105535175435,-0.1227872452277407,-0.2769074401687522,-0.0561394893286924,-0.02483525333666817,-0.13217351902038382,-0.3104355176080021,0.1392558192402848,0.06471527766543494,-0.24407664057693348
P6,0.23573103130119583,-0.10982331882527668,-0.27074678565840404,0.014766267308056292,-0.19512588011724083,-0.19493252030231653,0.09508260507580056,-0.030095942755287566,-0.24328764218847224,-0.051757024778409585,0.06643815910788069,0.13976129412752372,0.04474264127319631,-0.0423809185302028,-0.07143326488508296,-0.08188986304608545,0.22299388052445415,0.3119040030277258,-0.016960730394889118,0.0,-0.040237699210575927,0.16445081446750168,0.07377134717013867,0.2528408468961431,0.05750438905819688,-0.059952747930280124,-0.14179683321099482,0.32009234707711876,0.12463632044902494,-0.10783109780635051,0.014140410097912734,-0.11947053876451504,0.03565732632262826,0.2270929719508024,0.45239104554893333,-0.033283305075505344,-0.013828984643345657,0.3434228827107916,-0.11344809794236552,0.04265052907072972,-0.02356475381231613,-0.62372341967705,-0.041469189424072385,-0.05568981309891834,0.0397465789456729,-0.19631364231605467,-0.10335758525428322,0.10159903581381662,0.010368458881408176,-0.0806854295416741,0.10859223856191805,0.3163479991698824,0.21072120325366842,-0.01826368858238242,-0.3589090224605588,-0.02598701252563571,-0.09708862774936095,-0.12783502472305103,-0.36000673227913577,0.19769326117928798,0.015936811601088875,-0.18989956246240486
P2,0.3690613368470552,-0.07082867050681768,-0.26570961635525897,0.04346504344926121,-0.3551335240489965,-0.14482639784909576,-0.11220273511162328,0.25817244746864765,-0.15849722598302607,0.0441407266911483,-0.21595141542681037,-0.11367570706047099,0.015371705748505078,-0.12172931485502393,0.41446480357018683,0.12955102523366233,-0.19331199308793565,-0.12873236542661437,0.0021560094713735183,-0.10306266977908646,0.09899228674854227,0.2406947677414373,-0.09299348930901115,-0.08306932940704966,-0.14396881210369422,0.23406627933054827,-0.07105813109732524,0.0377744970829882,-0.2736598704190705,-0.11781489470928265,0.2586036389259212,-0.14964840962355005,-0.36423100781002826,0.32731209297052855,-0.04061229444275237,-0.4402090792407003,-0.047412883280199,0.08799711962893506,-0.1854719796614698,-0.22660868884500562,-0.19772720375726427,0.25325653816949456,0.11665277274248778,0.3904571855431832,-0.1970828260872241,-0.05112864190769611,0.48985446579118136,0.4672726170131395,0.1251392471259527,0.09696017934685622,0.09494793644750671,0.035967123133832456,0.0991087831448683,0.1343679062352304,-0.13373375090618494,-0.14165076907232615,0.3005122834823357,-0.02651257283165252,-0.16677001410464085,0.12177667826280773,0.012709187399766413,-0.16578040064049568
CPz,0.22203947267731325,-0.09558854939294689,-0.30426794432282805,-0.20185173144589041,-0.500674951387308,-0.1015443732957293,-0.3141351858847889,-0.04191397373009342,-0.14959190237302242,0.12488784019441554,-0.013241010682453041,-0.04935757905961252,0.2659923327447021,-0.16330128250266676,0.05550027789690975,0.03296239162221425,-0.10631699812722505,-0.29609260788801217,-0.11789899670130842,-0.02138755436723399,0.25242452139360483,0.07609453374546324,0.05408265965034525,0.0361452752787197,-0.01873194564104207,0.08013393303045226,0.13155145628003287,0.19796128855211836,-0.07821780122624268,-0.09104423657162969,-0.03160484910903176,-0.24725654550992898,-0.22127393973919898,0.11223059888855905,0.11325281826383699,-0.3750551103677538,0.09642497158349334,0.18181202850394165,0.02736507634647449,-0.048335911298437124,-0.028921314024647746,0.0992333006042741,0.0006194686615188313,0.010131191733951743,0.0625236668664195,0.22084968975597588,0.2913808448556832,0.35996309624904044,0.29711054036197415,0.2513188389765858,-0.016817857130936774,0.046537168372138206,-0.1337738608011789,0.2916890315919739,-0.05202435963437983,0.0065488920246857775,0.1330566500114971,-0.02705451108029633,-0.07796729249049818,0.07478762237835664,-0.2396777713805459,-0.041689531929804256
CP4,0.1663138179335835,-0.15398168320891356,0.09204880304653194,-0.04794726385644864,-0.23352967869172833,0.04407912273935765,-0.15438427207637093,0.11153256684264805,-0.08685151426236573,0.04271017309413739,-0.1764426145253079,0.0714964627431433,0.3132247465362746,-0.051297619645211706,0.07881372894048029,-0.0022689993489554273,-0.04128890075126664,-0.24451713487287582,-0.030636807816170123,0.023991883628760174,0.16875054636710504,0.02324663339065869,0.0022754997545770816,0.06511201661789857,-0.04400789939587547,0.14414329283160565,-0.2116221635425636,-0.17964344638122196,-0.027890816333053153,-0.3411980090417236,0.17149359888559104,-0.0937682123586094,-0.25927591062824096,0.03216862538893026,-0.058631740165801936,-0.28111933079223655,0.04410440513695941,0.027175233208729742,-0.232142116820808,-0.08795126935094066,-0.12288902372404215,0.03717174535951502,-0.024097826914652842,-0.024275909916850642,0.14749723744301732,0.2817257176896906,0.0344454485903132,0.261453725404994,0.2351676823344158,0.19075449606504277,0.10748990781523779,-0.0951656699607501,-0.11176044247729208,0.1849690711712362,0.1296877141758554,-0.15558173769898412,0.20122754216357824,-0.0008996152480940762,0.105328202580639,-0.011036093307624232,0.07194725610688034,-0.025443180872407392
TP8,0.2166717795045563,-0.09923119456545641,-0.31216418575751553,-0.0001202047936535579,-0.20523106182462486,-0.22724213909763782,0.15272863369374032,-0.04129593079796911,-0.2612845608701455,-0.09584740709455518,0.07106671147172255,0.11040897297020494,0.07137405174043324,-0.08980613411635824,0.009319323953491878,-0.1406832908740997,0.1831543066556624,0.3130083862517546,-0.009436236102603359,0.0,-0.08804853954102031,0.16308778754297873,0.06118320208957547,0.2528373364691626,0.05479904038310395,0.009570383415083794,-0.13028233480816911,0.30402934602782417,0.1041550902307456,-0.11591104582015341,-0.0020971244920297283,-0.14508994473751344,0.03449577672353438,0.19907910553026317,0.4737114450499111,-0.04676338300599401,-0.0407015600582668,0.4456034373528248,-0.11228747619368894,0.02378029282449755,-0.06217940535275083,-0.5683414908957777,0.01286421561462285,-0.06056690201818329,0.13919973514696563,-0.11368433814794351,-0.0749348799282748,0.09553152082631218,-0.06003756081566376,-0.08003885357691694,0.14484331062001188,0.37220572501776755,0.19538713077185416,-0.07402634752946767,-0.31401167972955424,-0.05875035550664405,-0.08371900247727145,-0.13024328882215497,-0.3561249614438992,0.172462965683252,0.017693736886336957,-0.2040699296522374
C6,0.03675775934386014,0.06652782906270081,-0.011349883219570197,0.16713431715790739,-0.06826484453576583,-0.263354969375067,-0.07851050468311324,0.2062407478062866,-0.24083372357048563,0.0775602393306809,-0.19578293242065967,0.14929550743592113,0.26773367638341894,-0.40168654003800613,0.19538728861631227,-0.18606876454774096,-0.16843954689597865,0.11523112033688904,-0.15451930138462233,0.07601554957216118,-0.26108581382581275,-0.0053833547789938875,-0.009341693634048999,0.2040555649167159,-0.009008549402073759,-0.02572022498869752,0.12645827203128127,0.09830053073530082,0.04826788558127238,-0.2801811669484466,-0.036739100449593234,-0.21124205537668145,0.24422612158605106,-0.12643803293341746,-0.04644865277736373,0.01139696840107736,-0.0520745029183572,0.1979743058720562,0.08387304904825237,-0.016277835944722114,-0.24402735585600746,0.04715706971735372,0.06319903864960874,0.26652056480586056,-0.10216340425993162,0.011981109436308783,0.28007719188871444,0.43865023652235535,-0.18217649677619685,-0.27110197035733197,-0.044067343267051876,0.02149850947037069,0.223566508319613,-0.23471071132971552,0.023562758529763424,-0.3330731794616519,0.26264205438663335,0.026842618471768356,0.05034433860623665,-0.03586040725218976,0.21003663637436995,-0.0025825051878071337
C2,-0.06254148364901635,-0.08966949951182428,-0.07993051979506201,0.24353981254614868,0.034978387439867566,-0.07727360544168073,-0.13781047611550776,0.1545807942844461,-0.29632151921608374,0.04159690924855875,-0.19096897685927383,-0.05347016118723345,0.03341498394481403,-0.09985049459673127,0.15233205260065838,0.10281695599262891,-0.0028605579576070806,-0.13463201893452398,-0.019610257184463485,-0.09350931433137502,-0.034625150241637107,0.2733312253658814,-0.03239260739309135,0.05493815567883714,-0.1370242521073767,0.017912062694928243,0.045205146076202705,0.48207827199325454,0.08210028443667301,0.19815146731430283,-0.17639831381575072,-0.3088883435687499,-0.17132208641531294,-0.04440768888864898,0.10978232111878418,-0.2579757322539033,-0.07573502935679548,-0.07605383246720195,0.13522235344329575,-0.1939093116415496,0.10701246190472785,0.29239339096524913,0.2771662573326004,-0.02772740491711553,0.12630202243400362,0.18770667946206435,0.16761004675809096,0.42547753677500577,-0.016092215104586492,-0.0013456390261218998,-0.1275879160150039,0.13933979775527006,-0.16248451571102218,-0.02737978740739094,-0.36811197899245646,0.2290302906022624,0.10819025994803655,-0.04152945229332981,-0.40557150672177616,-0.11711395876300312,0.10932204899351594,-0.1894063692279022
FC4,0.03917926131553258,-0.20575564318664688,-0.16265063808280417,0.2858792939520677,0.12111398404542312,-0.14619179664642076,0.28632364441763214,0.3495365950221989,-0.3189444538772246,-0.008381722607173767,0.10364110222377908,0.3122608309843827,0.10354707726040935,-0.024001151909407954,0.363842365471479,0.02969349652473175,-0.025253419685802476,-0.18393190977259133,-0.1773791285324476,-0.15554306996644535,-0.07042087765633052,0.19634499275911388,-0.057006382127618146,0.0434366802617705,0.029726539957370932,-0.023415506634685085,0.036198177399863175,0.2164409726929616,0.018860976073245134,-0.13584753728980503,0.0440921029131318,-0.15014684680958487,-0.188553898890406,-0.13554529438415197,-0.0896495676662175,-0.16386296258099356,-0.035841578129392905,0.13723702967616763,-0.3242448742481235,-0.108996046610242,-0.07528894298654003,-0.2936026711686542,-0.08647940562163878,0.2855855338536772,-0.07913543848977846,0.2626317690455754,0.17563271192164218,-0.13938906601567566,-0.011317254191366454,-0.09015705375860104,0.1426022312781514,0.08726619109933104,0.10119384441626791,-0.06997285726992795,0.08012719822317166,-0.11754649655941454,-0.17899656621856444,-0.05140783901101525,0.01876417727740173,-0.0017451575230371535,0.27598835333077015,-0.06054407728851967
FT8,0.25737073622298984,0.14548353759988333,-0.21870558135356402,-0.19072037185731344,-0.17038088013704727,0.05174601383835994,-0.05558760813066447,0.07717174856352792,-0.5577695545221916,0.3017048951279218,-0.03310561507126139,0.4271545902608646,-0.016594323839920506,0.2860456927572818,0.16508329669423663,0.13481838701527032,-0.19882535830329376,0.1065857566751702,0.16579163865304164,0.04086326909566988,-0.18111591984321374,0.3685361117637113,0.03445105673089811,-0.06491273627517814,-0.5241728594857454,-0.04954243929934666,-0.11537126698048554,0.07791905412836127,0.1741225639133794,0.10238472799284634,0.050939089963072656,-0.35570547563232774,0.19690445043176683,0.04204063809526863,-0.035738905386031285,0.23398817097482902,0.26405313553709164,-0.13334563460305449,-0.10751649717656825,0.26571913474087616,-0.04942722375968355,-0.008337917923621492,0.04432729588017729,0.06520689113784048,0.16766236231940984,0.1143869438683217,-0.006485706828207054,0.14119497572502349,-0.15899258334265623,-0.17274478188027692,-0.05915070252985285,0.013809195130218454,0.0030456540708460465,-0.1721462474074757,0.053888012199605956,-0.11535841562643472,-0.08721704734546734,-0.3283303917821531,0.053424858282381076,-0.0315030103332466,-0.13870334871494794,-0.2903154800189122
F6,-0.08470291847271394,0.37064939979238554,-0.23271249337145838,0.0024277740127110056,-0.23961208981023432,0.04080672228031105,0.0679936405203471,0.010313453532833453,-0.1571951760127627,0.28190892458250183,0.28276946007462195,-0.17572009190843302,0.09201216774126673,0.0008272307245220727,-0.015401874494022662,-0.07915465108058878,0.3747132363404575,-0.10453473294366195,-0.37527102551723507,-0.02098559945077332,-0.27617320469277984,0.13502488710329272,-0.03075317463042587,0.11845254897344984,-0.061720653465554484,0.03861948963848136,0.024386483410709616,0.04894650723946289,-0.0892485139860224,-0.3714442913476932,0.10537163183622847,-0.10486736940266486,0.4298787507913111,-0.13180860758262902,0.0013480766249653862,0.23315376574073915,0.5589559097616359,0.10201589797737587,0.01596873709725348,0.24487124196830207,-0.13363090343340034,0.09200780046466507,-0.1639695439362261,0.078483720883093,0.11195014625155103,0.14013069645051907,0.008556410201233001,0.11975637560560423,-0.24315821941412327,-0.29545898393888503,-0.13362688873728115,-0.06996471619653746,0.1281279148380424,-0.27617320469277984,0.03720169802862828,-0.4672954094487798,0.04185454806777591,0.13943672439506088,-0.13511906264471438,-0.06753598039300729,-0.08679974658510643,0.1451171546391568
AF4,0.2777768493100716,-0.036286984647115064,0.041489437342482526,0.07202205561752416,-0.007495436695393061,0.009886367899290541,0.08471768893848981,-0.04157864110023131,-0.017130561840528587,-0.386555209513502,0.15448010059794512,0.022353589403274962,-0.07815121458338993,-0.03164513949592867,0.05993454309569967,0.19894183496309764,-0.08590520231053324,0.23722294792499526,0.0,-0.11199363325050804,0.09657326984891595,0.2132270560441236,-0.2001281344485829,-0.2798291494987892,-0.366640042120539,-0.157785893215742,0.1892507965235221,-0.0696546922615668,0.11362816391006071,0.0,0.0633637494742851,-0.00046378850491457475,-0.005258709655866726,0.47788811338395315,-0.11739146723452261,-0.014655171563928397,-0.2398250751736615,-0.18941050742293966,0.3118892504225702,-0.1879210235198344,-0.1192947846602909,-0.2535102565277965,0.29971807702134834,0.2143721442528961,0.036531091086412365,0.08114326583158775,-0.3376135109850068,0.06448994448383795,0.14417192852452376,0.1710064519877684,0.11322703202915259,0.09092044276174109,-0.10032071829221512,0.15106991153412117,-0.034551886590158815,-0.22601502166341614,0.022048553605041963,-0.0197056285769399,-0.12215400480480178,-0.01230960892521556,0.10035102921030574,-0.26251458794517973
F2,0.12096582106061533,-0.18136510817178642,-0.31443500351458065,0.301878588856244,-0.011021335246167436,-0.19468982575425248,0.06783279752573199,0.16575159203731468,-0.2613859145195656,0.07563441237837376,-0.1828514291318024,0.3239629592491345,0.4633143821626546,-0.20659147711044326,0.31991341180680816,-0.13246811006772377,-0.19090541151037488,-0.4451182528352858,-0.32804320069613624,0.006572444899804625,-0.03495581423700406,0.0283465890332123,0.06381999149730148,0.13921812712508122,-0.05375874566124043,-0.0557913946259218,-0.10213080531093423,-0.03896019083811317,-0.08952360019316585,-0.23904272084556388,0.0,0.07192002946667161,-0.1377139750581362,0.077464346741381,-0.14172087951518933,-0.2737824422894356,0.07345962985197177,0.14113982265886071,0.07344542524607027,-0.12220735806253309,-0.10990612073923406,0.04383330402451681,0.14857764015104966,0.3902526660038588,-0.1294942917224254,0.4279740615915014,-0.029602398698691506,0.365497994984378,0.025615094847728136,-0.018831661479293754,-0.008650498046252017,-0.22261423367722513,0.01815327244659291,-0.024226932478527655,0.09761196141257873,-0.011790240966714357,0.2835876843760157,-0.08797930382932342,-0.07402893217816016,0.077464346741381,-0.000975480163797329,0.06335469099816857
FCz,-0.14216073090954065,0.3081802427549319,0.009154235398467533,0.07593567154481252,-0.02309295054252539,0.0821268364336241,-0.07178202027999152,-0.06687413904543324,-0.18677005252187961,0.0553097722026958,0.32064037996509615,0.022802932038018676,0.1570494027908603,0.057989953552758836,-0.006860196454414582,0.23213482229672022,-0.15078344717197148,0.26480033094629607,0.36544765761303444,-0.017199691517442394,-0.20129656347328886,0.2824737978992,-0.0459006191563148,0.01544806841097489,-0.16586730148586365,-0.13942165540969262,0.10848415251055421,0.24374091299176967,0.2706278940334875,0.08291763631959743,-0.14252449783530657,-0.4109435717493668,0.11186186446897987,0.08022837428973655,-0.019382298809097406,0.2164976313697417,0.14659269617565399,0.018933147934559535,0.2036359525760961,0.022901045423905197,-0.24632457654609025,-0.24321139745250417,-0.10639865815214283,-0.08054051172376477,0.3056266634646455,-0.10301013254341633,-0.26854252925115124,-0.08078221461374802,-0.17772448760887694,-0.15979633177815275,-0.19598058232066884,-0.03878364555298277,-0.026775588554009556,-0.1711313370108414,-0.011257421494283578,-0.18322407626692985,-0.05023649134712816,-0.13641667717938002,0.16544814649435746,-0.1323003387175246,0.07919531620207092,-0.10288880362692095
