,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0042393877472470505,0.0006758192965307108,-0.010741504493730205,0.01718016565721433,0.000667844004678373,-0.012235137956945214,0.017902623073490234,-0.00010333204226072555,-0.006510092038335495,-0.008411158889659065,-0.0023710889428820003,-0.0030935463591579056,0.0015721727503695514,-0.012387188629869133,0.001938862799667259,-0.012427931968679988,0.0028759595923169507,-0.010282405084491283,-0.02625708804063376,-0.0033459816838753817,-0.008288928873226494,-0.005472610593892244,-0.009000463607182894,0.0033132136369168627,0.005295767165862144,0.002672242898262669,-0.008544311588411136,-0.007425343466346174,0.001482710780895501,-0.012205317300453863,0.007411473393559501,0.002927625613447313,0.012400191823106643,-0.0005704067433519875,0.004002903006234251,0.019274026520272672,0.0014310447597651373,0.01894807980978582,0.006311403245666383,0.001623838771499915,-0.0033678270485143925,0.0011458413880891458,0.012718163241741152,0.009850178941276537,-0.013118488217546548,0.00023058996007846097,-0.0029713163427253376,0.014497000076632151,-0.007851674828626582,-0.00741442078402667,0.002357218870095327,0.009687205586033113,0.011354735086811053,-0.00741442078402667,0.016590860939690494,0.0035874943262733505,-0.008870258298897989,7.975291852337779e-06,-0.008128902908450239,0.0046766417918469635,-0.0005951994984581682,-0.0014449148325518125
PO3,-0.01548782745331712,0.011729075679277282,-0.0008386370138414069,0.021280375270585874,0.014775718357580365,0.008091242211209375,0.023848019401778497,0.01818916734033953,0.007282834773860953,-0.01016555211984126,0.003906783205319909,0.0036823987200111687,0.02400477689637613,0.003128605344464466,-0.014440699855209675,-0.007628137565141619,0.002806364291951642,-0.0019692855037026537,-0.013894074317388119,0.003570206477356802,-0.008840748721164254,0.003584542152807079,0.0058530069702547195,0.012934518997574777,-0.0020066829179207785,-0.022314725418835456,-0.0033243184788726426,-0.0020814777463570248,0.0051870213520536475,0.006841233640968617,-0.001864261098773426,0.004011807610249135,0.012904289421081796,-0.012403787360795919,-0.0023360918081587433,0.013308493139756008,-0.019230685326314254,0.005014369956413314,0.00011936008037950925,-0.008878146135382379,-0.010023130300693909,-0.01537563521066275,0.014850513186016611,0.015074897671325345,-0.011842826147524074,-0.05156293143371091,-0.006497489075280372,0.011362269374821194,-0.010382768767424859,-0.012695798836815759,-0.001460057380099215,0.010913500404203719,0.00662401699338502,-0.010382768767424859,-0.0008314691761162653,-0.0005092281236034404,0.012979084249518042,-0.007179368594524147,0.0009349353554530711,-0.008548737245144414,0.017387927740716246,-0.01118400836704814
POz,0.009659164502491248,-0.01010718841697906,-0.004774697458060656,-0.0007581369734344541,-0.00621120674794089,-0.01502184675681191,0.004001464836925074,-0.004328909935824857,-0.019762066500987274,-0.0005728891485588779,0.0029052599013937395,-0.004251381671088197,0.013705916282519706,-0.0036052506762756995,-0.002679197917918815,-0.00020891630954277852,-0.003144367506338775,0.0026532930409995936,-0.001994302790737982,-0.005924762173661448,0.00845095358833796,-0.004697169193323995,-0.004425820266745685,-0.007167450801700032,-0.01530829133109135,0.013860972811993026,-0.004847939304314278,0.005763182833453074,-0.011752614016402076,-0.017515796849855148,0.011541461314607275,-0.002353989211271045,-0.007341889397357514,0.009198281332554322,-0.0026985799841029775,-0.004251381671088197,-0.004619640928587335,-0.0019275837552194114,0.006034531760031384,0.007738103558006891,-0.007535710059199167,-0.004003701229177092,0.013555146171529423,-0.00728374319880502,-0.0015678973346863502,-0.0028773049982435007,0.000568416364054844,0.0009648168907252161,0.00889245469209072,0.00889245469209072,0.02092927689052021,0.018493472996029475,0.002720012076518164,0.00845095358833796,0.014787025570349914,0.012904728758233884,-0.002198932681797723,-0.004735933325692326,0.001653998436389084,0.0036525876456101024,-0.00066122664251363,-0.008860213370457446
PO4,-0.015151031000208186,0.00621359787360746,0.0036669619989639166,0.020767186161019045,0.0039051644419914096,0.006478912789825076,-0.0057362246849385345,-0.00018881900971691803,0.0024130101139208026,-0.0031440785874401475,1.9366052278657793e-05,0.00895873578410725,0.011742605799164352,0.0005035173592451114,-0.006344318726488402,-0.004103666477847657,0.0013585285673478676,-0.008406803294165491,-0.0009973516923508937,-0.0143628326724668,0.0026221634785303103,0.013338368506925784,0.002726740160835065,0.0031450468900540793,0.0017671522704275542,-0.006829438336068789,0.007876173461730258,0.002983340353527285,0.009557146799517786,0.005595820805918266,0.003135363863914751,-0.0217722842742814,0.009377042513326264,-0.02111674340464882,0.009880559872571375,0.005273376035478609,-0.0032864190716882843,0.001473756578405882,-0.00215544161861465,0.003676645025103246,0.005424431243252141,-0.00840583499155156,-0.001565745326729505,-0.004178225779120491,0.010212687669150362,0.013319002454647125,-0.0063356040029630065,-0.01301108222341646,0.0026221634785303103,0.0029736573273879555,0.007011479227488173,-0.010258197892005213,-0.019814376388909066,0.0026221634785303103,0.003154729916193408,0.0043806010254324665,-0.014456758026018288,0.005633584607861649,0.004037821900100219,-0.014049102625552538,-0.0030385336025214593,-0.0011396921765990308
PO8,0.003363253579635671,-0.003847868762496192,-0.020663733150946936,0.005959435167083289,-0.007075946583382259,-0.00701905171178914,-0.0018617938831960393,0.00036154471593923855,-0.007899509937435815,0.0007565807392701726,0.00567738186748337,0.0015466527859320355,0.0033519553072625698,-0.007527070458851086,0.0007000893774046658,0.0020094784435015778,0.012132730489800283,0.0068624899374761655,-0.006725700139816122,0.0,-0.004907485307202045,-0.0021664437275421625,0.002663971221686226,0.009288793929599658,-0.0019521800621808494,0.004480975525117472,-0.006556629563947213,0.020518066139279454,0.006501348731264539,-0.007098139618400851,-0.0035323241555045787,-0.009750812567713976,0.006467453914145237,0.00037243947858472997,0.022787001337634748,0.004368396311114072,0.0030703055173902597,0.01375806767261642,0.004943801182687011,-0.00011257921400340161,-0.00727891197637047,-0.002651865929857904,0.0036344121165901005,-0.00297911231895023,-0.00662441919818582,-0.0015458457664768149,0.007742544653395231,0.0034536397586204808,-0.004173904622405682,-0.004173904622405682,-0.001726214614718823,0.007516982715660819,0.0006887911050315661,-0.004535045828617315,-0.008158966692289535,0.004909906365567708,-0.007538368731224189,-0.002482391844261387,-0.015303106419638012,-0.002099057603031165,-0.0006540892684570379,0.0007339841945239681
P6,0.0040680473372781065,-0.0040680473372781065,-0.020340236686390532,0.0055473372781065095,-0.0073964497041420114,-0.006286982248520711,-0.001849112426035502,-0.00036982248520710075,-0.008136094674556213,0.0029585798816568042,0.0044378698224852055,0.0014792899408284012,0.0033284023668639054,-0.006656804733727812,-0.0007396449704142015,0.003328402366863905,0.013683431952662722,0.00665680473372781,-0.008136094674556213,0.0,-0.005177514792899407,-0.0025887573964497052,0.004437869822485209,0.010355029585798816,-0.00036982248520710075,0.004437869822485207,-0.00739644970414201,0.020710059171597635,0.0073964497041420114,-0.0073964497041420114,-0.0018491124260355033,-0.009245562130177515,0.005547337278106506,0.0007396449704142012,0.021079881656804734,0.003698224852071004,0.0044378698224852055,0.011834319526627219,0.0040680473372781065,0.0011094674556213014,-0.00665680473372781,-0.003328402366863905,0.0036982248520710057,-0.0029585798816568042,-0.00591715976331361,-0.0029585798816568042,0.007766272189349112,0.003698224852071006,-0.004437869822485209,-0.006286982248520714,-0.0007396449704142015,0.007026627218934912,0.0007396449704141998,-0.004807692307692311,-0.008505917159763312,0.0044378698224852055,-0.008505917159763312,-0.002958579881656806,-0.016272189349112426,-0.0014792899408284021,-0.0011094674556213005,0.0022189349112426027
P2,0.013245814258935746,-0.006432588209790745,-0.016948903992553017,0.007910508664770916,-0.006416011017457059,-0.011853967687226635,0.008032924854311979,0.011324772701189732,-0.011690746101171878,0.0028066461789571667,-0.008031649685670932,-0.0026389615026587276,0.004789533415794241,-0.0074648372247229705,0.00926473776156897,0.002047920837530763,-0.009402455974802668,-0.007815508601012483,0.0025210084033613447,-0.013289807577052063,-0.0022838270361255283,0.003937083179250459,-0.008439703650807819,-0.008247790770329375,-0.0065020849007281206,0.011850779765624004,-0.003585136634319891,0.002607082286632407,-0.011539638617207125,-0.009957154333660626,0.019017865112661153,-0.0031483913747593108,-0.011417222427666058,0.012066920850282449,-0.00017087259790107313,-0.007378763341451908,-0.004021881893880466,-0.004723224646459495,-0.006118259139771235,-0.0032223511559403735,-0.011772356894199257,0.0022851022047665794,0.006164802795169663,0.011651215873299241,0.004556815138802107,0.006494433888881805,0.020172530317134438,0.01480407033830224,-0.001525101694699122,-0.0002645974930184508,0.008576784279721,0.009550375537164788,0.010337792173014886,-0.0014842962981854377,-0.0013739942107343674,0.006254064600043355,-0.00045204728325320964,-0.0059716147460501644,-0.004266714272962599,0.006037923515384912,0.009778630723913238,-0.008235676668239374
CPz,0.001320862441703072,-0.0011200708223475311,-0.008170871743551253,0.004051115259521565,-0.015740010135806982,-0.0022459152056349954,-0.009534073632147186,-0.012077006472803322,-0.005192355805315525,0.004155039356440408,0.002703309533432126,0.00310168523828769,0.0147084672478718,-0.002580140233380163,-0.012285496173412111,0.0003502626970227671,-0.0011149387681786982,-0.004892772143209972,-0.0014812391344790645,-0.007884759723638883,0.003577683262446835,0.0012836550489790412,0.004139001687162808,-0.0005452807554383737,-0.0011149387681786982,0.008018834638799613,0.00838256897801556,0.014740542586427001,0.0015723330959758284,-0.0034596460165637055,-9.622601566559516e-05,-0.01098901098901099,-0.006202728969804276,-0.0032967032967032967,0.009722035116080652,-0.005566354252869138,0.0044892643841855755,0.006200804449490966,-0.00211184029047427,0.0033743256160068767,0.0033582879467292776,-0.003542400390036119,-0.00693532970240501,-0.007445969092203766,0.010139014517298232,0.010858143607705779,0.011935874983160448,0.0013933527068378214,0.005010809389093103,0.004628471353515138,0.0031927791997844526,0.009120943271556221,-0.011921761834196163,0.004994771719815503,0.00986380811249463,-0.0024460653182194307,-0.004595754508188835,-0.006673594939794589,-0.0017859548507534496,-0.0009571281024871219,-0.004820281878075226,-0.0015614274808670604
CP4,-0.0006887052341597796,0.0023002754820936645,-0.006101928374655648,0.011432506887052343,-0.010826446280991733,0.0027823691460055096,-0.0034297520661157044,0.0024104683195592287,-0.0019008264462809918,-0.0009917355371900827,-0.004986225895316804,0.0036639118457300283,0.01453168044077135,0.002066115702479339,-0.0007162534435261672,0.0017906336088154271,0.0024380165289256198,-0.008002754820936639,-0.00027548209366391177,-0.00734159779614325,0.001074380165289256,-0.0005785123966942154,0.00209366391184573,0.00384297520661157,-0.0006611570247933885,0.006225895316804408,-0.0065151515151515155,-0.0008264462809917349,-0.0024242424242424225,-0.007038567493112949,0.006225895316804408,-0.0012121212121212113,-0.003980716253443525,-0.006253443526170799,0.0037465564738292014,-0.00011019283746556419,0.00209366391184573,-0.004256198347107436,-0.0053030303030303025,0.0014325068870523416,0.000537190082644628,-0.008966942148760329,-0.00015151515151514902,-0.0025206611570247964,0.00962809917355372,0.011570247933884299,0.00031680440771349877,0.0015151515151515145,0.0014049586776859503,0.0014049586776859503,0.006487603305785124,-0.009173553719008264,-0.011997245179063358,0.0010606060606060605,-0.002975206611570247,0.003016528925619835,-4.1322314049588305e-05,0.0001377410468319561,0.0030991735537190084,-0.0030716253443526173,0.011239669421487606,0.0017493112947658401
TP8,0.003727171077152441,-0.004018012623500732,-0.02129158358605454,0.005131547414164743,-0.0075408342481535565,-0.006500756636095718,-0.001958496015185678,-9.49104766094569e-05,-0.008075808894564508,0.001751838296445202,0.005207312859011777,0.0010653327603401836,0.003354453969437197,-0.008067390511803727,0.0006168502077779064,0.0018781140378569226,0.012815494169251585,0.007104571928631124,-0.006551266932660404,0.0,-0.005370385079910139,-0.002280702826336233,0.003284798641110087,0.009562060792943763,-0.0012972456273630034,0.004758830306449498,-0.006321662331878449,0.020897413180336017,0.006723436438155095,-0.007296701148090893,-0.002855461120310231,-0.00947176684881603,0.006715018055394314,0.0003727171077152441,0.022682925007824345,0.004198600511756204,0.003682770897107673,0.014051502851048258,0.004453460260820509,0.0005495031456916556,-0.0077872756144570805,-0.002737603761659291,0.0035649135384567335,-0.00307664733833141,-0.006016292286249454,-0.0016278708212743402,0.00766480172332442,0.00343021941428423,-0.004633369247240435,-0.005361966697149362,-0.0014847583143410559,0.007418360357020898,0.0006084318250171254,-0.004997667972194898,-0.007991625066956696,0.004428205112538162,-0.007711510169610048,-0.002611328020247569,-0.015132178792871804,-0.002135282053162087,-0.0007729976299536926,0.0013707028059691765
C6,0.0064894932014833125,-0.0017251500545746347,-0.01110101915103474,0.007702787804694692,-0.008267225517514208,-0.01181231747690591,0.003977149721005914,0.0048630375868685665,-0.014115358908852349,-0.00406937407801318,-0.00961988365353055,0.002233616414867471,0.01144578214265321,-0.010529597856615568,0.0107870660782383,-0.010173948693679982,-0.0007053417415655797,0.006227608891496091,-0.005882845899877623,0.0038074897680259586,-0.00931086016774563,-0.004261833370921434,0.0007524809173632789,0.006926994048756081,-0.0005361952872326567,0.010617919623905375,0.009207236140774216,0.0053178946884110765,-0.002541612903358321,-0.01517634981335351,0.0018367846604397768,-0.008232513008974724,0.004146296175338838,-0.005218173251157117,0.005399746372748256,-0.0009086872057909486,-0.005328780859728191,0.011148671825479475,-0.00275738503484191,0.007638292374627251,-0.00815066132463754,-0.002121981809002329,0.00816904457620135,0.004023775398156581,0.01277512744009422,0.0047405168096863095,0.008478068061986269,0.007906646767567097,-0.008978523843385378,-0.008978523843385378,-0.002873949227718574,0.010250870791005638,-0.006803446274279756,-0.008669500357600458,-0.0001497362054750373,-0.002751428450536317,0.01190659582850131,-0.0031075911121189372,-0.0020693995475460705,0.003405214927939708,0.00582533405140984,-0.0010783471587709065
C2,-0.0035666383648959602,-0.010479038232000693,-0.0031427270601843294,0.011600649710214475,-0.012952982145274222,0.0020555699115262036,-0.0066699890484452455,-0.003918564731071654,-0.0014366224912941289,0.0004509825636482209,-0.005421634857937417,0.005344727872322097,0.0019066779873749481,0.0036804607036066295,-0.0067364366840168815,0.001738713130791096,0.004058227816949069,-0.004713475334391573,-0.002353353759828713,-0.008171828663541167,0.0028775517737827157,0.004421228789053367,0.0023318198038564247,0.005290585354448915,-0.006884098096398291,0.009187616129548281,0.002377963995225614,0.019260585477500092,0.0029710706682909427,0.00047682331081496526,-0.005845546162649045,-0.008090614886731391,-0.003682921727146321,-0.003236245954692557,0.009685973396335534,-0.0038318136512975713,-0.0001894988125561419,-0.002085102194002486,0.0036047842297611578,0.002419801395400348,0.010024364133042932,0.002762498923302204,0.000112591826940827,-0.006211008158293035,0.0030467471421364144,0.0021570871325384223,0.008345330823089322,0.011405613594694032,0.00256069499304761,0.00256069499304761,0.0022438382123125006,-0.0002854787306040586,0.0014070902088178482,0.0022438382123125006,-0.001680263821723458,-0.0015012243592109967,0.00022087686268719084,-0.001477229379699017,-0.01721978170721203,-0.0033039241020340364,-0.0066361499747745085,-0.0031088879865135907
FC4,-0.002398386132695756,-0.0018903167961745355,-0.01459779759988965,0.015649225251735715,-0.003098648213710975,-0.006692606556623293,0.007355855441629502,0.0022232056646282576,-0.006406041657087682,-0.0027202400110349903,0.006883075083911903,0.009846084877465631,0.01820152650696584,-0.004937928180606005,0.005971079130074948,-0.0009345257253207044,-0.0035446457308381993,-0.00498172329762288,-0.008548898799944825,-0.011873304519748034,-0.005845671065336337,-0.004139040875442548,0.00438732815301853,0.0009442962894845724,-0.005149662053427744,0.008629247321715942,0.006539955860039543,0.009920915904179504,0.0006224424111453391,-0.0006649731022115961,0.0007495746930893375,-0.0017236424663202906,-0.00046599843670973307,-0.0041841004184100415,0.011619039955860042,0.007576095452664491,0.0005293346820543473,0.004145822796450413,-0.012679433537174125,-0.008301875948319463,0.0014243183594648033,-0.019002138029334682,-0.0038920180238171884,0.0020340015632902657,-0.002560807393443377,0.01688732815301853,-0.0005548530966940999,0.004075244838843164,-0.004522966573175779,-0.005559106165800725,-0.0013129339279966921,0.0008919950342544461,0.0017078946158444047,-0.004844820451515011,0.016160283231412935,0.004154328934663661,0.003715113338544296,-0.010559106165800726,-0.0010178628902478264,-0.0015782334819991728,0.0022767713458090033,-0.003937077566784679
FT8,0.017370044125070205,-0.0018165506311012356,-0.011605786602717485,-0.005019807945054905,-0.007689356294470868,-0.009648407720867034,-0.006478768552282237,0.0019214191741175751,-0.006230730196152678,0.013240866150608623,-0.01619775765297845,0.014379868986240645,-0.00042716787697565144,0.00928814162571999,0.007118684095472856,-0.00021542373748811156,-0.013243876730790909,0.006904598393621316,-0.0002507144274027026,-0.006870645739343299,-0.005127018050435245,0.002491087846388157,0.0008879538993201777,0.008968518363033823,-0.010253701591961345,0.004093218266728706,-0.00836590056321265,-0.004272682296483943,0.007295472053954949,0.007545182954630223,0.022424473742221413,0.00231262734336035,-0.000321295807231883,0.012635572279514307,-0.0029202627768186683,0.002419502939831548,0.011246858543207009,0.0020282947705887715,-0.01705175889802061,0.019291128790278632,-0.002279678215809759,0.0012808346131086695,0.0037366317695822354,0.00017745697630037853,0.0017789183788226425,0.00220575174688915,-0.004058596594632403,0.006406849136816486,-0.0038455144195082922,-0.005127018050435245,-0.008401525762036382,-0.00704843722455282,0.00010654108756205562,-0.005091392851611512,-0.0016733808179880162,-0.0009618803682407868,-0.013171622806416015,-0.0011796456680929074,0.006655222001855187,0.005943387043198816,-0.005945059587744531,-0.00936374063918631
F6,0.0,-0.0007169424425435694,-0.012382598804098095,-0.0023364241186023364,-0.01081849681566796,0.006916473960321204,0.0024980729365453556,-0.001505728804172934,0.005720572057205723,4.6399197742904436e-05,0.0062608981986634026,-0.00794324330392223,0.0108259805572394,0.006154629068349012,0.0010312595885438886,0.003201544644260347,0.02855197084334284,-0.009130164717151988,-0.015635032891044207,0.0036954715879751244,-0.013752123511670895,-0.0066201177940923344,-0.0032150153790889285,0.002999483621831573,0.012687935460212688,0.0036760138598893903,-7.932766065722394e-05,0.0026432575230312142,-0.0075091862927789375,-0.018240871706218242,0.005769964751577199,-0.0003667033370003667,0.006829662558092545,-0.0007334066740007334,-0.002307985900630881,0.004089116394632664,0.014443621232871587,0.002999483621831573,-0.010258712946124545,0.021276277287592706,0.0019577467950876726,-0.0028767502600600195,-0.009380121685637951,0.0017646662625446213,-9.878538874295503e-05,0.014048479677899763,0.003743367534032315,0.011192683894239766,-0.014118826848671263,-0.014852233522671995,-0.0033392454891747673,-0.0005508033796576932,0.006338729111006337,-0.013752123511670895,0.00563376065497706,-0.01930056951273359,-0.00017511955277160068,0.009841120166438412,-0.005611309430262758,0.0,-0.007123025227692837,0.007892353861236465
AF4,0.015705949666968172,-0.0021598272138228943,0.00045639585690793877,0.004286804131865552,-0.0016198704103671706,-0.0008084999980863903,0.0016884414161220324,-0.00750581418341819,0.0017241621260966587,-0.016855072149455447,-0.0007577893473188404,-0.003812547919970301,-0.005432418330337472,-0.001044192896936821,0.011679077487150111,0.006025956198755134,-0.009752072757983258,0.011324102931777272,0.0,-0.029089096380854208,-0.003475433719584772,0.016607259724006486,-0.01425670943371193,-0.0059723751337931955,-0.008788570393399833,-0.0032368704065399503,0.008860011813349085,0.002565512419963284,0.00022070295805750803,0.0,0.01490956919548031,-0.006673713001955704,0.0019241343149724631,0.006255270399395815,0.0014020378665040526,0.0019241343149724631,-0.01712361534408612,0.005283156792229215,0.011240541985229488,0.0067687556052810505,-0.005533839631872569,-0.012738260324879855,0.009453549681766746,0.015780899370932785,0.0066494739487586415,0.0008620810630483294,0.0037318573876169037,-0.005161004721512414,-0.0029354769161290487,-0.0023448094619057764,0.007750118324851792,0.0018912840191922268,-0.0035082840153650083,-0.003475433719584772,0.007899379862960047,-0.0032725911165145775,-0.00042067514693331417,0.011022709441366366,0.0,-0.010447669797757006,0.0029533372711163615,-0.010644133702617433
F2,0.0025396825396825397,-0.0028809982567208,-0.008791632259840351,0.018403523259014586,-0.005143591155151853,-0.0003578309936691439,0.011711166162033212,0.0010055968437471356,-0.004517845673915038,-0.0009744013212221304,-0.0058977887879622,0.008154876594182955,0.013478300761537755,-0.005481236810716579,0.002242407560326634,-0.004853656298743005,0.0012514909624736215,-0.011021194605009632,-0.010933113129644921,-0.001996513441600147,-0.003649876135425268,-0.002194696761170751,0.0025396825396825397,0.0033782915863840735,-0.002569043031470777,0.004640792733278283,-0.004767409854115057,0.006220754197632811,-0.0017744747224516001,-0.007883292045141755,0.0,0.0037801633177355722,-0.002235067437379574,0.0015873015873015873,0.0004147169465088564,0.003479218276906136,-0.00035049087072208445,0.0021836865767501587,-0.005059179741260668,-0.005809707312597487,0.004440774382970915,-0.013626938251215706,0.0067786035416093245,0.009905495917056611,0.0016405174786677697,0.017098816405174785,-0.003383796678594366,0.005508762271768053,-0.0026901550600972567,-0.0026901550600972567,0.0061877236443710435,-0.0041948802642444265,0.008241123038810902,-0.003011285439031104,0.005527112579135702,-0.0057124506835489475,-0.003253509496284057,-0.004853656298743005,-0.009109092577300668,0.0015873015873015873,-0.0031966235434443546,0.0009377007064868337
FCz,-0.003995602156016197,0.0028594924602004055,-0.004672262297426549,0.0015472902308868086,0.002319594540237591,0.00850875546378483,-0.003977724741447892,-0.004375497215592681,0.01007660472142519,0.0005971056465813897,0.000873311701661706,0.002066629124096074,-0.0007928633361043332,0.003941969912311282,0.00028156927945080577,0.01758780045229859,-0.0025823925343916795,0.007307393204794722,0.01861038856560564,-0.00521216021738936,-0.0007669410849802903,0.007725724705693062,-0.00866250122907225,0.001090522288666615,-0.003047205313167607,-0.0012111948370026725,0.007234989675793086,0.012150384811348584,0.009304300412074407,0.00445326396896481,-0.0060050235534936935,-0.015954698631483917,-0.0005345346955923248,0.00524612730506914,0.000522020505394509,0.00243847934711682,-0.0023732267839425072,0.004169013077328756,0.002720048626567625,-0.0011128690568769951,-0.010075710850696772,-0.0034378268214850767,-0.003040054347340288,-0.004793828716491021,-0.001425723811822334,0.00031017314276009407,-0.009285529126777686,0.00016536608475682234,-0.0007437004460414936,2.860386330928895e-05,-0.00945089521153451,-0.0005836975856551626,0.002200709733358362,-0.0011414729201862824,-0.0005318530834070769,-0.0019370178684758599,-0.0033913455436074833,-0.010005988933880383,0.004311138523146782,-0.00874563120681487,0.0010073923109239942,-0.007789189527410541
