,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,-0.005916501055769469,-0.0014696932058129407,0.001703515091293007,-0.007601540181343933,-0.009950316730840889,0.009843342441932678,-0.01448624394485157,-0.0005555210532853048,-0.004051825860141598,0.017176282449385172,0.001004223077878525,0.007620016147062477,0.011707862377344428,0.000950503043100237,-0.011456340827226432,0.011062445658924358,0.0006098621289280827,-0.014737299714321203,-0.0050197180474475245,0.002187461184945969,0.011905042851819649,0.007422835672587256,0.015849583902620795,0.006006551981120359,0.009950937771705378,-0.015060085703639299,-0.007404204446652591,-0.00442802136380574,0.004769438579058502,-0.0011290522916407898,0.000806887343187181,-0.007530120481927711,0.0047695938392746245,-0.01016566265060241,0.002367097254999378,-0.007780710470748974,0.017481058253633087,-0.020313315116134642,0.006078126940752701,0.010004657806483665,0.002456527139485779,-0.0032627934418084717,0.002922618308284686,-0.0017567693454229281,-0.002759905601788598,-0.010129642280462054,-0.00756583033163582,0.004141721525276364,0.011905042851819649,0.007279375232890325,-0.0163869395106198,-0.009645385666376845,-0.0020078251148925603,0.011905042851819649,-0.027341324059123095,0.0012552788473481555,0.0029047633834306287,0.00857036392994659,0.009520711712830702,-0.0031016333374736054,-0.012585858899515589,0.021461309154142343
PO3,0.013503229240314264,-0.006158197027351229,0.009912536443148687,0.0037273297797125854,0.007770831181830459,0.002511896155893265,0.005378095185135167,-0.009221407519800447,-0.003280876383250848,-0.00021289948443371093,-0.009984032538667472,0.01670784312167841,-0.003303119612967805,0.00641399416909621,0.015835590756349254,0.006135953797634274,0.008064759574518791,0.01574344023323615,0.010103192697865445,0.018658892128279883,-0.0053844503936257265,0.02381932142261342,-0.013417433925691724,-0.019008428595260602,-0.003188725860137749,0.003906864419570865,0.014070431598096615,-0.0038369571261747185,-0.005449591280653951,-0.009972910923808996,-0.009275426791970194,-0.005319309506597501,-0.0023053518799501117,-0.00022402109929218691,-0.0026866643893836244,-0.004992016269333736,-0.014812402189369323,-0.014191180559417226,-0.0008611307504706829,0.02156322240846514,0.003067976898817137,-0.013760615184181885,-0.015242967564604668,0.02413549304501871,-0.015471755070264773,-0.0043406073990514965,-0.009618608050460355,-0.0012869297193381056,-0.005967540772634472,-0.010289082546214284,-0.01269770656413597,0.002969471167213477,0.00741652830848182,-0.0053844503936257265,-0.008959255169564907,0.00671904417664302,0.001448987535847348,0.007557931697396748,-0.011139091681826488,0.006429882190322606,0.009634496071686751,-0.011962091181353818
POz,-0.004669037376736924,-0.00539821808065581,0.016293802336403897,0.0013678247676129247,0.003728992415636262,0.006837960128036033,-0.005416837441113365,0.008530692735633245,0.0033247195517016603,-0.002542240928473029,0.0065961411840935735,0.00030628847952673434,0.009444670592093337,0.006267509472017777,-0.01398476889766171,-0.0028559771521827824,-0.006119951040391677,0.006841684000127543,-0.003188332736350089,0.002852253280091272,-0.005243211904846688,-0.00141251123271105,-0.000332355584167306,-8.68127681333368e-05,-0.0024479804161566705,-0.024902696385958864,0.0011941992313462511,-0.014045514561154476,0.0009598280315868141,0.0012810119994795914,-0.013301438368869547,-0.002625329824514855,-0.008503461920964074,-0.003603777216559221,0.0003931012476600694,-0.006954563872901453,-0.005315129184613984,-0.025397505890118306,0.0241102098564843,-0.001960618656180243,-0.0011483490562195298,-0.0010838795206352565,0.00023437119975943874,-0.013168775425609486,-0.005073310240671525,-0.006369217728517155,0.012936731645907251,0.009433498975818806,-0.004589672352786607,-0.005896751456906768,0.021643610079870073,0.01593537964759602,0.014548935519525543,-0.004019221696768351,0.011050590431557209,0.0020970054715318126,0.021507223264518503,0.006105055552025635,-0.0027803360003239774,-0.010947718465029234,0.0064187917757353875,-0.006856579488493584
PO4,0.014090182509872182,0.0016230583443604917,0.007270666559056311,0.008595280356910259,0.00516742603578354,-0.007627174246906541,0.00691415887120608,0.009061140294291097,-0.0054801928238215275,-0.011462631820265932,-0.00995608684620177,-0.0025543911315132097,-0.02617834790621409,-0.00010915870572612905,-0.0019793724884062426,-0.014468367103824058,-0.007794589637780834,0.010552975939214858,-0.0025836162459895308,0.0068704179713938406,0.0012373255420339395,-0.0008150129606608672,-0.007168668974095904,-0.009606740279117263,-0.014046248066255464,0.007321762123438758,0.01180481726658472,-0.011804623722780242,-0.006469975839926887,-0.007823621208452676,-0.001935825132398478,0.0010772648157298462,-0.0002837352173661444,0.011630240754944707,-0.002838319892683831,-0.0027218065223875015,-0.005829539390906035,0.009483259331859693,0.006928674656542004,-0.005021687551010889,-0.0022925263640531865,0.010072793760302581,0.005909860069764801,-0.007721623623492269,0.006462814719161165,-0.0073577612710718394,-0.0005384388640604434,-0.0242711672568785,0.004264931275498186,-0.00013819027639797206,0.008180515983911864,0.019301155901663487,0.009927248819334409,0.00032031499641266455,0.014046441610059943,0.008376962945458002,-0.009082623656588261,0.0005167619579588027,-0.006870224427589361,0.009279457705743354,0.016906631952649895,-0.008362253616317601
PO8,0.0077708398547978765,-0.0002361456634320195,0.004747626186906545,-0.0027321504083123276,-0.0022543673218335877,-0.007759856335568478,0.01000324013817267,-0.0035449308312876533,-0.008907634095040392,-0.007702192859614149,-0.0017765842353548496,0.007792806893256668,0.004505988763859828,0.0018315018315018302,0.000875935658544354,-0.01170293973892175,-0.0023971530718157417,0.01069520184962464,0.0054972513743128445,0.0,-0.0036932083408845046,0.011137288498607838,-0.001713428999785823,0.0048547154993931595,0.0030149760284692816,-0.004514226403281876,0.0009830249710309682,-0.0031522700188367355,-0.0014772833363538,-0.0006288064758829381,0.0020456804564750585,-0.0005079877643595805,-0.002040188696860362,0.009945576662218342,0.004805289662860877,-0.004429104129254054,-0.007389162561576356,0.011936339522546418,-0.01098901098901099,0.000875935658544354,0.003242884052479255,-0.027889901203244534,-0.003116573581341197,0.0034570626774524833,0.013861201267498121,-0.005791060513699193,-0.01386394714730547,0.005917370984837252,-0.0005272089230110161,-0.0017463795574740176,0.008391408691258767,0.013874930666534864,0.012633792993613082,-0.0027733386054225595,-0.00832276169607504,-0.008251368821083963,0.006060156734819404,-0.005384670302211532,-0.0031742370572955276,0.010387663311201544,0.004505988763859828,-0.015261599969246146
P6,0.009962831819481406,-0.0024687149486463302,0.0042251948495762946,-0.004668438513475792,-0.004217581885883366,-0.0053155404273748635,0.007508496913366166,-0.0014215094984410346,-0.006344559353202604,-0.006039194920630624,-0.0004834231945010717,0.006839401993243072,-0.0006652884382766277,0.004134262227688519,-0.0035121139170051618,-0.008202545436704973,-0.0004106770969908493,0.011907944043025089,0.007126579901437498,0.0,0.002782538229766013,0.01237698719499507,-4.694660943973736e-05,0.004694238001546279,0.0037925247463614278,-0.008006300150398328,-0.0010433989683588316,-0.0016579343153492578,2.1993006224020964e-05,0.000978265834541539,0.002690759723023463,0.002134590431012169,-0.0034249877769638483,0.012777090731301293,0.005846756116170442,-0.005679270914925975,-0.005260980854242196,0.008606455454857663,-0.010820559062218215,0.0014291224621339645,0.0052542137754040385,-0.033796060545054366,-0.006166500591273513,-0.00035611752385818207,0.008282904497908125,-0.008726148161807622,-0.01391818940038606,0.0023490222416963705,0.005055007892105695,0.0014845279201213951,0.007203132480794183,0.011802631378606218,0.011802631378606218,0.003720624533705974,-0.012856603907649675,-0.005984635347497956,0.0027271327717785752,-0.004650251989098237,-0.0051556681898233285,0.013246133883271274,0.002058037851655482,-0.013521892345926304
P2,0.008720979803560179,0.0022168152110915544,0.0011336780662468213,-0.0053234382701198586,-0.014721789691008009,0.0032337971661335558,-0.01471131169510758,0.0040418355558669294,0.0022568781365932093,-0.0001793586357074074,-0.004821932623199146,-0.00412709767937045,-0.003874598523260022,0.00021942156120906232,0.015404503031736204,0.005663048607833884,-0.002103611765186879,0.00015326637140633016,-0.0023926811814988175,0.0071554439454955205,0.008175918565837667,0.010389241111629076,0.002904664824319963,0.0033034450212364322,-0.0020670415049853686,0.002081012166185947,-0.0006442940224266093,-0.0003587172714148148,-0.004748792102796125,0.0029447277498216183,-0.0036255920324497364,-0.0057587887272378385,-0.010262067004523824,0.007414928432206239,-0.002246400140692776,-0.01882279510607738,0.0011998332560495535,0.009960875985111382,-0.004921165407903244,-0.010265559669823968,3.4926653001447414e-06,0.012788907623728182,0.0007784534601321495,0.01158907436767863,-0.016287325549072668,-0.009537647131093906,0.00898395695557104,0.013008329184937242,0.008973478959670605,0.0060357365404492755,-0.0029254153652208126,-0.007409586708806017,-0.0044387666946833215,0.009481969937191607,-0.0065859340506719995,-0.0146852194308065,0.018338752785657393,0.004393567496681455,-0.0056595559425337396,0.0012103112519499873,-0.009022170822972613,-0.0016316910478673887
CPz,0.01189508537801948,-0.004569427831687215,-0.00993937337141837,-0.01606547431894165,-0.014060520159061025,-0.0037980783360588425,-0.009163476740014186,0.009582256854391284,-0.003711460944817181,0.0032783739886088703,-0.003491423935568195,-0.006039483556281618,0.0011235861596277565,-0.007139668602526544,0.015588912308486566,0.001611682368148312,-0.005213124808341,-0.012730871114763608,-0.005536193259924816,0.006611757229529987,0.011446804333974924,0.0032455458864225316,-0.0009199632014719411,0.0026966733265569916,0.0,-0.0032492057761933056,-0.0005525324496363122,-0.0029577454635389046,-0.006227912426601188,-0.0019593718963718844,-0.001784917150631636,-0.00372787499591035,-0.006967653783300146,0.009976748609380519,-0.002981146576921735,-0.01675719348561802,0.0012500187153454188,0.004620777194228685,0.0037406291572327464,-0.006251313539984019,-0.005079705190333676,0.009448837236383963,0.0069722009190759555,0.00804898485193805,-0.00641756126017768,0.002286987483731512,0.005407320777693302,0.020031907584456117,0.012673421935937512,0.010330205236636828,-0.004193790054305001,-0.006351017809799964,0.00395944620322481,0.012366767535446865,-0.012960335112816104,0.0028358600435970487,0.012515381241290433,0.005063291139240506,-0.00285471402120407,0.00540854074095023,-0.009445510063865074,-0.0009199632014719411
CP4,0.010587822328098254,-0.01146537511930774,0.01158073880084876,-0.014286362238015979,-0.003073406797977487,-0.0001587483139154234,-0.005759309947701796,0.004228029627759856,-0.003268637643662294,0.0035338755097694304,-0.005515764397781862,0.0005916086232872937,0.004111679931846687,-0.005119386620179376,0.005407302816845861,-0.001925686068800139,-0.00489556135770235,-0.0065510794885346255,-0.001548042564268417,0.008769611825861973,0.008969772743407508,0.0019621686005695214,-0.0019582245430809398,3.253847428080119e-05,-0.0019582245430809398,0.0023536163063112812,-0.006080750633021225,-0.009866059807687757,0.0007641611384127545,-0.01326978142033398,0.003981526034723482,-0.004369029682976658,-0.011451570918097703,0.008168143058853227,-0.00723635947717574,-0.016622230285628644,0.0005314617465864183,0.005873687614870674,-0.008514234103476293,-0.006667429184447793,-0.007851632445394524,0.011179430951385547,-0.0012828046981612808,0.0010757416800107264,-0.0008489583744172649,0.005198267769951014,0.0017334132662317689,0.01404676074558463,0.012592389546670031,0.009948885014947978,-8.97273078652415e-05,0.0035092251504657904,0.0053451839114006805,0.009948885014947978,0.010694311880289971,-0.012276864947583475,0.01201852918208136,-0.00019128678819622501,0.0031700362064477437,0.0024147491973843006,-0.006957317409858568,-0.0032637075718015664
TP8,0.009169287815542566,-0.001888298869914211,0.0027113485476066724,-0.005138702089238733,-0.004674664966268895,-0.007024857600617286,0.011049013251314146,-0.0023630527855623366,-0.0074760345723731796,-0.0074567443455522625,-0.0009773714922597966,0.005506288078103985,0.0008937805093691556,0.002722065340284959,-6.215739753406661e-05,-0.010251683876049576,-0.0019140191723421018,0.01152591052549793,0.005989615427894739,0.0,0.00012967319140727573,0.01198780428993211,0.0003568691961869652,0.005486997851283067,0.004558923605343391,-0.004189194257942483,-0.0014328351810870051,-0.0028013696061042854,-0.0005240511619682472,0.0003975930083644566,0.0027306387744275903,0.0008359098289064046,-0.00466180481505495,0.011476613279177808,0.005512718153710958,-0.006981990429904138,-0.006105356788820241,0.012471131639722863,-0.011136890951276101,0.0008659168484056092,0.004086313048230926,-0.031090487238979118,-0.0027992262475686276,-0.0005283378790395601,0.014301559829174325,-0.005138702089238733,-0.012124979236214186,0.0022558848587794656,0.0010598907958826176,0.0005979970314484301,0.01010593549562487,0.014735589932644956,0.0110211495903506,0.0005915669558414632,-0.010698574130734153,-0.007925068185593416,0.002728495415891933,-0.00514084544777439,-0.0060646329766427505,0.012400400808046169,0.0018261414723801462,-0.013517090605123698
C6,-0.004301645141853104,0.00568493390224142,0.010425466004645428,0.002245165988430803,0.0042040532696802115,-0.003862758181302198,-0.008650150970202823,0.007412558857506054,-0.0002192361321051127,0.008685814855501134,-0.002033256158344333,0.0066525586971568,0.004489917280520924,-0.013379071575067847,0.0008425247321441759,-0.0009009969161797781,-0.009320300256738504,0.0006310295983983881,-0.003314253154698738,0.0007170099730322973,-0.006229153733324542,0.0039414122539174635,-0.0013085051869527132,0.005218538751092206,0.0,-0.012148805764389722,-0.0016803495724273393,0.0005330230298848139,0.005414551888119351,-0.001500233128459521,-0.004023522129371711,-0.004340764829990396,0.010390216815687796,-0.0023075086716460636,-0.008164403323155302,0.001587042895774781,0.002229269295371478,0.0006349000975780505,0.007749568750363724,-0.00860716078288587,-0.006374020988334731,0.004928804241071828,-0.0044073927087259985,0.011839718758471037,-0.01885596614640246,-0.004027392628551372,0.008192326210094289,0.018202128249266782,-0.0018647512119154969,-0.00715765884010263,0.00025102951822376235,-0.008971264170001172,0.020110284344839913,-0.005300648626546454,0.001552208403157826,-0.017073324809941212,0.0037260466209920115,0.004705282913446377,0.005065930497722696,-0.005539651950890553,0.006676196388575445,0.0009246346075984261
C2,-0.00015587535983548582,0.005141845649620768,-0.0016147945015337947,0.0028950136771349957,0.01503492071975076,-0.006654950035452366,-0.0015325888058110339,0.013119323886915394,-0.016200645732234707,0.002024895150624772,-0.005944974884582646,-0.008527310012523845,8.220569572276251e-05,-0.009623633376700086,0.015803349130558787,0.00438102544089995,-0.004228490267346655,-0.003299918480898126,0.0011861372619862125,0.002606087563725651,-0.004938465418216374,0.011847640742924232,-0.004259850905218318,-0.002020627134819753,-0.0012716831439911625,-0.008121477379237886,0.0003126785491938018,0.009433057192710748,0.001915596832835367,0.011317293387674454,-0.0046538073206120485,-0.010294639687610933,-0.006514291079791297,0.0005930686309931063,-0.003151651323149849,-0.011523085975838208,-0.004318304165156625,-0.002441676172280128,0.004443746716643278,-0.013961421961836147,-0.003654906056332983,0.014640964304357032,0.01638454154365967,0.004560653236519892,0.004470839338709922,0.009015348341532562,0.001630938735231043,0.013919112935595083,-0.0035185151164769356,-0.0026407883878795026,-0.009837961996473878,0.00857908289989777,-0.01107828450259338,-0.003873502691911796,-0.020230023783981987,0.01513327064917077,0.006218684593817577,-0.0009946332484740451,-0.0069201237130772555,-0.0036667822742252115,0.013143076322699853,-0.008164714235001775
FC4,0.004730363717212231,-0.010356405875158918,0.004916715584031709,0.0013665142744538755,0.0103074389484521,-0.0020088334749805772,0.009686332141276125,0.0185814618352368,-0.012577759776980429,0.0022213539018215104,-0.0007142827405857118,0.008739902553833386,-0.0120383305965381,0.003509362496211011,0.015685078032861767,0.0027019038222155624,0.0020415441750074,-0.005966035191558815,-0.0020088334749805772,0.0026152700288111876,0.0016541701880230866,0.015825634919643686,-0.007780388686379919,0.0016410859080123567,0.006919006919006919,-0.010022954981552156,-0.004385414516929375,0.002961805202428681,0.0005001763404101443,-0.007420769232751697,0.0018748187282040182,-0.007213204972581494,-0.010756864142153964,-0.0038836522031845955,-0.016955046180569804,-0.01732933588754339,-0.0026626509821833745,0.0040226231166318824,-0.0066198526987616135,0.001814353494821102,-0.005905569958175901,0.0015266975812518908,-0.00125529789436268,0.01496425315227069,-0.0021493903617624995,-0.00125529789436268,0.011008637409027085,-0.01237178149014486,0.0038493555298231372,0.00019289400682484005,0.009800720468036593,0.004302150916861095,0.0043152351968718285,0.0006799860672242562,-0.011391055229340665,-0.01115078026914364,-0.014369116658449338,0.007499274912816073,0.002134720108417138,0.0014743604612089756,0.014150252338269876,0.00033345089360676313
FT8,-0.002051154293306757,0.010475834578973593,-0.0014117256269722649,-0.006332004650390301,-0.0024518352433150637,0.01272836738083375,0.0031701544593921273,0.0026718983557548577,-0.026968111609367212,0.004716824447766152,0.014227287825942531,0.011044676963959475,-0.0005605381165919299,0.007737502076067101,0.0027071914964291646,0.008239910313901345,0.0014096495598737782,-0.0005605381165919299,0.01011875103803355,0.00930285666832752,-0.005653130709184521,0.019444444444444445,0.0011625975751536274,-0.01283217073575818,-0.020945440956651722,-0.00704201959807341,0.0014989204451087857,0.008910479986713172,0.003068427171566185,-0.0014511709018435476,-0.019392542766982226,-0.023484471018103303,0.012041189171234014,-0.01013328350772297,0.0007930576316226533,0.011507639926922438,0.004469772463046005,-0.009965122072745391,0.010652300282345126,-0.0034753363228699555,-0.0006622654044178694,-0.0017771134363062614,-0.0010982394951004823,0.003703703703703704,0.008200465039030061,0.004602640757349275,0.0036725626972263737,0.0019971765487460554,-0.005617837568510215,-0.0051548746055472515,0.004880833748546752,0.00787037037037037,7.473841554559053e-05,-0.0051548746055472515,0.004880833748546752,-0.005904334828101644,0.007980401926590268,-0.01836281348613187,-0.0034753363228699555,-0.007818468692908153,-0.002310662680617838,-0.007916043846537123
F6,-0.005041578135705859,0.02277825914449118,-0.001468614821617583,0.0024809269598457737,-0.0034433857123492596,-0.004487628738128406,0.0015489570548102962,0.002119592916204699,-0.015076941078654224,0.016733021111054805,0.010569741796542978,-0.002515741927562619,-0.0053493506905517955,-0.0061053917054678455,-0.0019479901463341082,-0.007912885946577772,-0.00624877169085792,0.0029081828358501066,-0.006701366271176876,-0.004944549438696197,-0.002685902657350263,0.014656895403064623,0.001384564485354435,0.0040508965987218586,-0.016361592786833103,-0.0013773542849397037,0.001530828550910402,0.00027007350696319973,0.0021970510692315183,-0.0038677575081876962,0.0005018299488652586,-0.005875077303648732,0.018757027370332784,-0.007111935683364255,0.002388224383084954,0.009788362077312297,0.01882583328286193,0.003072575405305965,0.011209183570466526,-0.006701366271176876,-0.009911553501541128,0.008353120183328615,-0.00037946254754097145,0.0029067407957671584,0.0067621379603867455,-0.005707800654026979,-0.0032340838945959342,-0.004064698982372914,-0.000354123843226346,-0.002733695985813622,-0.004614322259701531,-0.0036135464421369057,0.0012875357883447725,-0.002685902657350263,-0.0034194890481175806,-0.008513186632535637,0.0026663321133674235,-0.0015417468543955648,-0.002431073574121069,-0.004019789734075448,0.0019566423868317834,0.0007451227114308838
AF4,0.0008275265737359982,0.0,0.0020130850528434826,0.0,0.0011737366709112592,0.001396943668521002,0.0033540158682442587,0.005031023802366389,-0.0027437853880198926,-0.006152969694513218,0.009952555143105803,0.005143049508606839,0.0007808022841985212,-0.0008393483819322239,-0.008111730723978793,0.005815203746049546,0.00463893383052481,0.0027955761667843217,0.0,0.02242315543200828,0.009223543637671711,-0.0039158332291888325,0.0023449400972090396,-0.010683255478282212,-0.013034106479589368,-0.006154658524255537,0.002404330609813902,-0.006711409395973154,0.006542526421741319,0.0,-0.011138113622213286,0.006646107979270177,-0.0022371364653243847,0.022188971041073466,-0.008389261744966443,-0.002796420581655481,0.0028490557752910706,-0.01655700532206546,0.00732332870593984,-0.017953948990586464,-0.001566671057623997,-0.0023508510013071533,0.008385884085481805,-0.003021316409007542,-0.0044751173455199285,0.0039676240079532625,-0.023826854419498555,0.008999492225190808,0.01151669295611632,0.012523235482538062,-0.0010107646007775362,0.0035203655978626163,-0.002462876707547605,0.01246722262941784,-0.00995593280259044,-0.01017998421507134,0.0017330207872423551,-0.012195602512528304,-0.00727069351230425,0.009714993092686364,0.003019627579265224,-0.0049809218533442765
F2,0.004660289428501349,-0.007913982369989938,-0.009923763471540198,-0.00043549428601462326,0.004487593418530035,-0.011230246329584078,-0.007673709660464628,0.008860056163745852,-0.011040030434543208,0.005476215504597718,-0.0049856587226502075,0.011127629859890974,0.014098501799542482,-0.006815235292056484,0.016799066940978012,-0.0030309401170328324,-0.01261431725007884,-0.015472561357140353,-0.0085922522062541,0.00238771005090778,0.001569281134087189,0.0038819059632683103,0.001258928884283662,0.004908070660199326,-0.000630715862503942,-0.007961536343750157,-0.0013114885394923254,-0.008539692551045436,-0.003554033828395229,-0.00634470123590275,0.0,0.0005005681448443985,-0.0059617666050967855,0.0030234315948601664,-0.008850044800848963,-0.019774944562077956,0.004722860446606899,0.0062170563589674255,0.009430703848868465,-0.001464161823669867,-0.010982465097886102,0.016235927778028063,0.002064843597483143,0.013322621175033664,-0.009348110104969143,0.008374505063246784,0.0016218407892958503,0.01624593914092495,0.004214783779589834,0.001569281134087189,-0.006702607459466495,-0.009055277740235169,-0.007160627311999117,0.001569281134087189,0.0002828210018370851,0.0050106871298924265,0.020132850785641705,-0.0003829346308059649,0.004702837720813122,0.0030234315948601664,0.003138562268174376,0.002833215699819295
FCz,-0.004465905967111643,0.015483615448534754,0.00521712891909893,0.0029724551129975876,-0.0036941034313525732,-0.0036205075688574492,-0.0002947923158832546,0.0003951007506914263,-0.021193291491814027,0.0026949714536641176,0.018211432463053175,-0.0007093823412724649,0.01014055583138861,-0.0004903665060323401,-0.0006898930665746809,-0.0037709702210697027,-0.00639234581223869,0.00845371140527347,0.003141316730833628,0.004188422307778168,-0.011214373980646196,0.009087317265902806,0.005930463630764646,-0.00017104223598404106,-0.006825334803251683,-0.007087281558280631,-0.000777935524300331,0.0023572482179920334,0.006803664910405894,0.0004820528993430759,-0.00247813623657199,-0.008504955931751558,0.00719263267255606,-0.00047087723133455543,-0.0016756687581066208,0.010447614124354384,0.011098528641533496,-0.0030420986050994575,0.009400508547409842,0.0024759556184239875,-0.004585703676617599,-0.011038289065194894,-0.003292869692119886,0.0,0.01961684085944158,-0.006441409720568776,-0.006698313796130466,-0.004973581129693763,-0.009834587847496832,-0.009539795531613578,-0.0022140088633950403,-0.0017247326664367024,-0.0037944118661607453,-0.009044386346113981,-0.00013819667512973612,-0.008968609865470852,0.00040123373923268675,0.0018863709866574763,0.005536453189147226,0.0008710206614932405,0.003706369408435095,0.0016651745332693507
