,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.09183956205377156,-0.09377343537599504,0.09369528738152995,-0.24760704490829494,0.04979084661458492,-0.07850169066274804,0.16100672590369977,0.17730648048960787,0.08883256393258103,0.15014298431777187,-0.32284186127842257,-0.18077624002475248,0.13259423132753095,0.08766018268584672,0.4575572678454682,-0.1178437062096122,-0.12709112473211734,-0.1587234261784893,0.0837756542395655,-0.3604967905985936,0.11319633832752253,0.31235489347189066,-0.4020203474346702,-0.6328574316667476,-0.45010234936044813,0.4379820448450864,0.17436224137165762,0.06659782045712179,-0.4094383128003595,0.15243227586174027,-0.31769786204987494,-0.0904696599118829,-0.05841806852549445,-0.018325473695102023,-0.18643504890803536,-0.09773736239960579,-0.04169485392731393,0.1246678214180836,0.06581816228718466,-0.20823117090706209,-0.3224659055651851,0.05518713219372652,-0.18886958557931222,0.33770257443425555,0.0076463053336716935,0.11349664741385139,0.48190989460133327,0.26460789590775147,0.07590606777894769,0.13576020198077832,0.41871428881243405,0.3045208608224454,0.16336284242565866,0.09278305092366865,0.28910836593593614,-0.016521837077828755,-0.07539768681958786,-0.05060001046918551,-0.06835335927612668,0.05584430088126304,-0.19455797816993134,-0.300314189765188
PO4,0.28463673768853726,-0.1904145002027282,0.17936603840916884,-0.2983499420630049,-0.004125975941740416,0.11341202350484426,-0.322855892723178,-0.04568652324396116,0.1833571976770087,-0.013680461539985407,0.03515426739150339,0.25112285353047026,0.22016586077081532,0.01728517606655094,-0.020481165832810344,0.224521546426777,0.07058324698081239,-0.0697245530630733,0.08047353624899538,0.016777195452662902,0.19692956234811762,-0.13874768169382204,-0.015433147565837172,-0.1459595469071623,0.18878275452115734,0.40026955050132534,-0.32066144270735897,0.18121266028112903,-0.07489899205962883,0.10919088677319985,0.08019072843085721,0.05556367514511995,-0.18321267027753108,0.18387452630978873,-0.4208216743807621,-0.2015679925768684,-0.08879961722307493,-0.13988475927454402,-0.10641635202925696,0.044370443481886034,-0.07061041376026811,-0.02362741490896258,-0.2012168460259676,-0.13720661348048355,-0.19747655058351943,0.453257745853927,0.12651193771143704,0.3255671024355582,0.2168357561899382,0.21400784829747888,0.23914302563136705,-0.06527308771294392,-0.3075625742197135,0.21222314860116545,-0.0638075208970695,-0.3780015922215787,-0.3282787605757476,-0.0763374058234295,0.1235719030352275,0.11572760360099127,-0.49152138160036707,-0.0014434861814387912
PO8,0.5395603414319218,-0.2994982152255254,-0.12978932085244269,-0.11218422835979723,0.09724707994508798,-0.16640872064457402,0.07128596051793581,-0.052207040301316794,-0.10599827284198919,-0.0725376366128157,-0.21978466401456798,-0.08265367207656718,0.17861261013373123,-0.1880917373712492,0.05201445046729552,-0.0975319938162845,0.006900143119248594,-0.3428742537105918,-0.4555361536912153,0.0,0.5432412468665231,-0.08855201698409619,0.2342050611531272,-0.04896024211620748,0.21197938369987676,-0.320533059687523,-0.07776591824915535,-0.2077911994473027,-0.24911028974756974,-0.18495113463802887,0.15916868750744204,0.4504348047240538,-0.36522444671306253,0.6536922027535211,-0.5465734672528396,-0.43492730680343045,0.06475928693488861,-0.40380745667315765,-0.40511112534983906,0.1378437223490554,0.12317989730456394,0.2337614230713624,-0.2065642040641693,0.14011135561683932,-0.012694141808583453,0.006264097532427691,0.1870355539604772,0.25140753886051453,0.5639810592807565,0.49583833986102793,0.025084346276820567,-0.04502537909776538,0.3400253729977158,0.5364344965348664,-0.2761230314786921,-0.16338441568511775,-0.2168895063365829,-0.14813790906651905,-0.1263271712600413,0.5577322197279794,-0.24846103359845068,0.24020968294801187
P6,0.579542012528986,-0.34137992662140926,-0.17381413678167826,-0.17140964298203518,0.036943149518085756,-0.17596171355229492,0.13999007394016888,-0.06098659538815987,-0.12645689482987954,-0.05934159390399701,-0.23654245057147513,-0.1291085390133062,0.1589715489695975,-0.19501304722477983,0.1455243705965852,-0.12390196756392674,0.016025572717117825,-0.3294737078311536,-0.48440796982349876,0.0,0.5216305539138096,-0.08110805495398701,0.25501551745687445,-0.03646838204100409,0.23144873813379052,-0.26602496830684796,-0.173047319482266,-0.2295907695241938,-0.25971408770577636,-0.2040561468325314,0.20108315289104556,0.4829441938677305,-0.4340445002068185,0.6819872030858306,-0.5546774902192618,-0.5013004679537678,0.0736000820714166,-0.3378955402831812,-0.4178123358132448,0.17699426499102228,0.09740519466799556,0.240056679436834,-0.1420629087451077,0.11756083749217268,0.036062523672024484,0.06279328911023173,0.2322732057697055,0.2574786111279745,0.4993761675452301,0.5593747039896575,0.11604917784514451,0.03738468327177181,0.29026334013822674,0.5311078622913152,-0.2947992686142657,-0.17367835328323297,-0.2123128958503849,-0.16223564319845976,-0.21307727148848654,0.591125389434826,-0.3025461173617334,0.23423860747697337
P2,0.06021861094227896,-0.20589985907009462,0.14435334998266844,-0.2829168101563112,0.01522474621503522,-0.08213434290312696,0.29013883120435435,-0.09882657661001175,0.022490745866799673,-0.02220587994638146,-0.11863109381767217,0.23076860103543068,-0.06461400802123385,-0.07575355811059237,0.12690012436380216,-0.053591984222042005,-0.1182751599893286,0.1256563875896116,0.09230617827365746,-0.010621584179751512,0.015354817205313686,-0.08425983101718824,-0.16137282981670084,-0.37677166970290404,-0.1388616340104892,0.05842410246177287,-0.039304098185453565,-0.23469666489342342,-0.24497767075383478,0.017285307912141577,-0.2952774131399217,-0.17979597727623178,-0.13006781459029093,0.07635414449181017,-0.27046405503799914,0.058932322254892026,-0.12760928332185975,0.3944883898920161,0.1681079112019852,-3.81950885224654e-05,-0.13363434611787492,0.04741829238933142,-0.21820371839575167,-0.26840696512912954,0.06540341132281838,0.06558107514603083,0.36501552186041564,0.34699227223952755,-0.016774985602311394,0.05842060385484584,0.4432435973328351,0.7131257605762855,0.316188466207069,-0.007107596393135698,0.2991627279730254,0.05947018422455493,-0.10998286620003125,-0.26254470133366614,-0.074874523738229,0.018045047256281355,0.044520018654225786,-0.2310938531593211
CPz,0.3096054449204171,-0.08142378661641099,0.1889806883980466,-0.13693998529410484,0.06148317674935592,0.0994077127875582,0.1373759309666013,0.13842312423342412,-0.011113321201372976,0.020324959756139398,-0.2203912248856935,0.033065709753725414,-0.21919042063774466,0.11261273874487077,0.12415657104761119,0.051723182367764034,0.05666501481154548,0.07012944921982812,0.3213388923003064,-0.00799985801804075,-0.09978068483759615,0.013083166227517267,-0.10255826735490607,-0.3306602837757239,-0.03027768643105704,0.05810030248912337,-0.12888540493230174,0.05372886528823732,-0.14460086723301707,0.16847932248798364,-0.029871915087223252,0.20461317680800195,-0.3477928471274375,0.28529289899821647,-0.28888816482004914,-0.17163134035285346,-0.07220961653824329,-0.04685321757966375,-0.2820424509834144,0.05880754601397099,0.015253869239995633,-0.0004516998239101965,-0.15821247050024861,-0.1209474092030544,0.19977261040842217,0.21505256633737,0.11441620204609242,-0.06594551630966104,-0.11970284955594711,-0.07455630384637302,0.34472630352948486,0.26807127246954576,0.12784367078063577,-0.12653916514777372,0.15062458661279568,-0.04408300499863406,-0.30282437083461555,-0.08527169957008054,-0.034886972957345115,0.17661780841690816,-0.21244710884759382,-0.08079684890940429
CP4,0.07569528765484393,-0.19543750557434914,0.23598321382698825,-0.25509315473191635,0.018835501397591322,0.13573372458495506,-0.16539777191713823,-0.2197100248663163,0.19322786997519958,0.15125891856798057,-0.15568537638042887,-0.056993206129460905,-0.11267452175841927,0.07611423500513474,-0.1511241958274986,0.03529452938682631,0.01893298819905461,0.07246608967949247,0.07605070432130605,-0.09644207687720792,0.2039502004345118,-0.020198745565512873,-0.02431190976558575,-0.29622949539388876,0.021632045630966972,0.3779641174896161,0.19238933199473332,0.03957796705430751,-0.08433648084308253,0.061274668655887356,-0.015939123750215292,-0.025184224470141296,-0.13666652753129283,-0.13606863058940188,-0.23331058160791884,-0.1685461866233579,-0.01544837368039478,-0.14864274095400776,0.06795621386846874,0.16916420282316527,0.04319456267270099,0.1296567338080579,-0.3906030396616519,-0.11973447138004817,-0.058353001954788764,-0.13014735340984548,0.06781108449030197,-0.1512903142504682,0.23722163632848475,0.1931341776190284,0.13072318494566154,0.31596894455786106,0.2170546687892787,0.19887717204359748,0.12909645514900447,-0.014359616133266419,-0.16084233920588253,0.003995275459955249,-0.0023269517295671236,0.06593799299423526,-0.2182792381225527,0.0032034812764097594
TP8,0.5860610406807952,-0.3265674777207751,-0.17485817188644093,-0.16651902439583724,0.037087543828473964,-0.1506656747507674,0.07906969347588981,-0.05186754304548276,-0.08779960881285591,-0.05044660606323903,-0.23869925811713819,-0.12455683221421313,0.17565517471981082,-0.19313865320912005,0.08515309990305665,-0.11117596007661752,0.02759537688385972,-0.34259239044168227,-0.4480325026277272,0.0,0.558777717448026,-0.08115432323951913,0.27214932984941215,-0.017919450621504955,0.2515742119763614,-0.3302046460281729,-0.13690724568466808,-0.215000595136824,-0.2309658060169709,-0.17286586724799083,0.2049775429056578,0.4905763654028439,-0.4269850664327427,0.6959643521706931,-0.5314146650649461,-0.479986136092464,0.0903272066483401,-0.40304710939147753,-0.3988905380216852,0.16800856812821371,0.11338744146800424,0.2117856310895364,-0.208706033286727,0.12132819879929357,0.0009296623409757373,0.01912001136069923,0.20198796060315927,0.2580057460162943,0.5277168590759438,0.5078622563595523,0.04892788858309702,-0.03897750375947226,0.2977664782938549,0.5602649750349777,-0.34185149242268936,-0.15366874587793622,-0.2210983780086754,-0.14345663121473393,-0.16876815691222166,0.6073829394776978,-0.30007462146959096,0.26941944276838975
C6,0.06779372632622373,-0.06698554393256509,0.4329639845150036,0.0846442815046721,0.26324262840289453,0.02798612700640432,-0.0352688124091471,-0.0009766912965393864,-0.0012913783257016557,-0.036056938722271094,-0.41047115060366457,-0.04697340417001988,-0.03257531710505026,-0.14026959107465986,-0.05255017096612357,-0.1533666794395812,0.008550947768179901,0.09493529006664496,0.30100859002797764,0.003544292622700654,-0.33074978762462887,0.05701200879514522,-0.30803333609691663,-0.13739953559848367,-0.24601669775575805,-0.03470664157295719,0.137513259415707,0.08816527654006077,-0.013197811707485128,0.12509733316913765,-0.11872288840238102,0.08986490749503269,-0.03481678571597203,-0.03243949071470348,-0.12738821596863203,-0.01812589274731816,-0.21640641792203869,-0.13236296899505964,0.11497819871561825,0.17035090477486298,0.016424728921122466,0.33641227476642954,-0.24596531988494946,-0.14703524453355296,0.22997550709982123,-0.12169050346318401,0.2687204399537523,0.04409624934061726,-0.2937132966308925,-0.30972190820644135,0.2461440232695417,0.3120265671712606,0.19220047071384072,-0.34584627271463586,0.06796996975742148,0.17619536378690448,0.004031380267016894,0.02672550924894743,0.2262087978733186,-0.004228052351112851,0.20974040440618516,-0.22917069707001808
C2,0.21152564947385583,-0.3129275524483192,-0.0361009127687446,-0.08903239450558348,0.06152105379612473,-0.025438356719351372,-0.06254764306009497,-0.18172860579683875,0.1114639448578633,0.17290167758058456,-0.21482560877492266,-0.18774933000028257,-0.04150991628784139,-0.025440088474218296,0.15345467727533568,0.057333781329078175,0.16723009571228212,0.1967137486299338,0.2220415067904039,0.11189039927472212,-0.1682546482079674,-0.08538074738742317,-0.2916829377753272,-0.5909528992309956,-0.17868867936302552,0.032829216265997115,0.2282359572709371,0.32018993347822455,-0.5182928983781324,0.07641134866369764,0.01816252919381539,0.03675796702345556,-0.1098039881993442,0.14536953753910759,-0.2742592476750093,-0.19152253628732047,-0.12245242780607593,-0.1653482162809973,-0.013069293477751273,0.21821251657327836,0.21591187672230924,0.17798722697107913,-0.2519474127473018,-0.0497535421922765,0.25571369653900544,0.10011337522341243,0.07437883645139841,-0.11020525091045567,-0.18665166227635893,-0.18385395920160807,0.11582372685574249,0.3830336174917157,0.14047670930825568,-0.17544687334697154,0.3346422669384369,0.3420885150676037,0.17568353431828945,-0.10161030114746211,0.03638757470234089,0.10959658528999575,0.16457236124782063,-0.22217751312810083
FC4,0.09305861527680136,-0.19870520134819344,0.0660307634303797,-0.18284588421066023,0.17014496834736778,0.048783803122058524,0.11219588341674865,-0.1273206007794748,0.051681804652909134,0.22456462702421182,-0.1461639517682088,0.07611099695943714,0.2946543941175565,0.018428957691131127,0.13061587535639907,0.10531490019793917,-0.05104617471686607,0.25829972061344053,0.10121347905186409,-0.03633806430951677,-0.16190365495392972,-0.049776445317970035,0.07993382726700275,-0.33047831910807907,0.029508524675459977,0.222731627775541,0.16065826140334707,0.08062927071544515,-0.37112089185062824,0.1739308522166195,0.0405251112337335,0.06219574408474683,-0.255258024620714,0.15789673292737222,-0.36286608416097865,-0.07800795458346362,0.07818004993530636,-0.40626619123632024,-0.1398180140982772,0.053212543556631124,0.22531829036034737,0.15052416488785822,-0.2514438060218738,0.11576866965369875,-0.025392200324922707,0.1427574226188098,-0.046540611811672135,-0.055895304695877175,-0.14764032534389362,-0.12084115170860343,-0.09554694074846698,-0.00528602952935862,0.004233994508365848,-0.14087731673132267,0.15118928699696835,0.15638885141404202,0.4183529419350667,-0.1593061786230563,-0.1708553304941823,-0.007128719181053335,-0.08435990555044864,-0.04600567959659426
FT8,0.32423865593858214,-0.0657737595403717,-0.04860314993753276,-0.09795348489376257,-0.04332034921758837,0.09756139454155024,-0.048061007924103775,-0.26533660965245515,0.24753792072079875,0.5035852170500712,0.44072750672262584,-0.005807317664748493,0.46549251986671725,-0.5104103224504544,-0.1685692388130002,-0.03011374627333068,0.09929784414286692,-0.012992095707919515,-0.30443351014316955,0.2862704022478503,-0.16798347960700905,0.02627252845453888,0.3035395081344237,0.2417028867524512,0.2749210787744509,0.21076557010986036,-0.19647078762102801,-0.010565201049668543,-0.45526566997989565,-0.11214196977859851,0.0361975182243139,0.11573030391395633,-0.019467238895454504,0.19714469239234045,-0.13765345708370236,-0.04083671248964823,0.3213454489124387,-0.15259867903313476,-0.1910552742790768,-0.1993758630726854,0.019690760841739582,-0.1389030767679339,-0.16618811853214496,-0.18341187082746963,0.22097639648893797,-0.038487097846205374,-0.008845818785097938,-0.023705836780679605,-0.16264188388224893,-0.17629322340817924,-0.22020052482551777,-0.06465225014486833,0.06829742841062174,-0.16263905056260838,0.009549413157208595,-0.08488491602045065,-0.20770313595074955,-0.09476576761551478,0.1253479823760261,0.17638052732013285,-0.0652930640716908,0.27083105563519494
F6,0.18408097355579872,0.05232420202525851,-0.16087091902545364,0.2183153046220448,0.14513654454704805,-0.034440586011149917,-0.19447933569030723,0.08518584501402243,-0.07215551557323614,0.17738950148864097,0.04553757979344994,-0.003907396180090359,-0.03036725230410128,0.1431536623461072,-0.20506558145241707,0.08576146148056414,0.2557612515808688,-0.02125647890063,-0.2528769668592175,0.23632944218208293,-0.2830864985733262,0.07352610897433083,-0.16667175903352832,0.06532647217595919,0.04324669247590333,0.049337798994986706,0.011830893249239582,0.5512206550923489,0.17131755623158193,-0.15350236908453424,0.01864925689624501,0.09186676508273457,0.19156796682564328,0.10637891138555894,0.2681256750072694,0.18124925682067314,0.0769768664578748,-0.22946625956610775,-0.004088679800640391,0.2568272816053765,0.44011712665588587,-0.14726301148505977,-0.129762349333305,-0.029356952312791694,-0.29180251354336206,-0.37934487100517467,-0.13865201758702494,-0.023454419583540328,-0.25031364612725415,-0.3228587337121665,-0.08864068224078664,-0.04744850143188355,-0.13409849122400802,-0.2830864985733262,-0.008452516624150674,-0.12006994605634039,-0.35863364218885535,-0.13318656996568218,0.0659625182798497,0.0670406696092555,-0.01327791399117915,0.35239463458402814
AF4,-0.44093340567752126,-0.036020854878938746,-0.13613192034390234,-0.12552512615004066,0.10449011094757929,-0.10021043515740999,0.07153475483994726,-0.35564457541704797,0.05933441557171891,-0.38495432601349605,0.023620946031988405,0.12365221329749075,0.13581509027504735,-0.3529242112116218,0.1980804168957222,-0.18104045708703068,0.18408325846193854,-0.10363630489024125,0.0,-0.2729746488329807,0.5932717842212668,-0.2779311013909282,0.19395610530476876,0.06620193890090124,0.05341398044322362,-0.07819574360871183,-0.07035543715853103,-0.002897866972623894,-0.18273364321925586,0.0,-0.13000986067834028,-0.17138646437990684,-0.04881114018737798,-0.0016797952166145358,-0.17163632412644708,-0.03948359219579596,-0.3679797067536337,0.42636267871968353,0.12895704755374038,0.06502000690571866,-0.0894840895008826,-0.09945715653762875,-0.25641410406887966,-0.3379937043158625,0.07757324477417582,0.2679585973926467,0.11744422011759585,0.2420062028380173,0.5472458730767257,0.5541816943903733,-0.17113218786828968,0.2787108692466209,0.07021718027493801,0.5727483620676702,-0.1195741984496216,0.11962139240594044,-0.14096233216890652,0.09913510920178181,0.12125812389056616,-0.11955500029742525,0.0011055669427758707,-0.12933147023466907
F2,0.056404475933975344,-0.05976931504477946,0.21150002541303592,0.18409737152221717,0.24578985574556464,0.1636780877589815,-0.036731298850157273,-0.10376514329379888,0.10827051504511688,0.1379825026333291,-0.278424174117375,0.29683261704131586,-0.21960206817325617,0.04695560575692659,-0.151503964661836,-0.04804694614130583,0.1359482865449939,0.2819842187554651,0.2841761743443424,-0.047402457132054925,-0.23680185051160707,-0.1558011403469709,-0.0003222445046254541,-0.180314045964827,-0.03232675336916271,0.0674780899900165,0.4193720230111695,0.29407221438670034,0.09724670127191941,0.4115138375661838,0.0,-0.0562362938159843,0.004669529311567444,0.02395128196296479,0.002234778041392109,0.1523460044442511,0.019765558538736537,-0.4983902283114,-0.1841742145167912,0.18317490814349668,0.30008366829655275,0.019809326810576882,-0.33133063378880984,0.09629856565436863,-0.3023161783018077,-0.20040587356593045,-0.1273509625997015,-0.2945413311208442,-0.18726415799654172,-0.2313849405598979,-0.03411282700164628,0.00391169640275924,-0.13744864553148847,-0.23674064248955387,0.17620829252967676,-0.027061309626552198,-0.17774567358690543,-0.06699759447031596,0.12412835348274763,0.02395128196296479,0.05015334368611139,0.020323717406507492
FCz,-0.1526454656517414,0.2983400024779213,-0.10632856402373111,-0.023911548907104174,-0.12320071925366793,0.1363645157000843,-0.0482439707014057,-0.06638368222477903,-0.004983312655137918,0.2550576311078407,0.2709211000702575,-0.10527259338415156,0.18514473607978826,-0.0230190330468326,-0.04626141573222732,0.21327706321648468,-0.16189873804706986,-0.17274610527735762,0.12439918537835572,0.1314934665209102,0.07827103730974623,-0.05689877689752529,0.04706847332842555,0.030072536993088362,-0.25413750179096145,-0.20745547415537513,-0.0954900958703428,0.2580355732905798,-0.36686484532828284,0.04644762083635157,-0.19378104828575776,-0.05849384084473545,0.2954488301791427,0.03754254211309678,0.19999919064977678,0.21784876609327586,0.36078806604368235,-0.00686320939099826,-0.006957103577239739,0.05063572867338101,-0.10516857729450818,-0.010660993525805277,-0.001415432914075643,-0.30481709467483026,0.32803431658036736,-0.1512598770998781,-0.277764251853792,0.013494166760884586,0.06813966454224112,0.05043211048004103,-0.2303836039671834,-0.08091121824974022,4.356597662264233e-05,0.07468446078795804,-0.36130451379143524,-0.2824935632569623,-0.07025529729620578,0.07592852999070904,0.5189193171434937,-0.08434156734261439,0.013190884255856034,-0.13741004626690764
