,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.007347316900286894,0.014470322492367807,0.021676323268484933,0.012408901569954847,0.012170010026715476,0.023331740723045072,0.010019986137561153,0.011750547880370294,0.01997043576957845,0.013306146802778768,0.013375683308322622,0.010922839153090225,0.0023889154323936935,0.016148171077748543,0.011208836071052851,0.018578584102160345,0.010597587756191552,0.01087573377836697,0.013228759401447706,0.0,0.065261132009448,0.009431168953520454,0.018328476993510673,0.011569977277264477,0.01096433674510833,0.009722773654188228,0.013561861694133585,0.0038861934146686137,0.0155952437030208,0.0187232648959532,0.007130856487868123,0.014192176470192393,0.012903508004549032,0.007405637840420449,0.010386735126477932,0.016264812958015653,0.01839240571634938,0.005597688696280245,0.013078470824949699,0.010125412452417965,0.016550809875978276,0.020286714714148883,0.007619855139757161,0.012408901569954847,0.009133956470147529,0.011267157011186404,0.017594979015677116,0.0064029662927397165,0.06460277831986344,0.06388610369014533,0.01409796572074588,0.011820084385914148,0.012222723184143882,0.06502224046620862,0.020820575627679118,0.01492567444802595,0.014295359671967142,0.014395178204118805,0.01782601966312928,0.009572485077690221,0.009792310159732082,0.019156185720790742
P6,0.007213706041478809,0.014083433820116209,0.020469124324382006,0.012188635478414905,0.011963207164618694,0.02226738199027857,0.011963207164618694,0.01192269009342603,0.019476039237865554,0.01171493589298958,0.013586891276857985,0.010038229440671002,0.003381424706943192,0.015089024175519286,0.01470886400136591,0.01655797642740141,0.009311089739143425,0.010760200297725443,0.013331283580815383,0.0,0.06315177461437085,0.00946582159950059,0.017148058381931588,0.010853739708997391,0.010195128880968515,0.011697261779629818,0.01319939467829112,0.0032598734933652045,0.014222659147053958,0.017776489827714077,0.006686984115974197,0.013639913616937269,0.012378715565491595,0.007213706041478809,0.009916678227093016,0.015539880803111712,0.01721141841095715,0.008315837072686625,0.01336146296306177,0.009599878081965201,0.015494194887445911,0.02304971161182578,0.00958220396860544,0.01331577704739597,0.010673997310866979,0.01384766781737372,0.018148479892861526,0.007525337342133486,0.06206515011658245,0.06524398946756234,0.01602608565742366,0.014159299118028396,0.011940364206785792,0.06315177461437085,0.021816525362686145,0.01442524450301727,0.015458846660726385,0.014632998703453724,0.01769545568532875,0.009247729710117863,0.00983564408470769,0.017801500365487326
P2,0.011897322033159304,0.009166967800581745,0.015852636182445534,0.021829291092227573,0.024687062956696832,0.009791999593056325,0.03393512221192385,0.019686808616900184,0.013162827677190608,0.0030691711759681262,0.012593783671120806,0.014453436989462404,0.014475154965604671,0.005668722084555761,0.020094165180815776,0.0017071320182094083,0.006645122654541155,0.01316910359425073,0.00261210274270788,0.01180078851943189,0.015445279618529942,0.01419521603358078,0.006125790517816007,0.00853566009104704,0.006673116547743543,0.015837194123363388,0.0161262991974093,0.00974228772371167,0.016253716829301,0.00993196905906827,0.006166336245138642,0.02337473566828277,0.020523239720873634,0.012929710389549475,0.010501013065138074,0.02498871986486299,0.006265759983827952,0.020831172546099914,0.02346499326495006,0.01086493367676913,0.010606712720887507,0.01932916392232925,0.028045339206710873,0.018374481328486122,0.013399330656929966,0.010681528258472654,0.020029011252388977,0.01437573122691536,0.01419521603358078,0.01637196831917068,0.07363211433003264,0.03731222621311825,0.03423050320302988,0.014602572597496373,0.028169866613640675,0.021300792813480407,0.016794766942168415,0.008268272993143396,0.006433723343042287,0.01854872060476058,0.02205951815490681,0.008162573337393961
CPz,0.0038289677204120624,0.017224204804701583,0.013897678525093429,0.030448928563004,0.03200359897692004,0.005174877253994089,0.04372487371567409,0.024498990736341243,0.00605659290111912,0.0016227409511678141,0.008501403533602245,0.011938460190530107,0.008169138435927766,0.005758363072070524,0.027493251918274918,0.00045998160073597056,0.0033391631367712324,0.018761689092875844,0.007662147726545151,0.008343864047635896,0.010822709948744907,0.018386964155133426,0.001192582333336703,0.006687087827842198,0.0007326007326007326,0.02053775724428898,0.0248438926911788,0.012555981277232429,0.011870389653278338,0.017168771124612892,0.0021721915006183636,0.01224090230529973,0.02464810565086554,0.004254914052522148,0.016794046186870474,0.03136046719303389,0.001192582333336703,0.026066298007420365,0.026543465733898118,0.006218344672806494,0.00563485885473006,0.021653844468931864,0.024554424416429937,0.02837917985112097,0.015558667030608153,0.005366452008586323,0.018731866109970987,0.018527654498215675,0.009843100781463247,0.011742673150216848,0.030091052768145686,0.06356406549598823,0.038239129775468325,0.010179578164858753,0.03067453858622212,0.029886841156390374,0.02414987649578266,0.004212454212454212,0.00853543880222813,0.0069169101367813415,0.036066938274849955,0.002291483432237802
CP4,0.006580012083809853,0.02266054204518482,0.009695261420279223,0.029052122219105365,0.027765574088859157,0.0034311007056081824,0.039755950197440826,0.021045519280150186,0.007205403189262672,0.0021277215544958246,0.010360626200289148,0.013467460026325442,0.010833351315193234,0.00293733681462141,0.028600435880283968,0.0031110415812528325,0.0027783591912478693,0.015268810823641111,0.0031110415812528325,0.008410817167641284,0.01033958742420646,0.018235601924778286,0.0013096907839371642,0.006098871458472693,0.0013096907839371642,0.015559415661480698,0.02822988369333017,0.016076322206158428,0.014137032561551906,0.02363334268390048,0.0009833200267570076,0.012643117622941975,0.028248818591804586,0.009561530328204906,0.014785566320695682,0.032014705565026,0.0008201346481669291,0.02532200116522452,0.023309075804328595,0.005883089139675895,0.0073727963230692875,0.02136978615972207,0.02384912500269728,0.0359837515913946,0.009678430399413072,0.004600748764646225,0.024794575232505448,0.022698411842133656,0.009684742032237879,0.009684742032237879,0.027074962777550008,0.037598774356429235,0.06635608398247847,0.009684742032237879,0.02628638629350711,0.026418013507973157,0.02664010745959476,0.0034479317264743325,0.008211865869710636,0.008542444382107332,0.03135986017305742,0.0019624322982974775
TP8,0.007424593967517401,0.014244418241983949,0.021614916807187926,0.012457579484318672,0.012225560922833754,0.023009141277750306,0.009955244506992254,0.011811392998871604,0.0200275548455534,0.012839205642826654,0.013632886623643916,0.010865991319378411,0.0032482598607888632,0.01626538866278701,0.012010869794902354,0.01812365025631923,0.010289114568145415,0.01088120565127906,0.013099539766460005,0.0,0.0649246256640422,0.00942401075146121,0.017926286561941347,0.011314814110447598,0.010685955058554047,0.009673356746499648,0.013483279026620856,0.0037947079482205572,0.015107408957015287,0.018435966680613137,0.007140593105371927,0.014248644445289685,0.012837092541173786,0.00765661252900232,0.010169935634923653,0.016000828335847924,0.018008697526403206,0.005646630236794172,0.013218718699681766,0.010089637772114666,0.016581931290386657,0.020827575131329268,0.0075699753612347275,0.013203504367781116,0.008777824266014141,0.011364683309455285,0.0170827363821164,0.007439808299418052,0.0640464206171102,0.06441071934206466,0.0142292039100833,0.012158364290272547,0.01206073899391004,0.0649246256640422,0.020688955662901118,0.01499245622709926,0.015205034253377794,0.014511091670575904,0.01778978019516607,0.009842404878729095,0.009788309476415673,0.018689538878957312
C6,0.003714020427112349,0.0217362459202399,0.018390048054536486,0.02057939459245291,0.021765406349814685,0.01704295963857113,0.025227011629919895,0.009318068697034863,0.017111463504873803,0.010228830685288608,0.014549202901971894,0.014807943856452925,0.009891402857351808,0.016555872463081198,0.015324191461517644,0.012664266562738278,0.007931636844341627,0.019771388403653167,0.012843086339866196,0.0038167762265663547,0.01687046566891711,0.01110024923681447,0.0071972260254211055,0.0053465416193388265,0.0038218677301429045,0.016803196106511785,0.02771444255904524,0.014814269663926821,0.016423956234052406,0.025375436673575683,0.004338115335207624,0.012005919721491669,0.022510000175888306,0.0070944702259670995,0.021421652714403987,0.02967930007563197,0.009156992038431285,0.017925795501147437,0.016378286989850627,0.012264660675972702,0.01907755532535788,0.015908942932885035,0.010756495601403774,0.01777613615359431,0.018666532127541855,0.00767922169733449,0.01539902113529421,0.008721899914617028,0.01608529410221826,0.017168550060126027,0.021851653334641695,0.03075237302638664,0.027059952917477835,0.01624004495334794,0.0644019658758173,0.02782352416597314,0.017393039081455727,0.003100108526170174,0.017891543567996104,0.006493209939972716,0.02120981530802208,0.007031057863240979
C2,0.006201598478033851,0.022795544388956097,0.012992717584981613,0.021877401766666322,0.022404196435649025,0.009563296352588825,0.028846014661331514,0.01372836902164735,0.01345247819238948,0.010936202184379858,0.013739053113723546,0.01780572874124163,0.014720610992207506,0.008769916353898488,0.01575920813645309,0.007965852263131956,0.007491099462004267,0.015863981168426095,0.008916047161650313,0.010956881072269267,0.013347705160416473,0.01272113485736737,0.006984294384647993,0.012710450765291176,0.0069215684247167855,0.0200297431337476,0.02659132658512292,0.010492812363217772,0.01709006689620232,0.021089019165882593,0.006770440219058352,0.009192627287171162,0.023657337041747228,0.004458023580825156,0.02078107606039614,0.030767083346257638,0.008258113878635606,0.021558774569103673,0.02418981840489952,0.012867954961382178,0.012157979810512457,0.019115908613101452,0.01707438540621952,0.02083311792825115,0.009302397717050777,0.00269876719363366,0.012825907889340378,0.012929991625050406,0.012637730009546752,0.012460236221829322,0.01867251879193937,0.0323281670578423,0.0288517013555011,0.012815223797264182,0.029394866810729586,0.0576036270769358,0.02087516500029295,0.00838856319640463,0.01835888899228333,0.008206072010780593,0.026971990446353795,0.010231224431416745
FC4,0.003796872420602975,0.024242510704816096,0.016066120983508948,0.02303771428248925,0.01979761928464409,0.010181509596591516,0.029100497580138558,0.014278679681080902,0.01229511602024936,0.006636805691969378,0.007110964023697099,0.00978565911300332,0.021632484258868344,0.0052452148731295285,0.021415511162121387,0.00517552951077113,0.004597195873560496,0.017314029834741437,0.009859655718252282,0.008063591930043109,0.014043756136662325,0.018401717222913675,0.008424246994397422,0.009999026442969076,0.002574831026713872,0.01830114768421196,0.0289568156125312,0.008741789629846092,0.009916407351938985,0.021032594407204886,0.0006480189995690326,0.009385497386524558,0.02706951024751081,0.006475878752799761,0.019727933922285692,0.028552342643161876,0.006797732631138994,0.01872357110125291,0.02406865003697479,0.010499052232040186,0.008428558237287987,0.025769161005482176,0.021963666099098073,0.0268259642173111,0.018505892528396586,0.0108597072963945,0.010894902715628381,0.027412920340302863,0.013073883258754058,0.014452540348922212,0.016387974861848183,0.026747656369171573,0.03127516688037367,0.014208994318722504,0.022993896377474243,0.024516235435249757,0.06421996055291142,0.010799349895926597,0.010168575867919822,0.004279653238111827,0.02956172218319459,0.004679814964590586
FT8,0.012705849901253344,0.013027662472248455,0.023207326258990586,0.012101919233132563,0.010429111097063737,0.027051517893268477,0.004129183057930306,0.005659814740675896,0.031962032927470636,0.015232993791273474,0.028902046595991347,0.006727095916109082,0.0074382974412282345,0.022211133310219018,0.002420511550027701,0.02349199842414003,0.03456154207816427,0.012777895903423878,0.014629701640158633,0.01220855157312499,0.016835990734692566,0.003844510892780863,0.031393007855674726,0.028295881118349766,0.040540296063308535,0.008506217133667364,0.0103938862422359,0.014914054546805106,0.014736333980151062,0.013383103605556546,0.014414202150652979,0.02270779312134143,0.00985976676676485,0.01676362547401906,0.0179394545404625,0.01035802287040212,0.021889320739223908,0.00925423980612921,0.01626728492139962,0.020216831861658055,0.022530711071693327,0.006798503401273671,0.01025107127190672,0.003630926954293037,0.013240607893730338,0.01462906312315269,0.009040975126144355,0.003737240035782493,0.015946110867410455,0.016586862682873932,0.009610957973449186,0.004698846646732166,0.004449080077907589,0.016373278744386106,0.004484943449741369,0.011496711530999893,0.01338406138106546,0.07335794177874236,0.018508160353755448,0.01932663273587297,0.00836467919735007,0.036162623470565536
F6,0.004019789734075448,0.02828054914334971,0.024929703854739214,0.017103070851302818,0.019767112765698338,0.025803770853275804,0.009789924570688361,0.005504462010826933,0.020619408879663476,0.01975622732341261,0.01647375621915933,0.0205867525528063,0.009089174223544804,0.023546062089202117,0.011605582326940176,0.027166492159420023,0.014367593221907225,0.019407382915162266,0.03137966857910281,0.007902831099436474,0.015358848810051073,0.004217088375504217,0.017253766192945826,0.01721804833544579,0.017444941773088876,0.006036658087577465,0.02434393099173863,0.016190224464623332,0.023977227654738264,0.03774340019035917,0.004896918263254897,0.0031208903203245493,0.022992095127880134,0.003922671178682494,0.02374727268645232,0.026227962932347658,0.015093175984265093,0.0130436513039059,0.012540199598191111,0.01451131507708594,0.021665942104414523,0.009653176201973939,0.007905892630079334,0.012475737369655333,0.020313255815377455,0.008786933115080216,0.005899909718863042,0.00859660796011574,0.015542200478551257,0.015599689220622742,0.005957398460934529,0.009222010636437794,0.008786933115080216,0.015358848810051073,0.018271555046661128,0.019339008730805053,0.010415327247010414,0.013683851378335114,0.058866260775737436,0.002009894867037724,0.019166542504590593,0.015503421090408361
AF4,0.07000413121312711,0.0010799136069114472,0.002429805615550756,0.0008099352051835853,0.0024877875541768736,0.008205652272650403,0.006055488715265195,0.018532477133372954,0.020364947985369225,0.019631718053159775,0.008475630674378265,0.00933388416175028,0.011821671715927157,0.008697290793917694,0.012776561767676036,0.004898265856852257,0.014820425104246693,0.001658525036117916,0.0,0.01920712114842893,0.01273790714192529,0.007983992153110972,0.023055068346210156,0.014049144524813853,0.027779992365711416,0.02169551268113316,0.0005592841163310962,0.004435618304898024,0.004319654427645789,0.0,0.056398910905919475,0.05511606051381661,0.0019285034378457777,0.06888556298046491,0.00851428530012901,0.0022081454960113257,0.02728774986591677,0.017790791501780527,0.0093918661003764,0.01633459927232667,0.007926010214484854,0.017510545465087624,0.015321727281951672,0.010433125081537101,0.005563850193997903,0.012419610458008996,0.023229014162088512,0.02060593541778403,0.011069718449369688,0.011069718449369688,0.02554285590038703,0.011330033194659864,0.013750175153772932,0.011619338909263097,0.01131070588178449,0.012699252516174545,0.005447886316745668,0.02402928571083441,0.003635346756152125,0.09575898357661589,0.0,0.0279629978595001
F2,0.000315357931251971,0.030227422286144487,0.022721265514972208,0.036049999118942196,0.034674181785922395,0.00870409157167952,0.03512412889207285,0.01960232088854376,0.009676141380003877,0.002382501827435411,0.011654875682743846,0.012376887362532197,0.011646217011221031,0.008423368326518807,0.020101333799990156,0.0068523511179408286,0.007109984572374038,0.025249901412669855,0.015877573068554196,0.006221635255436887,0.008954129700215524,0.02151467204294215,0.000315357931251971,0.006869668460986456,0.0015998794469873595,0.014759389189967607,0.03368192841071148,0.019337851640803063,0.018280278462876172,0.0289053798604769,0.0,0.0025459532407432726,0.029903405683369702,0.0,0.02161751275559031,0.03699895913653904,0.0019181236020802685,0.022670376831460934,0.0196282969031122,0.010008816654301478,0.00867522933327014,0.018521657919889363,0.01419505647580524,0.022747241529540656,0.021336789510429596,0.003030535032984981,0.015144016493402093,0.010883798197659545,0.008632999321281677,0.008632999321281677,0.01684096420535574,0.03499242594101531,0.030691800511499626,0.008793564510748602,0.020330105016013983,0.024530775956722442,0.02617106253748293,0.005906277324184916,0.017675538614940672,0.0,0.05665034583037876,0.0011152976547456508
FCz,0.014933619059928765,0.010067115014833799,0.018209033208444577,0.004854086518737567,0.004827673548308842,0.03252273642215528,0.0023338089040112866,0.0021877486077963404,0.03399575691066214,0.03154072276315071,0.01683082499300914,0.015026853415286263,0.007201890866820177,0.023038284674467342,0.001140491481576919,0.02802759188077638,0.036313992452888175,0.006670475622817843,0.007720888584465112,0.018316263007873396,0.016911641822009237,0.0011933174224343676,0.049165514786735504,0.0333835248376597,0.04287881619399113,0.012679049067203654,0.0049473208740950635,0.009896219665904054,0.02177656794939028,0.015213322126001258,0.022068688541820168,0.020331538349026068,0.011645787385055555,0.00835637779246842,0.02025387735545382,0.01080983402226593,0.03624874898567333,0.00726871225174895,0.009363226504187794,0.02531926763762118,0.028475034460350768,0.009297983036972945,0.007201890866820177,0.005767700875099443,0.004827673548308842,0.013342529163349609,0.013089239067705843,0.005066968199881286,0.016022862518362158,0.015479029748002424,0.009057110467686579,0.0026523424668699024,0.002294978407225162,0.016221748755434553,0.009998715712191101,0.011445323230269236,0.004760852163380069,0.028395795549064597,0.01701887162143806,0.017811260734299787,0.0015118509852929838,0.06478902691323894
