,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0002913752913752914,0.02087601062008288,0.010726383138878434,0.029777231508507383,0.025236587524882594,0.030792859547093647,0.02165100090391773,0.013047296449629908,0.021209862148891128,0.027537103468605162,0.00639819345126082,0.000940910801656003,0.00978547233722243,0.007561611014753657,0.012158950905657717,0.017413722061821423,0.011772461010323261,0.013913234133407261,0.01737548613724752,0.008391213603859445,0.01664483636632677,0.007527286413248024,0.011363636363636364,0.0244513254486909,0.012482749968636306,0.006837285158700288,0.06179221501953906,0.00959729017689123,0.021217904121554856,0.025424623467529,0.0015681846694266717,0.0,0.0,0.015323540257676502,0.0,0.03090822530039692,0.035877871971210326,0.016025641025641024,0.020185972811113947,0.018366878594579007,0.01316258909409079,0.01232680880780241,0.016576077500051908,0.022767884689224548,0.016041834634232074,0.011541839166980303,0.013202981729515414,0.00319909672563041,0.013694638694638694,0.007150922092585623,0.03711205889414396,0.01991886965541463,0.016296874830935802,0.013787779359853126,0.025264770983626835,0.020616876328204897,0.011541839166980303,0.009459589672235513,0.0259304635480774,0.01078088578088578,0.0008154560281018692,0.01711236741345887,0.019245062009457945
FC6,0.0,0.017577673827673827,0.029447115384615384,0.08460202991452992,0.04741640679140679,0.0,0.028245192307692308,0.029939795564795566,0.025525525525525526,0.03585737179487179,0.0,0.0,0.0,0.02927927927927928,0.03145032051282051,0.0,0.015625,0.0,0.044010958073458076,0.0,0.0026041666666666665,0.021033653846153848,0.0015015015015015015,0.0,0.015765765765765764,0.057057057057057055,0.030248397435897436,0.13520732270732272,0.0,0.022435897435897436,0.009615384615384616,0.0,0.0,0.0,0.0,0.00975975975975976,0.054420405982905984,0.0,0.017427884615384616,0.0,0.054804804804804805,0.006756756756756757,0.0,0.0,0.0,0.05492210960960961,0.005255255255255256,0.0,0.0007507507507507507,0.019431089743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.03978978978978979,0.0,0.0016025641025641025,0.0,0.0,0.02063301282051282,0.0
FC2,0.0,0.005019164081036686,0.014768886930912177,0.02673098978538567,0.026408097126794323,0.02767448199157746,0.03421410714256764,0.02111578619292504,0.03340612888236647,0.019221435191809903,0.03363415182391475,0.01595499304397771,0.0041296556023063735,0.005475451724767293,0.0006388027012228509,0.010859645920788466,0.01665163342159303,0.007848147472166453,0.00638927847904005,0.016152582588063517,0.021768170153295865,0.005017670853591097,0.0299082933653231,0.03575151989933201,0.02258924615137691,0.0,0.02285902257654661,0.0,0.07481349660310666,0.015904621504813185,0.0,0.0,0.005610098176718092,0.01720192328832689,0.0024933769674302633,0.03337795665789303,0.015551437660897036,0.010859645920788466,0.008960573476702509,0.018662043748264835,0.0,0.011407191093265195,0.018461951270555946,0.02677972588496693,0.014365957281237273,0.0050646719650927225,0.018310978865200042,0.011273554347491888,0.012340088495200185,0.01280335875489064,0.017872268641686083,0.04295002810538477,0.0020989231611607956,0.015025082096933897,0.02098898985097391,0.018028104702150473,0.0050646719650927225,0.0,0.03123838926778469,0.007848147472166453,0.008316907120371168,0.011270183919828989,0.020868308630942807
F4,0.0010615711252653928,0.018639425649197423,0.013998894824092835,0.023766170432516418,0.022717591663791184,0.021113470158056147,0.02244940161507593,0.005710075520353656,0.020276223583421425,0.03874457596272384,0.009854485172223246,0.014336674367788238,0.01406038039099693,0.004953998584571833,0.009854485172223246,0.02100516430964027,0.006320933541228419,0.03696397132626019,0.021560837404742454,0.009200283085633405,0.020609245056745096,0.006702187508731276,0.02062532255480482,0.03989657215140084,0.0006446859458463806,0.010683367102597163,0.03332532934646144,0.01031497513354209,0.019859468762094788,0.08942471713706168,0.004420703628660895,0.00023590469450342062,0.005710075520353656,0.014698765695711796,0.0,0.03515275426443687,0.025664727416231783,0.016985138004246284,0.018143304475962425,0.0030392337447043656,0.0037760176828145146,0.014272234017456947,0.02315403055706662,0.020604356628280987,0.016395376267987732,0.00948609320316817,0.009672092474640246,0.00011795234725171031,0.014154281670205236,0.004063631087293819,0.024968593476594268,0.0248101214889623,0.00819672131147541,0.022195616135568245,0.017692852087756547,0.025285276735673462,0.004052311659605821,0.0,0.025021975115422312,0.013092710544939844,0.0,0.0033155277214956713,0.002947135752440597
F8,0.030350194552529183,0.049110655450968994,0.024204702627939143,0.016597510373443983,0.03112033195020747,0.0062256809338521405,0.008990318118948824,0.021400778210116732,0.0,0.03319502074688797,0.0,0.0,0.004840940525587829,0.01037344398340249,0.07448105871019478,0.0,0.0,0.0,0.033503936795991625,0.0,0.0,0.0,0.0,0.0,0.023735408560311283,0.026756758211300732,0.01590594744121715,0.03319502074688797,0.0,0.03397323086361948,0.21432692359440506,0.041634241245136185,0.008560311284046693,0.04771784232365145,0.009727626459143969,0.0,0.026970954356846474,0.0,0.008298755186721992,0.0,0.0027662517289073307,0.0,0.011673151750972763,0.0,0.0,0.03216332725188498,0.0,0.0245136186770428,0.0,0.0245136186770428,0.0,0.0,0.0,0.006915629322268326,0.0,0.0,0.010116731517509728,0.011673151750972763,0.0,0.029571984435797664,0.010894941634241245,0.0,0.0
Fp2,0.20185193809279872,0.0,0.0,0.0,0.0,0.04205281050621711,0.0,0.016819571865443424,0.0,0.0003058103975535168,0.017737003058103974,0.0,0.0,0.0,0.01345565749235474,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.008121827411167513,0.0,0.0,0.018654434250764525,0.005810397553516819,0.0,0.0,0.0,0.0012232415902140672,0.0327217125382263,0.23146587187010043,0.09978888216209503,0.0,0.13683851037737313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.01712538226299694,0.0,0.01926605504587156,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.023857868020304568,0.0,0.007951070336391437,0.009174311926605505,0.0003058103975535168,0.011620795107033639,0.00856269113149847,0.0,0.0
AF7,0.08271484076513284,0.0,0.0,0.0,0.0,0.01618958235570155,0.0,0.019498397732673367,0.0,0.0,0.028431030587214343,0.0035194744251525107,0.003050211168465509,0.01055842327545753,0.010393761615464231,0.0,0.003988737681839512,0.0,0.009259259259259259,0.020952184890921762,0.02299389957766307,0.010074476813420809,0.014312529328953542,0.0,0.024776260912767974,0.006066411238825032,0.0,0.0,0.017362740497419052,0.014547160957297044,0.007343550446998723,0.0750179944179847,0.2444244273400085,0.0,0.12179823717631771,0.0,0.0,0.0006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.018066635382449556,0.010393761615464231,0.015016424213984044,0.027287238856196282,0.005161895823557016,0.007343550446998723,0.0,0.029094321914594087,0.0,0.0,0.0,0.006100422336931018,0.017901973722456253,0.03804358574662301,0.01008916001877053,0.003050211168465509,0.03984602411761427,0.0,0.004692632566870014
AF3,0.0,0.013601298786201487,0.00045871559633027525,0.019299287410926364,0.012915676959619952,0.024929449323367256,0.0234770315326113,0.023667981433459,0.021030366754559916,0.013876146788990826,0.0,0.0,0.0075712589073634205,0.025444006188847002,0.011194676284076794,0.01998245766959402,0.013237649545642747,0.021002854714637496,0.0056413301662707836,0.008256880733944955,0.031096232212512804,0.010255998169495958,0.016804408463902024,0.015940366972477065,0.017084976791823747,0.00905581947743468,0.02076559741986097,0.0,0.024787258384362264,0.01494285122796313,0.010391923990498812,0.0,0.0,0.09587782475102966,0.0,0.03354616574778269,0.007912844036697248,0.03063751661618253,0.00905581947743468,0.02614079626925843,0.0005938242280285036,0.02907831942295539,0.021211782780186976,0.020867746082939266,0.018761032055612456,0.016033254156769598,0.02717889908256881,0.0,0.015940366972477065,0.010661324064590643,0.015252293577981652,0.017778498115016673,0.0,0.019299287410926364,0.018167207827583954,0.024996186449911743,0.03281260214866308,0.00034403669724770644,0.01743119266055046,0.0106651376146789,0.002981651376146789,0.0172209026128266,0.0228409858571771
AFz,0.11030775161765413,0.0,0.00648202710665881,0.0,0.0,0.022097819681791395,0.0,0.017534808395908163,0.0,0.0,0.026625172890733056,0.0,0.0,0.0076605774896876845,0.012820606863792666,0.0,0.0,0.0,0.008990318118948824,0.0076605774896876845,0.01767825574543312,0.0,0.0,0.0,0.008990318118948824,0.00656984785615491,0.0,0.0,0.010017678255745434,0.0,0.008990318118948824,0.10347994304488191,0.13590332300675426,0.0,0.23982135099691831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955215085444903,0.038008249852681204,0.0,0.008990318118948824,0.013258691809074838,0.02224900992802366,0.01708898055391868,0.008990318118948824,0.0,0.0,0.0058927519151443725,0.0,0.005598114319387153,0.0076605774896876845,0.016650895608636508,0.043621849965482976,0.0,0.006584314847371205,0.02902567463043969,0.01679434295816146,0.0
F1,0.0,0.012549564301860468,0.006480453167861086,0.033249194059200016,0.02825656557514493,0.027292907173631913,0.020871577892517673,0.01319516281272966,0.028916854872937756,0.02348270666740307,0.013877307921381775,0.01239947197754163,0.020659973340140105,0.008458646616541353,0.0,0.017438635799345494,0.008332363069675379,0.015012553719020601,0.008787777464307981,0.012844611528822054,0.026534919789049753,0.011973439156756294,0.01799608958867289,0.028635776954795168,0.015209467484474538,0.004347826086956522,0.031210719870949956,0.0014619883040935672,0.029639527148225934,0.027506539328269054,0.0,0.0,0.0,0.02119998726217967,0.0,0.06134380023913267,0.020158458982477038,0.022560732285349067,0.014949374627754615,0.015068493150684932,0.005002977963073258,0.023413233301638053,0.020229163836731,0.024903371691089943,0.01702172096908939,0.010244192972007148,0.01421129008743817,0.0,0.015142021720969089,0.00827873734365694,0.027563710248422326,0.027445748578314954,0.006075044669446099,0.008993448481238833,0.023454121207326435,0.029410047353842218,0.010780226325193567,0.0,0.027771769606665064,0.011591478696741854,0.0022632519356759976,0.008696448287683673,0.015604526503871351
F5,0.0,0.04261133429434724,0.01320779390610697,0.04428660568323181,0.04050315956946008,0.010073728198483005,0.020868623261718594,0.0062115862429711,0.02973112643571647,0.019552030144419315,0.008173139793383025,0.0058192755328887145,0.017784752190401466,0.019485984570331374,0.0269557389996778,0.009330359859979319,0.002811560088923761,0.024922449794948814,0.01647704982346018,0.0001295001295001295,0.014278037032058218,0.005426964822806329,0.015387043829570311,0.017826614923515668,0.004838498757682752,0.012812942981636587,0.0412058844777558,0.01374672579066459,0.015754612851513597,0.01970058188182943,0.0026807898522296326,0.0,0.0,0.008676508676508677,0.0,0.02267654464594441,0.07355937583477795,0.009583009583009583,0.03473656808297844,0.017267970975307186,0.03134543267928909,0.013351214410453328,0.013834312382762753,0.016632561748293407,0.010101010101010102,0.007061592781482934,0.012242207612941234,0.00496926899437688,0.011007511007511007,0.0043808029292533015,0.03243157754730921,0.008761605858506603,0.020341071537619205,0.02631204867375915,0.013186811735262108,0.019579312046946414,0.006865437426441742,0.012691012691012691,0.013850823776284741,0.001554001554001554,0.0,0.01156869517010749,0.018837213815636727
FT7,0.0,0.01657227301846136,0.0,0.024057539682539684,0.0,0.01569506726457399,0.005605381165919282,0.0,0.009376273950264982,0.015898899306971057,0.0,0.0,0.012896825396825396,0.008153281695882593,0.007688492063492063,0.024575916111790552,0.02222183801499945,0.019425921612020267,0.01501643598056154,0.007949449653485529,0.059138490122234516,0.0,0.013656746840603343,0.017937219730941704,0.0,0.0,0.01661231145536078,0.0,0.012128006522625356,0.014472075010191602,0.0,0.0,0.00010191602119853241,0.03847188250215156,0.0,0.03967778764583697,0.0077456176110884635,0.08379276428603782,0.03422619047619048,0.03422619047619048,0.0,0.039225939730424035,0.03147324461786345,0.0286296056335294,0.018039135752140237,0.024553571428571428,0.01222992254382389,0.0,0.01610273134936812,0.04258330421447014,0.017121891561353443,0.022523440684875662,0.010191602119853241,0.0038728088055442317,0.017733387688544638,0.03804005380518834,0.006696428571428571,0.0,0.01691805951895638,0.011312678353037097,0.022028622224810564,0.011160714285714286,0.032242063492063495
FC3,0.0,0.037043727766338755,0.01018573996405033,0.05886403349436235,0.04703999561246586,0.0,0.015653085680047932,0.007040143798681845,0.01183343319352906,0.014904134212103055,0.008687837028160575,0.007264829239065309,0.012582384661473937,0.0019472738166566807,0.04833127807708677,0.0,0.005317555422408628,0.022778436552925854,0.009586578789694428,0.0,0.013855602156980227,0.004793289394847214,0.005991611743559017,0.008088675853804673,0.000524266027561414,0.006440982624325944,0.03647321083476504,0.006515877771120431,0.008612941881366087,0.014904134212103055,0.001048532055122828,0.0,0.0,0.004568603954463751,0.0,0.01879868184541642,0.054974412670807535,0.010335530257639305,0.09978351827074936,0.04655258517728418,0.03028555789360474,0.0085380467345716,0.011451204417843575,0.008463151587777112,0.0,0.013930497303774715,0.0007489514679448772,0.004044337926902336,0.0007489514679448772,0.01730077890952666,0.026857987802288423,0.007639304973037747,0.036275985675128755,0.04465484680447883,0.0,0.014155182744158178,0.003145596165368484,0.028795866307312547,0.006366087477531456,0.0,0.0043439185140802875,0.025127188076417648,0.045803633709339306
C1,0.0,0.007129761662253004,0.02358000173400979,0.05210488466901192,0.031872696117315816,0.013648400896312895,0.026833731173494992,0.014565084538602566,0.018537380321857814,0.0,0.0,0.0037970314118053157,0.007129761662253004,0.0019352210226115298,0.010700724887814981,0.0,0.02258115302931721,0.006314931757995518,0.002342635974740273,0.000509268690160929,0.010796496231411693,0.01133712616918212,0.012426648256817397,0.0,0.019383571473724794,0.004685271949480546,0.031148047379110297,0.0,0.03181897415952735,0.003157465878997759,0.0,0.0,0.0,0.02020399155552702,0.0,0.025972703198207374,0.024043810678476683,0.014055815848441637,0.040668822904792665,0.09978484496539117,0.016622340191766293,0.014947220637557289,0.00794459156651049,0.015074353228763496,0.0,0.019148502750050925,0.0018985157059026579,0.0,0.0,0.03374544075315372,0.023871218341576444,0.007740884090446119,0.0340541662186907,0.029965672090873363,0.0,0.014055815848441637,0.0236300672234671,0.02002071108042803,0.0051777701070072485,0.0017259233690024164,0.011948248597375232,0.03956544842751822,0.08579684957282255
C5,0.00026609898882384245,0.0530820534193074,0.01739567222600203,0.06710811475284151,0.04572095769448184,0.0,0.0,0.00026609898882384245,0.02136613790870832,0.0,0.0,0.005827128520556815,0.03771447070249272,0.01791184740924336,0.04790884442745301,0.0,0.0,0.028626961952410233,0.01370086752232983,0.0,0.0,0.0,0.0,0.0,0.00026609898882384245,0.04494221542871054,0.03476179704081385,0.019425226184140502,0.0,0.006312722563936549,0.0010754223944567333,0.00026609898882384245,0.00026609898882384245,0.0008093234056328909,0.00026609898882384245,0.013272903852379411,0.07003020727465878,0.0,0.0412328523795831,0.026498170041819494,0.12435351039612311,0.0032372936225315637,0.010111761575306013,0.018128844286176757,0.0,0.009313464608834487,0.0,0.012567814754443785,0.0,0.00026609898882384245,0.03580663829540899,0.0,0.03443203759464432,0.03736162464932909,0.0,0.01424409193913888,0.030717678190271887,0.016764236295902075,0.0,0.0,0.00026609898882384245,0.0021287919105907396,0.03397952286874868
TP7,0.0,0.014743845858019598,0.0,0.029750309725798712,0.012347132778813937,0.011755307007532526,0.009472723122574755,0.0,0.012668340561515636,0.011983565396028304,0.0,0.004451038575667656,0.013859992082898658,0.011298790230540973,0.0007989043597352203,0.02753949543500489,0.022631940082345682,0.019823889962651033,0.001711937913718329,0.010534360599678412,0.04309542547398148,0.00913033553983109,0.019117934997121735,0.018300440758545332,0.008490625003237402,0.0022692889561270802,0.01782533410271259,0.0012554211367267747,0.01392376169824241,0.013809632503994522,0.0,0.0,0.0,0.03669630572488844,0.0,0.039706139483026405,0.015885137800498484,0.041848004316074904,0.02924861321230459,0.029166368825728577,0.005042864346949067,0.0864482891153209,0.029938798435411338,0.04321214458943015,0.020474190399265707,0.015632879475542108,0.016776991554439624,0.004790721129601614,0.015978087194704404,0.03225315202043206,0.013353115727002967,0.009244464734078977,0.003423875827436658,0.0003423875827436658,0.01832432558739701,0.05726321530314222,0.0,0.0,0.015749828806208628,0.008787947957087422,0.011662357613326606,0.012102874432677761,0.024057144942234973
CP3,0.0,0.015186028853454821,0.003910845415469108,0.027357001221443286,0.012692857418226636,0.02578164827557638,0.017111939135200913,0.002207505518763797,0.009676005044769093,0.01683118197924576,0.010564490696941028,0.0,0.0,0.005188559858263731,0.008819246747108081,0.015374836544261337,0.011528882548207022,0.024798339737469907,0.016356708371974858,0.019109086307263982,0.02748498817228169,0.0,0.012148823082763858,0.04738366656633639,0.01261431725007884,0.0,0.027673795863088206,0.0,0.030078250431551885,0.030985054141233898,0.003543406732472792,0.0,0.0,0.02312816390566847,0.00457269000315358,0.03571542311001347,0.020055758730350294,0.027358437931836233,0.014829964127736007,0.01229895931882687,0.00480890913692736,0.0239415814398089,0.10212556513601936,0.046292125845294546,0.015059478613009365,0.00804162724692526,0.012773432926097773,0.0,0.016005552406765277,0.012552059799717782,0.027673795863088206,0.02261178624526993,0.004415011037527594,0.01032563759411351,0.027673795863088206,0.028935227588096087,0.0,0.00012655024044545685,0.02467789551619448,0.013034674765882055,0.0014191106906338694,0.013344525307294394,0.011794793696768384
P1,0.005500550055005501,0.015648281297900465,0.016291158881929425,0.022643931059772644,0.004492115878254492,0.01923007334321572,0.011537585308218103,0.0011917858452511918,0.026115954194446546,0.022816770905721567,0.01520047765721673,0.003025302530253025,0.009625962596259627,0.004401204540189946,0.007861123151926034,0.02088023835971737,0.008603958612215171,0.02098057848407032,0.00935093509350935,0.02604504717323713,0.021246941696717737,0.005327773917072041,0.010655547834144082,0.032684186880582895,0.008168960282639337,0.008892555922258892,0.030322849287476812,0.0,0.033649618146896924,0.02033018335421682,0.0,0.0062339567290062336,0.0,0.017753448960833078,0.011826182618261826,0.03325647598347975,0.021448004193516407,0.019596776680216088,0.010542720938760543,0.013751375137513752,0.010451045104510451,0.022684321941575672,0.03297730745972443,0.08451728309268267,0.013087792448459578,0.0035753575357535755,0.010409188938351792,0.0,0.014737957464961229,0.017125670176468655,0.0349066409999814,0.02507885141073755,0.010726072607260726,0.018988237716521247,0.02033018335421682,0.0327064209779792,0.009625962596259627,0.0,0.01858834250346508,0.012971971276349317,0.0,0.014070934543072098,0.01530986431976531
P5,0.0,0.00947242206235012,0.0,0.0,0.0,0.03163507060100629,0.00874618721545999,0.018502581755593803,0.011510791366906475,0.019826685983399168,0.024526678141135974,0.018072289156626505,0.0025817555938037868,0.010071942446043165,0.0,0.022725640485890115,0.016583291026387153,0.012350119904076739,0.0012908777969018934,0.015806906970120976,0.024616038666485058,0.0,0.05957602248665783,0.023085352716105945,0.04087779690189329,0.0,0.02281747751540592,0.0,0.03449233728335748,0.01642685851318945,0.0,0.0,0.032271944922547334,0.024411933448078026,0.0,0.019424460431654675,0.009592326139088728,0.020983213429256596,0.0,0.0,0.0,0.024792902339058183,0.014268585131894485,0.013549160671462829,0.0834249639875019,0.0,0.016589275911456723,0.021944922547332185,0.019424460431654675,0.00387263339070568,0.019544364508393284,0.05171848751635525,0.00387263339070568,0.0,0.029299933547138196,0.02158273381294964,0.0,0.00387263339070568,0.04942503828262691,0.013309352517985611,0.037435456110154905,0.0051635111876075735,0.014629948364888123
PO7,0.03181570685296159,0.006210715354684226,0.009577970667464832,0.03654323778713215,0.015489374438790782,0.011754347978373145,0.013020053876085005,0.05095540894241118,0.005836575875486381,0.010700389105058366,0.004265190062855432,0.0,0.0034420832086201735,0.0,0.04136295032064549,0.0,0.01990422029332535,0.0046393295420532775,0.04086988224954944,0.004115534271176295,0.005836575875486381,0.023495959293624663,0.0,0.0,0.036829175874212715,0.03751711489106969,0.013618677042801557,0.028328408490259638,0.0048638132295719845,0.008006584854833881,0.03159122316544288,0.03031914893617021,0.012600062409649296,0.007856929063154744,0.013297872340425532,0.012571086501047591,0.00823106854235259,0.00740796168811733,0.013917988626159833,0.013917988626159833,0.01702127659574468,0.004489673750374139,0.0036665668961388806,0.002768632146064053,0.0,0.10186210014838212,0.0,0.034659166894865215,0.0,0.054563387188190565,0.0,0.005686920083807243,0.010026938042502246,0.0017210416043100868,0.0,0.005537264292128106,0.042008539932623046,0.030848198080584865,0.0010475905417539658,0.004714157437892846,0.024770899272099703,0.018856629751571385,0.015040407063753368
PO3,0.0,0.011151928627656783,0.0,0.0059363194819212085,0.009174311926605505,0.02583179063984266,0.03312690293655299,0.030404077836999523,0.026173347439308173,0.025014858145598638,0.013761467889908258,0.0,0.0,0.01272631855156127,0.0009183941222776174,0.014563106796116505,0.021598865329053585,0.013513513513513514,0.009983810037776578,0.0059039622146418265,0.04296726478284592,0.001574389923904487,0.01705589084229861,0.022242187277632292,0.014256526998917978,0.0,0.027012583082771026,0.0011807924429283652,0.042764341526778715,0.010495932826029914,0.0,0.0,0.017269293038316244,0.031225400157438993,0.012142471667566108,0.027537379724072518,0.014630016243772996,0.015481500918394122,0.0024284943335132216,0.001574389923904487,0.0,0.019417475728155338,0.015221722332730982,0.014558292148031171,0.016815795670866693,0.0,0.10813253536677636,0.02887209929843497,0.04013030420221069,0.001574389923904487,0.020652928587581918,0.019009434302923213,0.011602806260118727,0.0,0.028455773846350136,0.016268695880346365,0.012201521910259774,0.0045871559633027525,0.041006711761038254,0.008659144581474678,0.02100234459201026,0.008634646519158122,0.001574389923904487
POz,0.031936127744510975,0.012040557667934094,0.0,0.006653992395437262,0.012040557667934094,0.015295454717940546,0.0,0.05390265097182062,0.0007921419518377693,0.000499001996007984,0.02979212677306983,0.017902408111533586,0.012040557667934094,0.007762991128010139,0.02655051114501036,0.0,0.008396704689480354,0.0,0.08857759765639824,0.0,0.013149556400506971,0.010139416983523447,0.018377693282636248,0.0,0.049204822294574346,0.020095740078777805,0.007762991128010139,0.0,0.023676980639481496,0.0014970059880239522,0.03093812375249501,0.031936127744510975,0.024127600312682622,0.0,0.019604327466739527,0.0,0.012040557667934094,0.0,0.008238276299112801,0.0,0.012040557667934094,0.002693282636248416,0.0,0.0,0.0076045627376425855,0.03681610163703012,0.01726869455006337,0.15758786609290923,0.011089987325728771,0.03938226209178601,0.0,0.010931558935361217,0.008396704689480354,0.0,0.0,0.0,0.0197864726820124,0.02510947686376297,0.010773130544993664,0.0,0.040160173948680586,0.0,0.005386565272496832
PO4,0.0,0.010011778563015312,0.0027090694935217904,0.0,0.0021201413427561835,0.015312131919905771,0.010813469774028608,0.016774920511720692,0.012131919905771496,0.015547703180212015,0.0,0.0,0.0,0.01071849234393404,0.0,0.017550058892815076,0.024086480524520518,0.012131919905771496,0.0,0.012956419316843345,0.04628651865166092,0.003769140164899882,0.018374558303886925,0.01790341578327444,0.003769140164899882,0.0,0.016372202591283865,0.00035335689045936394,0.029189900392845712,0.013898704358068316,0.0,0.0,0.017341040462427744,0.016372202591283865,0.04335260115606936,0.01684334511189635,0.010247349823321554,0.018374558303886925,0.006502890173410405,0.0,0.0,0.016725559481743226,0.01667109213831982,0.024870469848921203,0.01884570082449941,0.0,0.07973627593156178,0.05057803468208093,0.11756503741225652,0.0,0.01696113074204947,0.009187279151943463,0.01878612716763006,0.0,0.0176678445229682,0.019081272084805655,0.0,0.012283236994219654,0.035511686649373285,0.011071849234393404,0.05434717484698081,0.03829479768786127,0.0
PO8,0.010254055708601164,0.003133468834688347,0.031737832874196514,0.030448610271226677,0.025291719859347354,0.0073800178428781536,0.026031518063114517,0.027726451506939313,0.003556910569105691,0.025370342374222643,0.007876016260162601,0.005145458651556212,0.0,0.0,0.030639217377022257,0.0,0.05729504953451738,0.0,0.03553551031378082,0.007647381053700344,0.02184959349593496,0.02220234495733387,0.01135803713409035,0.0027100271002710027,0.011631466176920723,0.0029078665442301807,0.009739159891598915,0.008384146341463415,0.01969505662687481,0.004559872561535533,0.009488827670645853,0.009794918885827977,0.003367003367003367,0.007461673273757531,0.0038261401897765534,0.011941056910569106,0.006012872628726287,0.024542822907567916,0.019901761517615177,0.029232177652355036,0.0,0.01603339380501243,0.007064827879683756,0.019442158092379824,0.0006775067750677507,0.036348331802877255,0.0016835016835016834,0.013791602275526888,0.0,0.10755000111984592,0.0,0.02274990294668787,0.03952006203946337,0.012702785430058157,0.0,0.012872628726287264,0.009060486610375746,0.01864963381038769,0.012067506177816599,0.006236141906873615,0.03008932637535742,0.029991339858302164,0.02779247575533607
P6,0.0,0.022938067468812284,0.005161290322580645,0.028060530006643537,0.011931497748579021,0.024932949484510716,0.015179572353042493,0.002709677419354839,0.022595507000319873,0.015446224256292907,0.009548387096774193,0.005935483870967742,0.013548387096774193,0.0064836003051106025,0.0061975591151792525,0.02120186511158682,0.004290617848970252,0.025377697399178167,0.014193548387096775,0.007437070938215103,0.014969488939740656,0.0,0.011632341723874905,0.02881476833739327,0.012,0.012516129032258065,0.050125661278019734,0.0,0.022701139243620973,0.02430491375704338,0.0,0.0,0.0,0.012871853546910755,0.0,0.03812221648089368,0.03970999729337368,0.016209000762776506,0.014572672916512881,0.018471617332250685,0.020879259860731775,0.011346300533943554,0.021668881179104843,0.041483895573435695,0.015732265446224258,0.0,0.013265224773012474,0.0,0.013920671243325706,0.0,0.06566491966240988,0.020833591693117787,0.025108215841145642,0.022853005585492484,0.02881476833739327,0.02910651804827637,0.013548387096774193,0.009916094584286803,0.0251738884377845,0.010583524027459955,0.0,0.004767353165522502,0.025141901035899708
P2,0.0,0.0,0.004016640367235691,0.01778797876918663,0.017357624444125662,0.0322499290534934,0.0189086218877708,0.017285898723282168,0.028226465810321618,0.01941102502250789,0.03463377348675263,0.012838904030985511,0.00416009180892268,0.00026497085320614734,0.0,0.012453630100688924,0.027581257411562796,0.0037095919448860626,0.016745314090618586,0.019926750820284535,0.01958737450944662,0.0037297374838617127,0.022051230941844996,0.039064195622458005,0.02094391048630039,0.0,0.02471872836492648,0.0,0.04751004179097035,0.023427665389743578,0.0,0.0,0.008893989384593315,0.013875392011282718,0.0,0.0335409920286763,0.00961124659302826,0.029544250132485426,0.007172572084349448,0.0054511547841055805,0.0,0.010996290408055115,0.016469377222328524,0.02606908764350941,0.01898067069744692,0.0054511547841055805,0.009222399680347312,0.005092526179888108,0.010598834128245893,0.019263430441673078,0.019195847859977404,0.08890325177126801,0.019926750820284535,0.026980483229903096,0.022566956739621648,0.01876549353491644,0.0054511547841055805,0.0013627886960263951,0.031891300449275926,0.012453630100688924,0.018758670658980348,0.007029120642662459,0.007889829292784393
CPz,0.0015362798392814937,0.01323564169227133,0.008822953169624465,0.028651902550319658,0.013738390092879258,0.007917749940912313,0.005750393491061478,0.012053887969747105,0.011699361852989837,0.0,0.00638147010163082,0.0037504673964026394,0.012172063341999528,0.0,0.02304177371355314,0.0009454029780193808,0.05013398087095615,0.013944693925785866,0.022260050943463876,0.007090522335145356,0.007917749940912313,0.010753958874970456,0.00445046439628483,0.0033089104230678325,0.0,0.008744977546679272,0.0315205822716453,0.0,0.00445046439628483,0.010281257385960765,0.0,0.0,0.0,0.0,0.0022453320727960292,0.012053887969747105,0.03278936685074707,0.019736842105263157,0.030988244294471078,0.038845031475626235,0.024932579669591903,0.005804953560371517,0.0033089104230678325,0.013826518553533444,0.0009454029780193808,0.016071850626329473,0.005199716379106594,0.006499645473883243,0.002954384306310565,0.05192870073678503,0.03414385601483375,0.02982857985398939,0.11178818546289257,0.05410666735937679,0.0,0.01229023871425195,0.017962656582368234,0.04440567666193721,0.005199716379106594,0.004963365634601749,0.026576653375900858,0.023989829234757752,0.04205785580848419
