,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0013115820040554118,0.012475241615981143,0.008653645677762039,-0.0003629594795257541,-0.00333497486736091,0.017743224784471552,-0.0002262622166432492,-0.002028591088750363,0.005966214851153213,-0.0029072022423837713,-0.003701196793063968,-0.000893602720695665,-0.001680443178215143,-0.003070656969409022,-0.0015012303822060865,-0.0028526334453519344,-0.0003963929473771289,0.0,-0.05188181497313446,-0.022739842009368638,-0.018842531768092974,-0.0033140143314833873,0.002532842231339293,0.0027633202379863265,-0.00030316976621640304,-0.00027070288680659446,0.005953762970947622,-0.0008261756200047573,0.006741086722687866,-0.0016581148352113207,0.0015869018995505594,0.0062625932050614655,-0.001197618461985402,0.0022334820365702375,0.001382373714908022,-0.002689664614931913,0.008238731356444007,-0.00397651668855908,-0.004263749351039922,-0.0029984922466613647,0.009600320967841906,0.012083706904028995,0.00431313824943856,0.005297833490276229,-0.0030763611799073374,0.004339900918350054,-0.000401891784261948,-2.6883282279652804e-05,-0.0027190675779447423,0.03503695771331996,-0.0017760854328642303,-0.001711156878813433,-0.02040825615260176,0.0001203485309247155,0.005330379842837714,-0.0004365740849358148,0.010267252446056486,0.003552093872389009,0.002796963266371583,-0.0032694783411688156,-0.0031596284251182273,-0.0016799624863786972
PO3,0.0014575972741226301,0.007626563730545491,0.00430959448942707,-0.0001898537838759184,0.0001462429135147012,0.013048045764528534,0.00010079213795105379,0.0019043238040501447,0.0013816923814633359,0.0008821320899728317,7.983579351293414e-05,-0.00045603740933788717,0.0002551783328878178,0.0005938371082432446,0.000985210617321788,0.0004392114451593732,-0.0007079004518673201,0.0,-0.051781223318697375,-0.019393104806507907,-0.01441749818503678,0.0011218464865601436,0.001014106995454805,0.0003865552742359203,-0.000807788704597439,0.0004758828525065986,0.001436699492484174,-0.0010620631522643943,0.0021455340620925157,0.0022770919087879535,0.0003509324370371315,0.0014515752208718274,-0.00036284538315345307,0.006922658079865951,6.239798716043706e-05,0.0012316514729749078,0.0036738632663661443,-0.0005145504722856091,-0.00258561236494184,0.00105512368925033,0.004837483427436735,0.007453841831935077,5.075851003250923e-05,0.0007668287075207793,-9.868443432201179e-05,0.00035536651880514525,0.0040698977392010696,-0.0005148201729527308,-0.0023931017198816173,0.03094825731396144,-0.0008010924780517903,0.002444870556816087,-0.016541244422150325,0.0006736366813363452,0.0007228914397735388,0.00022106900350543586,0.005354481525279737,-0.0004399638504419094,-0.0016844001767392124,-0.0010489403998401464,0.0009456186360229194,0.00013954668696898015
POz,0.0002760013807891007,0.01636454488697709,0.014371020802814898,0.002089833099753761,-0.0030191241167842682,0.021731163468511037,0.005347003993476867,-0.01079717593831463,0.009815693136865051,-0.008264323815624523,-0.009546440728407752,0.0002842128612134105,0.0018382675377717173,-0.0038997430055439397,-0.001286067864455987,-0.0038556191129510645,0.003218475417269381,0.0,-0.05400592065285055,-0.033478044953742465,-0.029040543338248695,-0.013426964424574762,0.00628334013277933,0.007559470563628486,0.003223958867276326,-0.0013451029473150924,0.00989473253200926,0.0033854789158899545,0.011280047638454822,-0.011081317024527824,0.005348054226233407,0.010514279682106933,1.1322356723527995e-05,-0.014144431563616503,0.004730150606278098,-0.0115909152238729,0.012540494270330334,-0.00277100814667866,-0.002158068165073102,-0.006752067158267972,0.013635139558491093,0.016383723267415364,0.008661807520556378,0.009175428446574463,-0.001078727069967702,0.008089449298317673,-0.015344199582490399,0.0036046125422389964,0.0006290717786384646,0.03880783384836256,0.0016892794828938568,-0.012373277118839737,-0.030826938751557467,0.0005772786557587612,0.010315824377740524,0.0010960460269350257,0.014579060720281894,0.007589860307579718,0.005708917280378496,0.00026250336209530256,-0.009912275754453853,-0.0009150863932516709
PO4,0.0003374769985821038,0.010298865572950932,0.007375482044955548,-0.001320484651965624,-0.0018606216618008062,0.015644698514705416,-0.001378998888171085,0.0003139177250660021,0.004165231421040328,-0.00035965730878980865,-0.0011548406861977977,-0.0014785627830313137,-0.0010349201244656294,-0.00043110165339941474,-0.000432419429547202,-0.000995681721603221,-0.001626578803333634,0.0,-0.05104948777434287,-0.021823034728158608,-0.0174203849656079,-0.0005706680541469674,0.003634031297223575,0.0029105292070440558,-0.0015336969583231285,-0.0009467956048659006,0.00414567875113584,-0.001973900067625751,0.0050339809161731985,0.0008040877846348682,-0.000311615082962475,0.004405522338061959,-0.0015969685199393663,0.004634703991552994,-0.0002961488045547792,-0.00032186974512861876,0.0066697010693525394,-0.0017196975909629672,-0.003127873268074464,-0.00045470082085805193,0.007869412881564784,0.01030079029738984,0.0025792811694508298,0.0034703519498371217,-0.0012979663180359101,0.0025108423828089847,0.0020666326698947127,-0.0013457716012443798,-0.0034009175867851077,0.032949760584938585,-0.0016222554692180498,0.0006612389893581553,-0.019268463945153465,-0.0008303145923967941,0.003707874251509819,-0.0010139166153599586,0.008170246638796218,0.0018093847413215604,0.0011202413759946702,-0.0017857377679281383,-0.0006192240591545282,-0.0011846879122109292
PO8,-0.000721786685339219,0.010390516057267835,0.008194983160262136,-0.0017040432725327697,-0.002900953293410444,0.015480083348354377,-0.001476209330047609,-7.411426875175805e-05,0.004538563891795571,-0.00035880486052913894,-0.0005674021996976867,-0.0016131460265394546,-0.001721491061682565,-0.0016799648930270136,-0.001185053477497604,-0.0015463271600518957,-0.0012413836395376372,0.0,-0.0522334651199725,-0.02237074418126879,-0.0181800927848339,-0.00038389956545519573,0.0037659209691909053,0.003335103952472857,-0.0011203519195229902,-0.0008855588923356688,0.004289950533321346,-0.0017040432725327697,0.004991341979506359,0.0006272771774332903,0.0002649025117862819,0.003310616406709944,-0.001492721465687988,0.003985302843830565,-0.00013426988156066964,-0.0001644043555819291,0.0064719262667410045,-0.0017681376713442032,-0.00165565585729262,-0.0010996051668566123,0.007497761156308248,0.009961816349062768,0.0035485430678306564,0.00431009012682458,-0.002049002812352706,0.0034576458218373413,0.0029768505686182767,-0.0007814484742186301,-0.002609486112720736,0.03212640424850176,-0.000976865304586177,0.00020190909606760134,-0.019834277009058845,-0.0013750213725127552,0.004803491393004188,-0.0014954459333641858,0.008561264100439406,0.0028712300011513644,0.002712055885520735,-0.0012386591718614394,-0.0007212928614097547,-0.001610421558863293
P2,0.003550951558284849,-0.0025149555028340315,-0.002408794464564706,0.0016466354395526185,0.0020881870348693175,-0.002884401082623638,0.0015362955919642212,0.004829916560320378,0.0010648211835732142,0.003038851590021047,0.002414960186762168,0.0015612217625500615,0.0008148443035285067,0.0025673771816300765,0.0028965035877143775,0.0025003738637647973,0.0011161332381825367,-0.005019960167397432,-0.06968906578583912,-0.005920358849324522,-0.0006129193304238136,0.00396584935703058,0.0012029985025918464,0.00038190198733526013,0.0006873616052773638,0.0026059092738278367,0.0010648211835732142,0.0009210134678288304,0.0010342646162616585,0.0049274764454972485,0.0022094137081883863,0.00027282964822143105,0.002020549962766718,0.011266393420565787,0.0011060723716523316,0.004224435516198812,-0.001305079160307747,0.0019757618456369194,0.00018950131286291086,0.003457562356396015,-0.002790944299181498,-0.004697345759557657,0.0003825357415725804,0.0014452596442668015,0.0018091133009507684,0.001016488011361665,0.007913284541719995,0.0011161332381825367,-0.0009082177529784259,-0.0009365784507633683,0.0016324038897343397,0.006569409689494042,-0.0030681122837279296,0.002865947020402858,0.0004895227390423727,0.0017848127585712505,-0.0013505010316749017,0.0004901564932796205,-0.00429850506575779,0.0004352993835885832,0.0032161947554747963,0.0020979881148831063
CPz,0.0009277067786849877,0.011277732061940772,0.007596477319047635,-0.00045015261171744964,-0.002556672589658107,0.016339685844545846,0.0004960831762335982,-0.0006473852465593608,0.004473418191445858,-0.0013380129509597567,-0.0021361857514183374,-0.0008914562222195058,-0.0016492283732773404,-0.0014159613581432304,-0.0010182414730668388,-0.001975163979510422,-0.0010441699605615712,0.0,-0.05156383713196481,-0.02182933956307979,-0.016882299439013898,-0.0015420511605407881,0.0022729036462212594,0.0019388014094280405,-0.0011385082501948595,-0.0003558143220841612,0.00445202321276726,-0.0013880694474388844,0.005337824428459944,-0.00016112593614689633,8.686126290267502e-05,0.0054544687068738,-0.0010098052788037257,0.0036943226010770765,-0.00027671780145307003,-0.0012903351394072777,0.0069882249116432205,-0.0027031264993201453,-0.004495652321971609,-0.0014332622506949776,0.008081836242387931,0.01100507110784775,0.002891286107395425,0.0037914180819884832,-0.002286283701488069,0.003009635163979681,0.0011156826709442748,-0.0008564043913969267,-0.002843855703331304,0.03449320525398082,-0.0012874822477892591,0.0006307870356316211,-0.019013677954024786,-5.732058083634117e-05,0.00401071960226524,-0.0002423531196951883,0.00923370577980792,0.0023115995174515683,0.001421616519043032,-0.002776519855993957,-0.0015853020822807955,-0.0011913219379520697
CP4,-2.3613506025432096e-05,0.01631406408244763,0.01246585078817994,0.001350734111977926,-0.003175414004122975,0.021271359116335712,0.003890231268739999,-0.010222110202847823,0.00930753188898924,-0.00841653746288009,-0.009326182676777739,-0.001227927900555112,0.0012150991159639172,-0.004547759625998536,-0.0018708297433989425,-0.004289957072282064,0.002596237514262943,0.0,-0.05270013030889217,-0.030615904708121314,-0.026150864971611096,-0.012042481681452728,0.005788181736508893,0.006756647494220579,0.0029640815528048457,-0.0012918435525435617,0.009626132978222604,0.002474820705108467,0.010793830995352747,-0.010387889184549816,0.0043889675023397745,0.01096315945349017,-0.000979668871810128,-0.007935352712593343,0.0045214753167732305,-0.010606174424377128,0.012170727091727639,-0.0021965059319779675,-0.002151437145525614,-0.006833083758225133,0.013393083403493213,0.015863455677812704,0.007932603719208281,0.008402481284234037,-0.001616768992574672,0.0076828431933673585,-0.010133327934693577,0.0029650825508687802,-0.0009732184588851827,0.03907787459661391,0.0020476114890774465,-0.012142034868633212,-0.027959735240829595,0.00039317724909732787,0.008705897258077943,5.2394149305932086e-05,0.014022313541721012,0.006782707434907151,0.0054662272206038994,-0.0009086883364849301,-0.010111067719958422,-0.0008103744832067852
TP8,-0.00021353553196659715,0.02343740725239056,0.018462373184871914,0.0026571767016259815,0.0007139849670706962,0.027946438045179798,0.004468772558713531,-0.00930035443602355,0.015123561237485783,-0.005147815915068524,-0.005794847680232212,0.00016734118135265443,0.0033526232993049618,-0.0007876779786850984,-0.0003736478508861033,-0.002096075191041643,0.005782824524549342,-0.011518873983775739,-0.03989274697908917,-0.09822924007477644,-0.09470137914966886,-0.009994873297696131,0.01201984736652851,0.012240611760928274,0.005208682077830841,-8.657662752683455e-05,0.012814754207646776,0.00452849689818739,0.013422050068845039,-0.008599253084865269,0.006985179003980937,0.015071588090555373,0.00026781920524321357,-0.010127396911170249,0.007505251864704882,-0.008152069542586475,0.016320260963438096,0.003519408152155026,0.005969417724018033,-0.00464656278679521,0.019384238930429922,0.02263684565779301,0.012793838036131962,0.013334827068370721,0.0026846753626264593,0.012179959685448017,-0.011832022299326448,0.006483925875707588,0.004624842922111147,0.05078561118848458,0.005422773938299992,-0.011123259800069632,-0.09828184778542014,0.0008684425325109184,0.014262347567407995,0.0006751767991116686,0.020820612827677505,0.012826991450611724,0.01443763125991812,0.0046666752651407725,-0.007324009286988485,0.0013487794892694369
C6,-0.0013432910009183567,0.012358919705487975,0.008525978123346142,-0.0020737968189872727,-0.0033526539032804996,0.017633104561443503,-0.0012094435497906396,-0.0014560102474499067,0.005934967738130426,-0.002020051375744336,-0.002813333563213931,-0.0030632439058546033,-0.0003096455539455288,-0.0022956710824690056,-0.0019240240648848194,-0.002681108390754418,-0.0009698469229847041,0.0,-0.04989324380506113,-0.024155928332093696,-0.020164784288822415,-0.002465318133289305,0.004754570614165329,0.004207722194469736,-0.0007838763072821822,-0.002506201202463796,0.005806219140537512,-0.001521968977896363,0.006717480712009016,-0.000690175711497608,0.0004021358271973053,0.005745814761382163,-0.0034585812840144084,0.0031801472557677125,0.0010856139108518998,-0.0014169107408791401,0.008199501120603527,-0.0017035938750156368,-0.0013482723086207164,-0.002045185809932505,0.009386054521247153,0.01196154982607405,0.004092925171513676,0.005162696209424591,-0.001096857233144319,0.004213217772844713,0.0005469137758516201,-0.0006022514101629809,-0.0036410030541883494,0.035176699876256046,-0.0006057279850296155,-0.0010493152280574168,-0.021814182447519686,-0.0015570034819589605,0.00511955869583714,-0.0022334696429641182,0.010249138498512608,0.003327959779278027,0.0028476701291092316,-0.0020778483237497355,-0.0022854902965195345,-0.0020072496608991735
C2,0.0023618691453472624,0.006253269207053427,0.003917238760235553,8.31154995534291e-05,-0.0001545310708550844,0.011978107771426773,0.0008375344285407711,0.0028000956417469996,0.0007277365485967888,0.0016688518061948167,0.001637166073837094,0.0008809835211832666,-0.00034816568397750565,0.0008809835211832666,0.0008909832578015538,0.0005401727908002584,-0.0008159468071703178,0.0,-0.05255513967115224,-0.018303666700763815,-0.013271139928907993,0.0021059096242051437,0.0005914905144963569,7.997694628328888e-05,-0.0005187914206440135,0.0007870179013358477,0.00045583942567285567,-0.000986649645000269,0.0013729313307525555,0.002706130021899617,0.0015884581908286932,0.00045832714466700046,0.0007625608342246155,0.0072120362374135695,-0.0005187914206440135,0.001678645291598968,0.00252586116204421,-0.00040839859542299203,-0.002569303287370654,0.0012785319963122689,0.003720130192578163,0.0059633424857735776,-0.0005360198225087913,-8.503836756662808e-07,-0.0003911701935582142,-0.0004175971355501403,0.0053739126774929626,-0.0008159468071703178,-0.0013650557323829006,0.029840322284222454,-0.0009099124270177004,0.002874862984849019,-0.015376566187603344,0.0002955038063594628,0.0010757759442262514,0.00028550406974121173,0.004054825047105135,-0.001122300733823734,-0.002530651029979533,-0.0007147525220764446,0.0017375591624398281,0.0003477839572307992
FC4,-0.001049877272073437,0.011940133666938683,0.008829835899053905,-0.00205783274918021,-0.0029399677976188958,0.017591349753180576,-0.0006512045521037261,-0.0012812943066888719,0.005226550797351631,-0.0016378156665246158,-0.002455162556072049,-0.0024969674393481777,-0.00048328324030814127,-0.0022151909874600717,-0.0019360007500372875,-0.002664173990018537,-0.000980227008859437,0.0,-0.050007019349726796,-0.024056671460228364,-0.02003209649270577,-0.0017774728371085455,0.005137782926625257,0.004472107630921273,-0.0005144166134025862,-0.0024264926360205116,0.0057285892106366375,-0.0011115015415531187,0.006308550746037451,-0.00037048933819864823,0.0007854453030777058,0.0058498926695172634,-0.0027059788732946653,0.0031048078816439642,0.0004947085383532114,-0.002098345196384936,0.008069532849758178,-0.002082514239706547,-0.0020527844239944973,-0.0019133134742735328,0.0090584471612271,0.01203100553141608,0.0038958385251943264,0.004448532355603337,-0.0018998825111976449,0.0039225142304832455,0.0012360024168023807,-0.0006135613367817176,-0.0037053020322077826,0.03428564564290213,-0.0006215381958321915,-0.0009123384199972008,-0.021654439028922882,-0.0020575367493288763,0.005051773166470681,-0.0017573574510536226,0.010018801331632963,0.0030117092619930223,0.002516480848245456,-0.0016016974276849732,-0.0019939325898431382,-0.002200357809324268
FT8,0.002581759441673401,0.00047499905973629874,-0.001458465604988371,0.0008791215256929489,0.0012578643444104017,0.005303398167339494,0.0007398025963169124,0.0035392551747293107,0.0008723762820411706,0.0024491857559491067,0.002039598377233233,0.0010443409230930462,0.0003124068503314883,0.001796228349669367,0.002203842659273925,0.0016527634577613785,0.0006535598653985971,0.0,-0.055562581213531234,-0.016293334863955573,-0.010814822879719636,0.002756844184629894,0.0005923915661863294,-7.140738284903499e-06,0.00043194434332680375,0.002317610023976759,0.000556774831647337,0.000465588008754517,0.0006665960581275761,0.004026993183609025,0.0012461750087840462,-0.0014606384984089714,0.0012323127797371264,0.008869759560101683,0.0005417655698070427,0.0031722016916382496,-0.0008342077721618398,0.0013807217636196197,-0.00014977959387495106,0.002413569021410078,-0.0013138815871623598,-0.00028186036568984244,-0.00018539632841394347,0.0007792163900370351,0.0011749415397060252,0.0004636149396432016,0.006036291574518282,0.0006535598653985971,-0.0015633934847619983,0.02664803902322928,0.0006357514981290828,0.004482234559854329,-0.013200566621318075,0.0019040765070382907,4.431129441236024e-05,0.0010087241885540176,0.0001732598383893488,0.00014801348924936813,-0.0036564914619614656,-2.3685637443680755e-06,0.002622148350752929,0.001538996093058545
F6,0.0013660208832228045,0.00776355124193919,0.004117870279147496,-0.00040302166743109904,-0.0003451770227907812,0.01307051817147532,-0.0001148687967407128,0.0015106362515816907,0.0017095062880385487,0.0008828532685963653,0.0005025165928475487,-0.0004581560146433035,0.00025066202785843834,0.0005932519780035466,0.0006818416754997022,0.0003455561303449096,-0.0004991776474432512,0.0,-0.052844401616161364,-0.019030659433315316,-0.014087907359191363,0.0009361686420310914,0.001011335379355999,0.0005936997053388647,-0.0005991772754398064,0.0005949499383281796,0.0013412651660113567,-0.001064707728035585,0.0020506478182812245,0.0024003563236071565,4.4673436220793066e-05,0.0013536874336153816,-0.0003647103320592284,0.006445756306992006,8.500193228329583e-05,0.0014706269558852597,0.0036943662829388895,-0.00039748005912195453,-0.002264178363199453,0.0011752858700702512,0.005065266759871352,0.0074728166007899735,0.00016635206114574635,0.0006735897697625168,-0.00019363715514426026,0.0004718925534446649,0.0038901513370726234,-0.0003057323368625848,-0.001981567100818175,0.030570831783704833,-0.0005926233300272901,0.002263057697342211,-0.016197308092486477,0.0007922388968933213,0.0007189027778821855,0.0002194692476673187,0.005486258645565035,-0.0003243818359967256,-0.0014688788463740239,-0.0010532977975351132,0.0005499636440908386,0.00025765205606994283
AF8,0.0008999774507772251,0.0035526334636444704,0.0006753663653706458,8.23540955418075e-06,0.0010694320471512067,0.0092858383501688,0.0012578076730682987,0.0020981140794388985,0.0006130489247499818,0.0015350483899774431,0.000903311961970975,3.7298836908441075e-05,0.0010115491439842074,0.0011965715884538462,0.0010217324095177095,0.0011385573743891984,0.0006972466436682637,0.0,-0.057797068526045,-0.016447198941592866,-0.011649927889712898,0.0021775131153856523,0.0011193130670506854,0.0006050283712287941,-0.0004219642079934102,0.0009316768490906266,0.0007819176215332637,5.486797951166786e-06,0.0017225719672935567,0.0020841230437648197,0.00016707434917025794,-0.0007758962169687552,-0.00016757248474414982,0.006910081106161556,0.0006918620611061085,0.00225191038454189,0.00022853974118990734,0.0005197714937730581,-0.001004292875047154,0.0011976529444600215,0.0011415130959287244,0.002667699309038826,6.384296006488431e-05,0.0010275902510266915,0.000824386184970903,0.0008050105667347054,0.004270140396873456,0.0006972466436682637,5.377233517532756e-05,0.029396349383721255,0.0003057982625930319,0.002758174526842594,-0.013746584695414116,0.0017220987083468023,0.0004732436553210689,0.0011054346720205518,0.0028801365955196624,0.0004869907394535176,0.0011683642358178345,-8.828608944126866e-05,0.0012004015560630353,0.0006543048212838336
AF4,0.0005881331749364842,0.011440954828638033,0.008801135784775364,-0.0005986222072754631,-0.0029738690340863952,0.017011531392875524,-2.811061730538335e-05,-0.0016203729515985121,0.005082660102291803,-0.0020876414875631907,-0.002509815023857618,-0.0006676398577760928,-0.0017168589959834502,-0.0024640718351532005,-0.001767053715814065,-0.0025154383404413423,-0.0005374087592419444,0.0,-0.05238755982827069,-0.021443287285157868,-0.01765122553417575,-0.0019079180917328418,0.0027021560094665944,0.0029420592134779475,-0.0007231757557256761,-0.0006925961484590225,0.0053711601093516725,-0.0007594329130763013,0.005948521034863215,-0.000805878524315097,0.001050733261243015,0.005615232706024503,-0.0005993491692366042,0.002703634472815495,0.000757336899560526,-0.0024461140120492666,0.007666473869812627,-0.00353117002353759,-0.004420671468474734,-0.0021544782521804333,0.008647090502411333,0.011445851183260615,0.003912467991939509,0.004382145318751974,-0.003537520302082419,0.0038449042653611256,0.0011118576425249386,-7.335474901316761e-05,-0.00263651976411748,0.03386309766890914,-0.0018284053094525959,-0.0011362590053093885,-0.019210090172717274,-0.0006049724858202919,0.005158982898262801,-2.198824372506227e-05,0.009600209047052062,0.002937162858855328,0.00219884794276029,-0.002562942130959343,-0.002338484646850473,-0.001824043537685894
F2,0.00013050207435057033,0.014674196734762758,0.011962923862748012,0.0015549556400015813,-0.0034764318546841497,0.020160822691132597,0.0035554128063846357,-0.007961718838181878,0.00797569824991619,-0.007548888484918394,-0.008691486106099268,-0.000743693421042695,0.0008020026225657534,-0.004058935374428365,-0.0015656447768363844,-0.003823271858882133,0.0018642189841096626,0.0,-0.05314677313327084,-0.02797503259963071,-0.02353475345722039,-0.009722234178563997,0.00482379030467728,0.005975240254336693,0.0024446633143674224,-0.0014958117885395233,0.008478757601912485,0.002163083109638763,0.00985701873863959,-0.008340700191523363,0.004120005126878722,0.009491272124574244,-0.001083199685485914,-0.005334975622128709,0.0033220850492628874,-0.009405239774378417,0.011095786367367962,-0.003203370749160877,-0.0028788709658218777,-0.0062700301967590025,0.012134713708246926,0.014770924823311299,0.007064806525986764,0.00755496436798011,-0.0019106621511925932,0.006633685133388672,-0.007286727189443291,0.0022282396379617064,-0.0008190649914325549,0.037534181253282485,0.0006714072246604443,-0.008767760694680184,-0.025426168294208146,-0.00018459390102671977,0.00813413754787912,0.0004172527290045353,0.013041383782056899,0.005916146315409838,0.0046705906540882615,-0.0009572415674576897,-0.008590812107172842,-0.001020775406713819
FCz,-0.0010387373706050552,0.012951973663278792,0.00932874314490728,-0.0016214860293237942,-0.003399176321638966,0.018300588766565696,-0.0006787200137527196,-0.0021003442534393937,0.006070051393054103,-0.003069135281497214,-0.003258605832562117,-0.002914759787447926,-0.0008350766620123396,-0.002653301855485873,-0.00267068401632342,-0.0030080262161915716,-0.000613821523174106,0.0,-0.05101714105333316,-0.02353642730729923,-0.01975751270687006,-0.0026934392271980123,0.004231239658542513,0.0038651049816936425,-0.00015121603738111637,-0.00198490765889369,0.006272847993060722,-0.0009500466774180951,0.007240509598603605,-0.0014042215809697118,0.0006393024863470755,0.00697089877521983,-0.002724225235279839,0.0020471451021488404,0.001437601125832462,-0.0020444083456537085,0.009031603738163021,-0.0024268735591277176,-0.0024717051323290915,-0.002763630713923335,0.010082357059187365,0.012863668122647205,0.004355438943364095,0.005217412847437881,-0.002405382241873397,0.004475582116289845,-6.756765889071682e-05,-0.0002457587366358444,-0.003299991092721816,0.03503806381261814,-0.0014229330568392834,-0.0015787577045472026,-0.021261525059708856,-0.0012020754474472719,0.005256286325529785,-0.001572798236743603,0.010749102209603829,0.003687044746771948,0.0026856559026118207,-0.00268422233467307,-0.0031147779187638888,-0.0021548026255028877
