,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0003024970854790428,-0.0008254890564055005,-0.0007604240248120127,-3.2647945181346616e-06,0.0001940313335402205,-0.00021708079740346414,-0.0002325862045160186,0.0006412987151301758,-0.00019900317208032536,0.00032314692901276587,0.000268914053043353,4.941033095511721e-05,-0.00021863854789962514,0.00015787608289394295,0.0001496161454804558,0.0002343165528932399,-9.209517063766062e-05,0.0,-0.0010336508400985928,0.0006099274116598136,-0.000829580427273862,0.000559170525927976,-0.0001907432346668382,-0.0003255465493422899,-7.401754531452184e-05,0.0002343165528932399,-0.00019900317208032536,-0.0001282504212839347,-0.00025736601675648355,0.0007177391851294727,3.702042483488474e-05,-0.00046034986401774156,6.748795627825599e-05,0.0016401692615421737,-9.622513934440594e-05,0.0006552463717465692,-0.0005574401775507547,-1.1524731931621818e-05,-0.00016853564063695411,0.00029680936627613994,-0.0007087633670531841,-0.0008575143383450293,-0.00019487320337358005,-0.00011843273337428656,-3.373232596150244e-05,-0.00013651035869742534,0.001350927256371974,-9.209517063766062e-05,-0.00032297433113170557,0.0019552055466672633,-0.0001504580153138188,0.0007761020298056275,-0.00014676063370137882,0.00010933092612743639,-0.00035757183128181866,5.922801886476883e-05,-0.0007810738683457358,-0.00017266560934369943,-0.0008910973707807225,-0.00015614573451672165,0.00046208021239496286,0.0001496161454804558
P1,-1.5204067306401337e-05,0.0009907725842453613,0.00018030736167198858,-0.00025184680715324356,-8.673354639296763e-05,0.0018274640422213575,-0.0005242542865433637,0.0003233663198451246,-7.024182089315767e-05,-2.6133215718891767e-05,-9.90533390772888e-05,-0.0002834396138810327,-0.0005077625610435538,-0.00014038065570789668,-0.00014316194425155818,-4.818751830602472e-05,-0.0003647036028704177,0.0,-0.00014302175029964285,-9.194131982947704e-05,-0.0015499517754731483,0.0001830886502156466,-0.00032615757478347135,-0.0003426493002832813,-0.0003839766169138857,-0.0001224982859362525,-0.00019959034211014526,-0.00043762372622881476,-0.0001624349582950331,0.00034124868961676533,-0.00030549391646816915,-0.00013759936716423518,-0.00026555724410938855,0.0011944318730925767,-0.00029317412378384797,0.00028482029175817825,0.00017474478458466558,-0.0003096658492836579,-0.0004183507121853433,-1.103213449090909e-05,0.0005613997039637941,0.00101143624256066,-0.0002546280956969016,-0.0001803173280666738,-0.00034682123309877355,-0.0002546280956969016,0.0008904315869746604,-0.0003275482190553021,-0.0006329391494450491,0.0038684248692711677,-0.00038258597264205843,0.00041416881297516583,-0.0008539299986509343,-0.0001981996978383145,-0.00035914102578309473,-0.00026694788838122277,0.000675647143952799,-0.00029039283524018647,-1.9179994359738023e-05,-0.00047060717722843814,0.00010321530549809582,-0.00012527957447991747
P5,5.835782882004925e-07,0.0009349365876135766,6.596710076597206e-05,-0.000236905346122019,-9.053561285098446e-05,0.0017394066195507412,-0.0004923285950358992,0.0002855217006725204,-0.00014868129222452356,7.82142139243297e-06,-6.53634452430843e-05,-0.00025049696476314373,-0.00045790751464941035,-0.00016227291086565523,-9.198318147183096e-05,-3.38375020982884e-05,-0.00033236724312373997,0.0,-9.7705862598438e-05,-2.9825401366910878e-05,-0.001491754598942574,0.00018081089089220723,-0.00038617021663474305,-0.0003847226480138931,-0.00035174913624825416,-7.115371972647028e-05,-0.00022331372748088732,-0.00040555210975925723,-0.000241248051984555,0.00039457521631536957,-0.0002533921020048367,-0.0002713264265085044,-0.0002698788578876579,0.0012514006531426924,-0.0002979461627372511,0.00035581143006634466,6.017682628258608e-05,-0.0002591823764882227,-0.00040555210975925723,3.478715529890014e-06,0.00046776008295088684,0.0009557660493589339,-0.0002964985941164046,-0.00020393183435637313,-0.0002964985941164046,-0.0002785642696127369,0.0009285828120766774,-0.00033236724312373997,-0.0006013821106787519,0.0038615248174410175,-0.00035030156762740766,0.00043189143394355145,-0.0008116978364240534,-0.00014723372360368053,-0.0004012094038967143,-0.00023401020888032253,0.0006364068465881251,-0.0003144329186200723,-9.833695700872669e-05,-0.00043852562152489616,0.00013770439878064283,-9.198318147183096e-05
PO7,-0.00039835791219527614,0.0017635008811846768,0.000912122736494065,-0.0005226677224357615,-0.00048712417270145233,0.0025611006321258015,-0.0008427448977037788,-0.0001682509772182872,0.0005937126101589196,-0.0004520436921151595,-0.0005230381777541794,-0.0006649345352026173,-0.0007002928572777192,-0.0005582112721700741,-0.0005225751086061596,-0.00046953762549350325,-0.0005227603362653668,0.0,0.0003006484318848141,-0.0008256315000606789,-0.002461190470816655,-0.0002928386289475886,0.00025678979831978907,0.00023874018196382019,-0.0005048959475686086,-0.0005049885613982105,0.0004695880275776415,-0.0006114339829419377,0.0005050389634823488,-9.72564915792673e-05,-0.00034559827057143236,0.0005756629938029542,-0.0006826136962401683,0.0006827567121539084,-0.0002567393962356543,-0.0001326148136543727,0.000948036741546792,-0.0005757978193780232,-0.00038104920647613963,-0.00046953762549350325,0.0013559540390249425,0.0017633156535254695,0.0003454634449963599,0.00048726718861519247,-0.000593569594245176,0.00031001250909165265,0.0003806365394122581,-0.00045195107828555417,-0.0009489124777586934,0.004509883354759093,-0.00048777246950867936,-2.6262005940250882e-05,-0.001679139762832186,-0.0005048959475686086,0.00030954943994363285,-0.0006116192106011484,0.001462121619079857,0.0002744689593573435,0.0007168184406145563,-0.000664841921373012,-0.0003101473346667251,-0.000469352397834296
PO3,-7.751070326968493e-05,0.0011077736808146124,0.00024533041177086934,-0.00027651970647898927,-0.0001310859586450691,0.0018873408579816175,-0.0005303871651467923,0.0002414808115215293,-7.751070326968493e-05,-7.10947028541159e-05,-0.00014381157677107598,-0.00032752856168814445,-0.000495953528312984,-0.0002025196324789147,-0.0001323691587281836,-7.49443031034594e-05,-0.00037094459910375424,0.0,-8.682546720977999e-05,-6.703894481593052e-05,-0.0015415884763695323,0.00013689670093698647,-0.00035051978047906385,-0.00034923658039594935,-0.00039008621764533014,-0.0001489443771035305,-0.0001885108142697968,-0.0004436614730207143,-0.0001693691957282209,0.0003129144853553749,-0.00033009496185437345,-0.00018081161377111327,-0.00030967014322968306,0.001162632136273111,-0.00029951092526990866,0.0002746312482722231,0.0002401976114384148,-0.00029822772518679416,-0.00040666143602067703,-3.794426610342211e-05,0.0006446316182725925,0.0011103400809808414,-0.0002612276881867569,-0.0001693691957282209,-0.00033522776218683145,-0.00024336926972829548,0.0008590390224792674,-0.00033394456210371695,-0.0006388208759806752,0.003954316512356374,-0.00038880301756221564,0.0003499145223554122,-0.0008463933565726542,-0.0001872276141866823,-0.00036581179877129624,-0.00027395330631276027,0.0007939149663558562,-0.00027908610664521827,6.417982702002986e-05,-0.0004768119097714081,5.7763826604457363e-05,-0.0001323691587281836
POz,-0.0005678894067570051,0.0025332738434004475,0.0019099975051907348,-0.0002540642676539702,-0.0005126114160916781,0.0033928805851625894,-0.00015522757521735028,-0.0017939749142896928,0.0013063135478684918,-0.0013151905911899485,-0.0012446941596335054,-0.0006000758645377802,-0.00014088392232550553,-0.0006945386169780465,-0.0005304542209806085,-0.0007132562098662483,2.2325685672661133e-05,0.0,0.0006886760370008313,-0.0030583416926361073,-0.004566232228202325,-0.0019545601582900522,0.0009398347820979425,0.0010155799416500105,5.713650745124699e-05,-0.0006027002285355944,0.001160071956759979,-3.295230499266236e-05,0.0011966323545371076,-0.0016664509160693834,0.00022209569144795993,0.0012919698949766436,-0.0005313290089798799,-0.0019232484885085485,0.0002782484701125548,-0.0016298905182922548,0.0016736671016383108,-0.0001282898454322036,0.00017031685277971859,-0.00113326339030358,0.0021115170869645747,0.002570709029176846,0.0010316731705403946,0.0011235115589828537,-0.0002148795058790308,0.0009219919772090121,-0.002139986511173503,9.632126922618986e-05,-0.0004137747236550582,0.005397231902006208,9.9820421223272e-05,-0.0018670957098439467,-0.003837301591754067,-0.0004903946712063977,0.001160071956759979,-0.0004716770783181959,0.0023121618807391397,0.0009407095700972139,0.001514831433636496,-0.00010607310054691968,-0.0014827741391844722,-0.0003654950369838955
PO4,-0.00033246151393778733,0.0016200543539336126,0.0008331711383455231,-0.0004930665599508881,-0.0004394625044523044,0.0024257721502736196,-0.0008136552905291181,-2.760055687164864e-05,0.00045607866551154036,-0.00034943201034581123,-0.0004208350441830405,-0.0005638482323401528,-0.0007428736181398568,-0.00043925538396964725,-0.0004038645477750166,-0.0003498462513111221,-0.0005468777359321254,0.0,0.00012353047961793408,-0.0005754068298598602,-0.002158273179103193,-0.00015177916427684332,0.00015183906989336624,0.00013466145300268517,-0.0005290787575934798,-0.0004214564056310051,0.0003308644556930737,-0.0006182807697693513,0.00038446851119165737,-9.801578533006478e-06,-0.0004568472418256357,0.0003855041136049328,-0.0005460492540015072,0.0007599040201644036,-0.00036805947061507513,-6.361275451424384e-05,0.0008145436780762627,-0.0005290787575934798,-0.0005106584178068765,-0.00036764522964976426,0.001225784264208947,0.0016560665515762078,0.00022344922421324923,0.0003488705545143696,-0.0005648838347534213,0.0001698451687146621,0.000510718323423396,-0.0004930665599508881,-0.0008318685098330711,0.004379530741040947,-0.0005460492540015072,4.380247696558065e-05,-0.0014109232093628254,-0.0004752675816122459,0.00020647872780522533,-0.0005104512973242228,0.0013336137366540823,0.00015204619037601994,0.0006013701789778503,-0.0006178665288040439,-0.00020641882218870242,-0.00038606556943637446
PO8,-0.0005293922882363238,0.0017125378382251456,0.001147831162022786,-0.0006006332360514802,-0.0006365147552750035,0.002507863936220968,-0.0006739625463942009,-0.0001757980023199858,0.0005641395449448791,-0.0004238360930933112,-0.000423314002461421,-0.0005832145670716105,-0.0007974595011489734,-0.0006365147552750035,-0.00058217038580783,-0.000529914378868214,-0.000511973619256454,0.0,-1.5756606457938138e-05,-0.0006871106028177136,-0.0023228522712793916,-0.00023066446241904945,0.00033508639504709406,0.00033352012315142343,-0.0005652738074598471,-0.0005652738074598471,0.00047600201878173973,-0.0006006332360514802,0.0004934206877616094,-0.00015837933334011262,-0.0002998170477066485,0.0004908102346021619,-0.0006006332360514802,0.0006021094266959633,-0.0002998170477066485,-0.0002290981905233823,0.0009346304092092,-0.0006534113336229899,-0.0004248802743570951,-0.0005657958980917373,0.0013066875453691916,0.0017473751761848903,0.00036992373300683695,0.0005113614473733728,-0.0007072336124582732,0.00035250506402696377,0.0005303463882489166,-0.0004238360930933112,-0.0007246522814381463,0.004446889511810045,-0.00046128388421250513,-0.00015890142397200283,-0.0015329367577299746,-0.0006185739956632436,0.0004934206877616094,-0.0006011553266833704,0.0014834846883273623,0.00031662354480344046,0.0007900601510513229,-0.0005114515286245604,-0.0002998170477066485,-0.0005826924764397202
P2,0.00043024105686096173,-0.0011844741234278283,-0.000982753518702452,0.00011009111901738242,0.000331307943045131,-0.0014882562104107655,-9.24302723045757e-05,0.0009014812515994244,-0.0001827790673917945,0.0004216567381323498,0.00034687500730918794,9.372326815674029e-05,-0.00018590743583352456,0.000331307943045131,0.00030482897820731034,0.00036324285816983007,-3.634397418720431e-05,-0.0009619766087793023,-0.003029588670029759,0.0018707927248431686,0.0004039646550629385,0.0007783967547909248,-0.00015630010255397384,-0.0003136470963323243,-7.373483959878524e-05,0.00029391707763355007,-0.0001827790673917945,-7.373483959878524e-05,-0.00023340941522228403,0.0009201766843052149,8.361215417956522e-05,-0.00015317173411224377,0.00018174448139881075,0.0020901306346933577,6.50284151125502e-06,0.0008750022867616072,-0.0007264734111082707,8.361215417956522e-05,-0.00012436518742927477,0.0005018944192423901,-0.0009687132496869581,-0.001334037585074145,-0.00013214871956130497,-6.282293902502498e-05,5.1677239054862684e-05,-0.00010021380443660591,0.0017162219805775588,-3.634397418720431e-05,-0.00024744968423777436,-0.0013768096228280076,6.258913962862642e-05,0.001232543090016764,0.001082456182758258,0.0002541986303768208,-0.00033779847932499316,0.00013657008385520308,-0.001006104115098539,-0.00015630010255397384,-0.0010762306822314008,-0.00012203760558412644,0.0005922432143296089,0.00028613354550152334
CPz,-0.00033514434916009916,0.0016259389094851282,0.0007634285140914292,-0.00044273992712956164,-0.00038885484956292793,0.0023819011898921823,-0.0005684135823970995,-2.8864498075577283e-05,0.0004025652767850711,-0.0003523495406391672,-0.00042413811834007137,-0.0005678898509056916,-0.0007477977380674662,-0.0004425653499657567,-0.0004069329268610068,-0.00035269869496677014,-0.0005506846594266236,0.0,0.00014813484334978526,-0.0006042392643547667,-0.0020533753122483275,-0.00015383984468790926,7.908023422148469e-05,6.152588841481024e-05,-0.0005687627367247025,-0.0004246618498314793,0.00027671704435373173,-0.0006224732371275313,0.000330602121920362,-1.0960997941303341e-05,-0.0004962758503685855,0.00047470300881358174,-0.0005499863507714142,0.0007625556282724218,-0.00047889608172571596,-6.502065267173507e-05,0.0007627302054362232,-0.0005327811592923462,-0.0005863170825313735,-0.00037060219510104755,0.0011581784028645188,0.0016083845636784572,0.00016877231205666976,0.0002947951216518106,-0.0005687627367247025,0.00015086881192239235,0.0005119066263925554,-0.0005147030819942708,-0.0008373152387388463,0.004523939798681995,-0.00037147508092005843,0.0002219590809680906,-0.0013732168843096325,-0.00044273992712956164,0.00015156712057760174,-0.00047819777307051003,0.0013559897901605673,0.00013296531178811494,0.0005482373581525112,-0.0006221240827999283,-0.00020859780807355038,-0.0003530478492943766
CP4,-0.0005355702287927998,0.0024492652067053047,0.0015489941867814303,-0.00030574617038556934,-0.0005002053035922105,0.003191065438778909,-0.0002699976020121911,-0.0015950313675159276,0.0012131233081690285,-0.0013299382947013043,-0.00138288977170899,-0.0007998960152618487,-0.0002172859019874962,-0.0007296457188266554,-0.0005531088252032981,-0.0007473281814269483,-9.370048537182818e-05,0.0,0.0005385652612894471,-0.00237952062172515,-0.0038779741800733427,-0.0017889629913599853,0.0008070500885180333,0.000824924372704719,-2.321041195364401e-05,-0.0006236948094146821,0.0010719033843496623,-0.00016433442497981038,0.0011072203541536534,-0.0015597143977119365,4.756739384413622e-05,0.0013014876657739052,-0.0007118673454331627,-0.0009417393592369913,0.00024169083927459006,-0.0015068108761008454,0.001566436872398734,-0.0001646221573593995,0.0001005668262484237,-0.0011004978794668559,0.001990144599253424,0.0023964575958874135,0.0008953664907263119,0.0010189519073419764,-0.00023506427538098548,0.0008070500885180333,-0.0012415739370964275,-2.3018590367247793e-05,-0.0006760708216631862,0.005380957343609334,0.00017115281045980424,-0.0013305137594604825,-0.003155103250911593,-0.00048233101940552484,0.0008955583123127012,-0.0005880901072311019,0.00213146043386599,0.0007894635367109368,0.0013196496823401835,-0.000287823930802282,-0.0015066670099110509,-0.0003765239761833461
TP8,-0.001171733238746954,0.003196341334773086,0.0023902276473641206,-0.0006216177144868565,-0.000993992182148136,0.004173842879120471,-0.0004217147260227559,-0.002913043317398077,0.001620065913399988,-0.0022476351108843343,-0.0022412819112239413,-0.0010987457095985274,-0.0004883490555107894,-0.0012817563435989707,-0.0012024156147901546,-0.0015324849293462083,-0.00016990251801675751,-0.0007221414017807761,0.0017795778105056455,0.001815101041125363,0.00020272513241526707,-0.0031764783024661007,0.001155644317609103,0.0011979494707143289,-0.00027992562286877423,-0.0011474040623641428,0.0013079725755663473,-0.00027992562286877423,0.0014243488800787588,-0.0027786910361632493,0.00019084917258250025,0.0018707944991472256,-0.0012267447911729623,-0.003218783455571323,0.00016016679653929958,-0.0026929971076940368,0.0019797339817404867,-0.0006036417377644418,1.310811598368919e-05,-0.0020212357015199044,0.0025668850817041743,0.003042929454557081,0.0011736202943315194,0.0012772901995231466,-0.0006163481370852243,0.0011863266936523037,-0.0036588758749794004,-3.5550236781929645e-05,-0.0005052414099744468,0.006580561164285344,-9.164541146669883e-05,-0.003115113550379696,0.0008926110492039861,-0.0009643934283636996,0.0014550312561219594,-0.0010014290040672898,0.002694884163278609,0.0011799734939919124,0.0016358746456048845,-0.00023653684750479104,-0.0025343156500764012,-0.0008723463002340975
C6,-0.0006253111935506164,0.001932849440928577,0.001084542083386349,-0.0006082418829200936,-0.0006962533047878486,0.002726950889274703,-0.0007512919854574286,-0.0003788459014619702,0.000785702979343262,-0.0006791839941573258,-0.0007499595510998582,-0.000838470635851702,-0.0005734370444802628,-0.0007671954160250773,-0.0006607822491692325,-0.0006433798299493171,-0.00043188593059519803,0.0,0.0003483865021394082,-0.0009959301894561373,-0.002646333601489921,-0.00048559217690721107,0.00039702035619075884,0.00041408966682128165,-0.00039624832068188565,-0.0007317243604064612,0.0006797894753715061,-0.0005024949332430341,0.0006973584488861144,-0.00030790379022474154,-0.00029083447959421874,0.0007142612052219409,-0.000873608582880922,0.00046896179319616885,-0.00011381231009053444,-0.00032530620944465696,0.0011384148839930532,-0.0005372997716828649,-0.00022005892265168636,-0.0006433798299493171,0.0015093619793362482,0.0019325163323391861,0.0005031004144572145,0.0006620539475621981,-0.0005374663259775578,0.0004855314409426027,0.00016745782043793914,-0.00036144348224205827,-0.0009274813834876314,0.004737808476085809,-0.0003621096994208435,-0.00025486376109151374,-0.001865803823585692,-0.0006256443021400125,0.00046696314165981315,-0.0007146550497759384,0.0016504134303372258,0.0004323248575146786,0.000925255441691971,-0.0006442126014227986,-0.0005377994345669539,-0.0005548687451974767
C2,1.5189059871370536e-05,0.000842112995473758,0.00020633753640647914,-0.00022305324663158058,-0.00011085757738441351,0.0017202864555004842,-0.0003532555783438626,0.00037393842453447776,-0.00020643181565196608,4.012187976397408e-05,7.474997320870008e-05,-0.00011085757738441351,-0.0005347074344804782,-0.00011085757738441351,-0.00014964136528563404,-5.406712701808147e-05,-0.00035464080982935617,0.0,-0.0003393749797152316,9.693253282576884e-05,-0.0013713024004004346,0.00028667557517991424,-0.00035464080982935617,-0.00037126224080897413,-0.00037403270377996817,-0.0001288642398495285,-0.0002992355909485246,-0.00042805269117530617,-0.0002812289284834131,0.00035593176206936625,-0.00013301993430602302,-0.0002936946650065296,-9.2850914919302e-05,0.0011787000032152592,-0.00037403270377996817,0.0002811346492379227,5.674331074358857e-05,-0.00031724225341363613,-0.0004820726785706407,-3.4675233067472944e-05,0.0004279584119298123,0.0008628901209098636,-0.00033663414736424466,-0.0002798436969979126,-0.00035464080982935617,-0.00035464080982935617,0.0010706600284245867,-0.00035464080982935617,-0.0004446741221549172,0.003738424617310358,-0.0003726474722944677,0.00039333031848508976,-0.0006704277957465601,-0.00022305324663158058,-0.0002618370345328011,-0.00018426945873036005,0.0005429245441479803,-0.0003726474722944677,-0.00017457283833187398,-0.00033524891587874764,0.00017032421147625265,-0.00013163470282052253
FC4,-0.0006107659642085976,0.0019290655965468178,0.0012218371455478445,-0.0006472356276374727,-0.0007000293626447038,0.002794675252567491,-0.0006859982032296312,-0.0003467972891724319,0.0007284586987683118,-0.0006476177796646866,-0.0006829409870119131,-0.0007718222334208054,-0.0006487642357463318,-0.0007532052496791522,-0.0006643240032702634,-0.0006825588349846992,-0.0004356785355813242,0.0,0.00022755072194761018,-0.0009557508690143414,-0.002600490312401966,-0.00043682499166296934,0.00042840251233048493,0.00046257926359606974,-0.0003464151371452215,-0.0007178820423319257,0.0006224890767266324,-0.0005063249502757772,0.0006578122840738589,-0.00032894460948521,-0.00025906249884518825,0.0006912247312850089,-0.000771440081393588,0.0004128427448065568,-0.0001884160841507318,-0.00041744370386688837,0.0011519550349078228,-0.0006115302682630289,-0.00027729733055962755,-0.0007004115146719211,0.001523421940094527,0.0019818593315540506,0.000463343567650501,0.0006046363970394104,-0.0006119124202902462,0.0004280203603032745,0.0002164632682471225,-0.0003654142729140851,-0.0008618499359113393,0.004679689945303954,-0.00036694288102294415,-0.0003114740818252054,-0.001814590254137027,-0.0006825588349846992,0.0005332256782905262,-0.0006654704593519085,0.0016821852971434445,0.0004101676806160526,0.0009369585746067388,-0.0005952061966846695,-0.0005237954779357852,-0.0005936775885758104
FT8,0.0002538125221422348,-0.0005134389327089463,-0.0007689993145399976,-2.999628360712478e-05,0.00016375975121847228,0.0002606377686312708,-0.00022033969518819863,0.00060094342221724,-0.0002374028114107904,0.00027087563836482656,0.00023485452999532155,1.6647635557032192e-06,-0.0002597734268022199,0.00014574919703371977,0.00013892395054468376,0.00020319348283249355,-0.00011568899332420335,0.0,-0.0008002555343876562,0.000500671247367284,-0.0009557184563152949,0.000499705343597761,-0.0002485881191065069,-0.0003634766907040579,-0.00011568899332420335,0.00020319348283249355,-0.0002554133655955429,-0.00015171010169370835,-0.00027683654302481167,0.0006944088163855187,-4.459421454735407e-05,-0.000478365262301602,3.7685871925208225e-05,0.0015799614660787688,-0.0001371121707534756,0.0006155413531574727,-0.0006069043268772285,-1.881097591140482e-05,-0.0002271649416772381,0.0002640503918757871,-0.0006925970365943071,-0.0004886031320351612,-0.00023399018816627065,-0.00017654590236749687,-5.824470752542957e-05,-0.00019455645655224937,0.0012917925991227323,-0.00011568899332420335,-0.00036442412866621865,0.0024567939933586597,-0.00011910161656872309,0.0007878742105537975,-0.00027473002053922564,8.147966474590998e-05,-0.0003960851758290397,-5.160482933332794e-06,-0.0006137295733662645,-0.00021256701073700188,-0.0008804752628930289,-0.00019891651775892638,0.0004251979415763954,0.00013892395054468376
F6,-8.010101942175496e-05,0.0010703245475470018,0.00022399449389729625,-0.00026168315600066244,-0.00013382209957360502,0.0018692131945600363,-0.0005161493341517449,0.00025729667792578903,-8.010101942175496e-05,-5.591431918929024e-05,-0.00012879836076146178,-0.00031289236674644436,-0.0004815912154202129,-0.0001875431797254551,-0.00013507803427664083,-7.758915001567987e-05,-0.0003562420283992271,0.0,-0.00011737015153975416,-5.793762203012108e-05,-0.001536685231346464,0.00015236638702816052,-0.0003358231322758698,-0.000334567197572834,-0.0003754049898195451,-0.00015172912629088722,-0.000191310983834566,-0.0004291260699713986,-0.0001721480224142445,0.0003110177580776391,-0.0003333112628697982,-0.00018377537561634766,-0.0002949853400291587,0.0011623715505394913,-0.0003204279749646592,0.0002547848085197174,0.00021897075508514954,-0.00030126501354433774,-0.00040996310855107715,-4.051916187807619e-05,0.0006242287551927184,0.0010907434436703556,-0.00026419502540673406,-0.0001721480224142445,-0.0003383350016819414,-0.00024628799868945186,0.0008758591230629484,-0.0003191720402616234,-0.0006248474291584843,0.003903970797144357,-0.0003741490551165093,0.0003659947729325319,-0.0008395671240754316,-0.0001900550491315267,-0.00035121828958708384,-0.0002591712865945908,0.0007558576157288867,-0.00028210205212401973,4.241235731838183e-05,-0.00046242825399989487,7.320267194080646e-05,-0.00013507803427664083
AF8,0.00018905708676690558,5.953945063849608e-07,-0.0005886483421820576,-9.085073457897053e-05,7.9321731864479e-05,0.0008480203251460504,-0.0003158908784736368,0.0005039624361992782,-0.0003636081982873948,0.00023491792855073051,0.00012332609561836738,-8.528130048916435e-05,-0.0002445904532352855,6.10325060474079e-05,9.3898001621677e-05,0.00021105926864384977,-0.00015314432414993,0.0,-0.0005099079459218083,0.00017627895059568743,-0.0013122986982245302,0.0004528077148079346,-0.0002665926351122297,-0.00039833017189160047,-0.00017329002799693766,0.00015247863513276338,-0.0002885948169891739,-0.00020986847963107985,-0.0003453189724703237,0.0005771193394675626,-0.00014571841203018382,-0.0006013681339093226,-4.870284885501869e-05,0.001459266243711439,-0.0002300141834780875,0.0005002494801394086,-0.0005557828466077885,-7.813094285170907e-05,-0.0002848818609293008,0.00021291574667378632,-0.000385610380164339,7.746525383454245e-05,-0.00023187066150802405,-0.0001751465060268742,-0.0001714335499670011,-0.0001751465060268742,0.0011666386306382979,-0.00015314432414993,-0.00040919348558892885,0.002962217011152672,-0.00022815770544815095,0.0005972650433145703,-0.0006191645952057633,5.953945063849608e-07,-0.0004330521454958061,-3.227010106788414e-05,-0.00021358143569095295,-0.0001934357318439453,-0.00011498494896814565,-0.00026102320102242005,0.00033193349172589565,7.56087758046059e-05
AF4,-0.00046725034237363877,0.001631952021412959,0.0010090463452152205,-0.0005385868309236673,-0.0005029882406278434,0.0024863181885127414,-0.0007354238872385455,-9.35347982466729e-05,0.0004930757478633432,-0.00041420072682585296,-0.00041406141886747225,-0.0005923329862633532,-0.0007528749124905074,-0.000520857189754944,-0.0005028489326694627,-0.00044966000916329615,-0.000520857189754944,0.0,6.0256098928975106e-05,-0.0005489973973475809,-0.0022116455139183262,-0.00018315815979894415,0.00024402492375094967,0.0002614759490029116,-0.0005564557800507679,-0.0005565950880091486,0.00038627997697586805,-0.0006099233194736958,0.00042187856727169196,-9.35347982466729e-05,-0.0003786021365300256,0.0004390509766068959,-0.000538726138882048,0.0006540355979656395,-0.00030726564797999706,-0.00016473197883832072,0.0008666519840319249,-0.0006097840115153151,-0.00045007793303843135,-0.0004675289582904002,0.0012406461440756522,0.0016674113037504022,0.0002973531552154969,0.00042187856727169196,-0.0006455219097695197,0.00024388561579257242,0.0005110840049488245,-0.0004319303679945763,-0.0008240720930821552,0.0044248393181138025,-0.00046808619012391264,-7.580515707795304e-05,-0.0014252724443674682,-0.0005743247291778719,0.00038614066901748734,-0.0005031275485862241,0.0014007701464276694,0.00022601666666546838,0.0006698149277170468,-0.0005743247291778719,-0.00027166705768417315,-0.00046725034237363877
F2,-0.0006379253492016859,0.00223286834581685,0.001513347886581272,-0.0003585121749464619,-0.0005677843658251011,0.003074560146335892,-0.0004332561953275353,-0.001251467160538304,0.001058965840301622,-0.0012530015062064657,-0.0012703449588420922,-0.0007990030463438519,-0.0003076325762907048,-0.0007261769580479832,-0.0005855114048777671,-0.0007084499189953172,-0.00013151294501515323,0.0,0.0003846799802619486,-0.0019101080413481096,-0.0034207422249952144,-0.0013936670593766819,0.0007259879624713535,0.0007772511475441501,-6.060478880448583e-05,-0.0006737630137240609,0.0009537543652367413,-0.0002016539283917415,0.0009888248569250337,-0.0012160130824329686,-6.213913447265101e-05,0.0010397044555807908,-0.0007092170918293964,-0.0005319467013027261,0.00011398049680290054,-0.0012861540658095534,0.0014617011150914357,-0.0002525335270475021,-9.725190148728718e-06,-0.0010418113832426218,0.001847860110079702,0.0022852822901407704,0.0008311994375362342,0.0009186838735484489,-0.0003419358951449146,0.0007082609234186875,-0.0007446711699347283,-6.175554805560798e-05,-0.000660255425258844,0.005052015269345549,-6.32898937237697e-05,-0.001251083574121261,-0.0027105099036374095,-0.0006047727895985948,0.0008473921309207384,-0.0005700858843273454,0.0020409396075738388,0.0007256043760543104,0.0012659365126780151,-0.0003076325762907048,-0.0013042646912792624,-0.0004278859854889676
