,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.00042841960332089604,0.0003851912963496393,0.0005710782538801765,0.0002308837092456842,7.381562302932049e-05,0.0006039824174075871,0.0005806845443182343,7.86187682483494e-05,0.0003735423598049646,0.00027135151710453234,0.00019041590138683603,0.00027135151710453234,0.0005354135912403572,0.00034748398760319973,0.0003118193249633805,0.00014994809352798788,0.00022608056402665527,0.0,-0.009908759188460705,-0.0036089767179474054,-0.001182343952428097,3.3347815170472334e-05,0.0005354135912403572,0.00041401016766381277,0.00022608056402665527,0.0002308837092456842,0.0004544779755226609,0.0002308837092456842,0.0005710782538801765,0.0001547512387470168,0.00042841960332089604,0.000449674830303632,0.0002308837092456842,0.00011908657610719756,0.00030221303452532267,-7.11999268837582e-06,0.0004544779755226609,0.00019041590138683603,-5.7194090985281804e-05,0.00027135151710453234,0.0003138619710700008,0.0003090588258509719,0.0002617452266664745,0.0003070161797443516,0.0003070161797443516,0.00030221303452532267,-0.00012372027104589137,0.00022608056402665527,0.000211671128369572,0.002007271049911011,0.00022608056402665527,7.381562302932049e-05,-0.002283863202049264,0.0003070161797443516,0.0004949457833815091,0.0003070161797443516,0.0002637878727730948,0.00018561275616780712,-0.00035487818165430216,0.0002665483718855034,7.86187682483494e-05,0.00014994809352798788
PO7,0.0006496968006174351,0.0006271337500191286,0.0007461782151222604,0.0004531136786594496,-0.00015195815191613657,0.0008390393366787506,0.0007993861951238364,-0.00022048859661934553,0.0005495950931642749,-0.00010506442446454878,-0.00018622337426774105,0.0004936931535610457,0.00037826898140625245,-3.0219727211351632e-05,0.00023489383944984288,-7.711345466293595e-05,0.0004467994261094614,0.0,-0.010242777604404958,-0.0035320118618169536,-0.0011496100548145458,-0.00034222702132413046,0.00022857958689985122,0.000290795779053072,0.0004467994261094614,0.0004531136786594496,0.0006713335178690598,0.0004531136786594496,0.0007867576900238531,-0.00022048859661934553,0.0006496968006174351,0.0006244397904174755,0.0004531136786594496,-0.00025475381897095,0.000521644123362662,-0.00038280649622572313,0.0006307540429674637,-0.00018622337426774105,-0.0004360144762272991,-0.00010506442446454878,0.00048375860806271903,0.0005522890527659315,0.0004810646484610659,0.0005279583759126502,4.045495140252847e-06,0.000521644123362662,-0.00045765119347892375,0.0004467994261094614,0.0004278566684594899,0.002204260311539632,0.00014742063709666242,-0.00030164754642253433,-0.002231701038710945,0.0005279583759126502,0.0007119129927706525,0.0005279583759126502,0.0005053953253143437,0.0004062199512078653,-0.0001808354550644313,3.831071749185733e-05,-0.00029533329387254614,0.00014742063709666242
PO3,0.0003568305456526921,0.00035370722132429394,0.0005805185897964742,0.0002401379637785167,0.0001591105359942148,0.0006130604195579495,0.0005497019955088868,0.00012344538190434476,0.00034228486624584414,0.0002401379637785167,0.0001591105359942148,0.0002401379637785167,0.0005448534357066041,0.00031631683176053943,0.0003211653915628221,0.0001591105359942148,0.00023528940397623752,0.0,-0.009836027293669622,-0.003649268072245122,-0.0012212414164249905,7.808310820990941e-05,0.0005448534357066041,0.00042331229403014953,0.00023528940397623752,0.0002401379637785167,0.0004638260079223022,0.0002401379637785167,0.0005805185897964742,0.00012344538190434476,0.0003973442595448448,0.0004589774481200161,0.0002401379637785167,0.00016395909579649398,0.00031146827195825677,-3.860947366426601e-05,0.0004638260079223022,0.00019962424988636748,-8.882030716098402e-05,0.0002401379637785167,0.00028237691314455735,0.0003180420672344239,0.0002709545580661041,0.00031631683176053943,0.00031631683176053943,0.00031146827195825677,-7.91231875564187e-05,0.00023528940397623752,0.00018023001067723338,0.0019763081591036603,0.00023528940397623752,0.0001185968221020621,-0.002323410722263165,0.00031631683176053943,0.0005043397218144549,0.00031631683176053943,0.00023216607964783934,0.00019477569008408482,-0.00038696198381290084,0.0002758031178683902,0.00012344538190434476,0.0001591105359942148
POz,0.0006207796416306359,0.0006026692457162114,0.0008439259116470414,0.0006545396680908873,-6.594432588618443e-05,0.0007714693780174822,0.001179875699355945,-0.00027509144225039417,0.0005746709384118268,-0.0002685044846477101,-0.0005846933995485512,0.0006545396680908873,0.0004931517318391247,-5.27704106808094e-05,0.0002840046154749115,-2.5597341823242054e-05,0.0005944318112198893,0.0,-0.01103784827566576,-0.0033570670116641783,-0.0009988165901272956,-0.0006184534260088061,0.00026424374266684897,0.00043304387496812327,0.000560671784759631,0.0003449377107927337,0.0007360588746635893,0.0006817127369484546,0.0009649668638358651,-0.0004570654897570435,0.0008027536891372783,0.0007228849594582178,0.0005334987159020636,-0.0007872535583100769,0.0006281918376801407,-0.0005912803571512387,0.0007294719170609053,-0.0004027193520419088,-0.0005838681611017339,-0.0001606374476642615,0.0005013891663354503,0.00056890921925596,0.0006281918376801407,0.0006347787952828282,8.162684637012807e-06,0.0006281918376801407,-0.0008004274735154519,0.0005944318112198893,0.0005343239543488844,0.0020395259914081313,0.00022389675860391006,-0.0005039994314226699,-0.0020700747639122866,0.0006010187688225734,0.0008167528427894741,0.0006817127369484546,0.00048162829352738773,0.0005137378430940046,-0.0004208297479563333,0.00015637670568340034,-0.0004167185056941011,0.0001901367321436552
PO4,0.000397132341556191,0.00035352062430722003,0.0005801948982613672,0.00024002165419785906,8.291096683952712e-05,0.0005722265430812314,0.0005493972825535293,8.775671320052428e-05,0.0003421059940433707,0.00028051076262769134,0.0001995325457680268,0.00028051076262769134,0.0005445515361925321,0.00035664323312635873,0.0003209998710575236,0.0001590434373381945,0.0002351759078368619,0.0,-0.009906160518800647,-0.003606548452855219,-0.001180000889619848,4.242185840969484e-05,0.0005445515361925321,0.0004230842109030353,0.0002351759078368619,0.00024002165419785906,0.00046357331933286755,0.00024002165419785906,0.0005801948982613672,0.00016388918369919167,0.000397132341556191,0.0004587275729718704,0.00024002165419785906,0.00012824582163035655,0.0003113083783355293,1.9327499798625636e-06,0.00046357331933286755,0.0001995325457680268,-8.873695960179631e-05,0.00028051076262769134,0.0002822339001695498,0.0003178772622383849,0.000270819269905697,0.00031615412469652646,0.00031615412469652646,0.0003113083783355293,-0.0001146888289486371,0.0002351759078368619,0.0001801495603240416,0.0019346426568771086,0.0002351759078368619,8.291096683952712e-05,-0.00228149883867003,0.00031615412469652646,0.0005040624277626998,0.00031615412469652646,0.0002320532990177232,0.00019468679940702963,-0.00038669795769361026,0.0002756650162666942,8.775671320052428e-05,0.0001590434373381945
PO8,0.0003910760696467508,0.0002786001523018729,0.0004225761413482118,0.0002740868663869307,8.060412683092918e-05,0.0004585894989646115,0.0003910760696467508,0.00016159546075819944,0.00030558693808839174,0.0003550782003141975,0.00031458253335056585,0.0002740868663869307,0.00046756960594293226,0.00031458253335056585,0.0003550782003141975,0.0002335911994232956,0.0002740868663869307,0.0,-0.009993759398716572,-0.003599802421538661,-0.0011610048553229802,0.00015709766312711412,0.000386578272015662,0.00030558693808839174,0.00035058040268311566,0.00039557386727783264,0.00034608260505202687,0.0002740868663869307,0.00046307180831184694,0.00027858466401801604,0.00035058040268311566,0.00014360427023385122,0.00031458253335056585,0.00016159546075819944,0.0002740868663869307,0.00019759333009074925,0.00030558693808839174,0.00031458253335056585,0.00010760640090130488,0.0003550782003141975,0.0001301108773405918,0.0001616109490420528,0.00031008473571948053,0.00031458253335056585,0.00031458253335056585,0.00031008473571948053,4.0108459867294055e-05,0.0002740868663869307,0.00022459560416112148,0.001709503842057765,0.0002740868663869307,0.00019759333009074925,-0.0022679122328020896,0.0003550782003141975,0.00042707393897929713,0.00031458253335056585,0.0001571131514109675,0.0002335911994232956,-0.0002703479946646707,0.0002740868663869307,0.00016159546075819944,0.0002740868663869307
P2,0.00025022895167884154,0.0007025323778419371,0.0005211554476026899,0.00020545416883653925,6.885202143959435e-05,0.0009355174875335763,0.0003868310990757795,2.407723859729205e-05,0.0003868310990757795,0.00016067938599423348,0.00011590460315193118,0.00020545416883653925,0.0003420563162334772,0.00016067938599423348,0.00025022895167884154,0.00011590460315193118,0.00025022895167884154,0.0,-0.010324949800026528,-0.0030053130275376014,-0.000521418586822333,-1.8419745374979174e-05,0.0003868310990757795,0.0003868310990757795,0.00020545416883653925,0.00020545416883653925,0.0003868310990757795,0.00025022895167884154,0.0004316058819180818,2.407723859729205e-05,0.00033977851736344614,0.00020545416883653925,0.00020545416883653925,6.885202143959435e-05,0.00020545416883653925,-6.547232708731254e-05,0.00047638066476038757,0.00029500373452114384,0.00016067938599423348,0.00016067938599423348,0.00043388368078811634,0.00043388368078811634,0.00020545416883653925,0.00033977851736344614,0.00029500373452114384,0.00029500373452114384,-0.0001997966756142229,0.00025022895167884154,7.340761917965649e-05,0.0011973327879773003,0.00025022895167884154,2.6355037467326592e-05,-0.0016703995431903143,0.00029500373452114384,0.0004316058819180818,0.00020545416883653925,0.0007473071606842394,0.00025022895167884154,0.00025250675054886915,0.00020545416883653925,2.407723859729205e-05,0.00011590460315193118
CPz,0.0005129211025887322,0.0005352165742030859,0.0006922869191716488,0.00035647703491270555,-0.00010108115501565249,0.0007492781527926179,0.0006634781637148979,-9.519414846579505e-05,0.00045467731438268363,9.594568121683994e-05,1.4780144103897913e-05,0.0003970598034691748,0.00043175556547579014,0.00017122421177992453,0.00021180698033639728,-2.5802624452571365e-05,0.0003505900283628481,0.0,-0.010029329818164148,-0.0035789242159384067,-0.0011817852510194547,-0.00014166392357212523,0.00035647703491270555,0.00031000725980637536,0.0003505900283628481,0.00035647703491270555,0.0005764256200520984,0.00035647703491270555,0.0006922869191716488,-1.991561790271046e-05,0.0005129211025887322,0.0005705386135022375,0.00035647703491270555,-5.461137990932577e-05,0.00042586855892592923,-0.0001822466921285945,0.0005764256200520984,1.4780144103897913e-05,-0.0002751862423412549,9.594568121683994e-05,0.00039054651962677767,0.0005005208121964741,0.0003852857903694565,0.00043175556547579014,0.00013064144322345525,0.00042586855892592923,-0.00029810799124815185,0.0003505900283628481,0.00029234624015680305,0.0020860044059860076,0.0001247544366735978,-0.00010108115501565249,-0.002270380440909235,0.00043175556547579014,0.0006170083886085677,0.00043175556547579014,0.00041346826853367463,0.00031000725980637536,-0.00027581251963379114,9.00586746669825e-05,-9.519414846579505e-05,0.0001247544366735978
CP4,0.0005310451649097638,0.000677004229328388,0.000839840877019337,0.0005645877900545757,-0.00010830032061480768,0.0008851720660035291,0.0010154838924362579,-0.0003638349540473207,0.000570482071974264,-0.0002829255321451403,-0.00040428966499840915,0.0005645877900545757,0.00045013574300758336,-0.0001418429457596196,0.00019460110957507382,-7.475769546999925e-05,0.0005912183293931041,0.0,-0.010637508469250915,-0.00348741521117368,-0.0011333246277174238,-0.0005187417120454015,0.0003021410708157826,0.00046985419653983174,0.0005912183293931041,0.000376138406911683,0.0007727556267297167,0.000638585126150476,0.0009612050098726094,-0.0004309202043369445,0.0007934918841485568,0.0007993861660682486,0.0005241330791034837,-0.0005789148765287452,0.000624760954537916,-0.0005256537978516815,0.0007658435409234367,-0.0002562949928066084,-0.0005128474301257131,-0.00020892819604923993,0.0005763763538939558,0.0006434616041835761,0.000624760954537916,0.0005912183293931041,-7.475769546999925e-05,0.0006652156654890044,-0.0007002790093820141,0.0005912183293931041,0.0004895726500720836,0.0021075485467158487,0.00022123164891360222,-0.0009962683537656156,-0.0022028299582048418,0.0005576757042482956,0.0007727556267297167,0.0005981304151993841,0.0005556400964751157,0.0005103089074909237,-0.0002721547721923519,0.00011369168767289342,-0.0004309202043369445,0.00022123164891360222
TP8,0.0011308133549141671,0.0012949766827806356,0.0011477229646242523,0.0011308133549141671,0.0011308133549141671,0.001181542184044421,0.0012780670730705504,0.0011308133549141671,0.0012780670730705504,0.0012611574633604652,0.0011308133549141671,0.0011308133549141671,0.0011308133549141671,0.0011308133549141671,0.0011308133549141671,0.0011308133549141671,0.0012780670730705504,-0.0014852241872600497,-0.00942423796200854,-0.020638802444933782,-0.018350381393271997,0.0012611574633604652,0.0011477229646242523,0.0011477229646242523,0.0012780670730705504,0.0011308133549141671,0.0011477229646242523,0.0011477229646242523,0.0011477229646242523,0.0011308133549141671,0.0011477229646242523,0.0010173788561779525,0.0012780670730705504,0.0012780670730705504,0.0012780670730705504,0.0011308133549141671,0.0011477229646242523,0.0012780670730705504,0.0011308133549141671,0.0011308133549141671,0.0011477229646242523,0.0012949766827806356,0.0012780670730705504,0.0012780670730705504,0.0011308133549141671,0.0011477229646242523,0.0013915015718067632,0.0012780670730705504,0.0013915015718067632,0.0031515021184420466,0.0011308133549141671,0.0009835596367577838,-0.019726393685809696,0.0011308133549141671,0.0012780670730705504,0.0011308133549141671,0.0012949766827806356,0.0012780670730705504,0.0011308133549141671,0.0011308133549141671,0.0011308133549141671,0.0011308133549141671
C6,0.00036789589968840714,0.0004354943845214926,0.0005492938930204555,0.00021083952021151708,5.3783140734623563e-05,0.0006520867051734713,0.0005195259224329112,9.983018151933296e-05,0.0003516168294912421,0.00029208088831615686,0.00021083952021151708,0.00025146020426383697,0.0005140995657005216,0.00032727521563608725,0.00029208088831615686,0.0001295981521068773,0.00024603384753144747,0.0,-0.00990944513131075,-0.00363307825761102,-0.0012178506071637398,1.3162456682303675e-05,0.0005140995657005216,0.000392237513543562,0.00024603384753144747,0.00025146020426383697,0.00043285819759588187,0.00021083952021151708,0.0005899145770727754,0.00017564519289158323,0.00036789589968840714,0.0003868111568111794,0.00021083952021151708,0.00014045086557165284,0.0003218488589037012,5.3783140734623563e-05,0.00043285819759588187,0.00021083952021151708,-3.831094083478828e-05,0.00025146020426383697,0.00028929071850937807,0.0003596793731492423,0.0002812281748513813,0.00032727521563608725,0.00032727521563608725,0.0003218488589037012,-6.26525546899466e-05,0.00024603384753144747,0.0002297547773342859,0.002003114026602453,0.00024603384753144747,5.3783140734623563e-05,-0.0023144550936951957,0.00032727521563608725,0.0005140995657005216,0.00028665453158376736,0.0003136323323645329,0.00020541316347912758,-0.0003795554834505055,0.00024603384753144747,9.983018151933296e-05,0.0001702188361591972
C2,0.00043741669695868124,0.00035620302795875275,0.0005443242084463458,0.00023898069699596416,8.124473773328533e-05,0.0005750822544715664,0.0005137525748212766,0.00016264481913336876,0.0003458882084836287,0.0002796807376960024,0.00023898069699596416,0.0002796807376960024,0.0004679883305837504,0.0002796807376960024,0.0003203807783960441,0.00015758061559588074,0.00019828065629592245,0.0,-0.009731783624913396,-0.003604470169355666,-0.0011718504848275838,0.0001168805748958425,0.0004679883305837504,0.00038658824918366697,0.00027461653415851786,0.0002796807376960024,0.00038658824918366697,0.00023898069699596416,0.0005443242084463458,0.00016264481913336876,0.00043741669695868124,0.0003815240456461824,0.00023898069699596416,0.000203344859833407,0.00027461653415851786,4.054469703324709e-05,0.0004272882898837087,0.00023898069699596416,-1.0283750741767184e-05,0.0002796807376960024,0.0002849313536336419,0.00027986715009615734,0.00023391649345847615,0.0002796807376960024,0.0002796807376960024,0.00027461653415851786,-4.0855384366836334e-05,0.00019828065629592245,0.00018308804568346534,0.001979886102023506,0.00019828065629592245,0.00015758061559588074,-0.002276188612066474,0.0002796807376960024,0.0004679883305837504,0.00023898069699596416,0.00023410290585863108,0.00015758061559588074,-0.00031037664625450934,0.00019828065629592245,0.00016264481913336876,0.00019828065629592245
FC4,0.0004095776391730907,0.00035902612336182263,0.0004702271958019616,0.0002528924648474602,0.00013664237199851811,0.000576360854316324,0.0005612076619175947,0.00010126244210295621,0.00027310693999964275,0.00033376262780084043,0.00021245738337077186,0.0002933275463241486,0.0005561525103364648,0.0003287074762197105,0.0002933275463241486,0.0001720223018940835,0.00024783731326633376,0.0,-0.009810412195956315,-0.00365423695123287,-0.0012382668904830684,9.620729052182975e-05,0.0005561525103364648,0.00039441218442970785,0.00024783731326633376,0.0002528924648474602,0.00047528234738308806,0.0002933275463241486,0.0005510973587553418,0.0002579476164285867,0.0004095776391730907,0.00042979211432527323,0.0002528924648474602,0.0001821326050563364,0.00028321724316189914,1.5337127568449543e-05,0.00039441218442970785,0.00021245738337077186,-0.00011607842002386848,0.00033376262780084043,0.00021245125219844507,0.0003236461934662607,0.00028321724316189914,0.00024783731326633376,0.00024783731326633376,0.0003236523246385875,2.0392279149579473e-05,0.00024783731326633376,0.00015180169556957418,0.0018904795432055886,0.00024783731326633376,0.00013664237199851811,-0.002335056979590156,0.00028827239474302213,0.0004348472659063997,0.0003287074762197105,0.00023772087893175406,0.00016696715031295356,-0.0004547245265807652,0.00028827239474302213,0.00014169752357964457,0.0001720223018940835
FT8,0.00024093088409329888,0.0006044631578862938,0.0004895130736291761,0.00019846262911389634,7.728520451623366e-05,0.0007556541567822692,0.0003621083086909685,7.728520451623366e-05,0.00040457656367037104,0.00019846262911389634,0.0001559943741344938,0.00019846262911389634,0.0003196400537115625,0.00019846262911389634,0.0002833991390727049,0.00011352611915509125,0.00024093088409329888,0.0,-0.009847220076664477,-0.0036229683364813487,-0.0011167295893781022,2.858960919628617e-05,0.0003621083086909685,0.0003621083086909685,0.00019846262911389634,0.00024093088409329888,0.0003621083086909685,0.00024093088409329888,0.00040457656367037104,7.728520451623366e-05,0.0002833991390727049,0.00019846262911389634,0.00019846262911389634,0.0001197534594956362,0.00024093088409329888,-7.651305442571421e-06,0.0004470448186497736,0.0002833991390727049,0.00019846262911389634,0.00019846262911389634,0.00044081747830922863,0.0004345901379686802,0.00019846262911389634,0.00032586739405210743,0.0002833991390727049,0.0002833991390727049,-0.00013505607038077905,0.00024093088409329888,6.483052383514723e-05,0.0026497784405566504,0.00024093088409329888,7.105786417568871e-05,-0.0022548988786726077,0.0002833991390727049,0.00040457656367037104,0.00019846262911389634,0.0006469314128656964,0.00024093088409329888,0.00017978060809226495,0.00019846262911389634,7.728520451623366e-05,0.0001559943741344938
F6,0.0003418720480643303,0.0004174073162054037,0.0005651143345460768,0.0001844519820527364,6.76757137976075e-05,0.0006354944776728946,0.0004941369890616686,3.218704105540163e-05,0.0004076942685344864,0.0002250957798092014,0.0002250957798092014,0.0002250957798092014,0.0005296256618038744,0.0003012282503078688,0.0002657395775656629,0.0001438081842962749,0.0002605844525514038,0.0,-0.010009219814221176,-0.0035889138696194,-0.0011629850636905486,2.7031916041145992e-05,0.0005296256618038744,0.00044833806629094794,0.0002605844525514038,0.0002657395775656629,0.00044833806629094794,0.0002250957798092014,0.0005651143345460768,0.000148963309310534,0.0003418720480643303,0.0004431829412766923,0.0002250957798092014,7.283083881186661e-05,0.0003367169230500712,2.7031916041145992e-05,0.0004889818640474095,0.0002250957798092014,-2.392213174383026e-05,0.0002657395775656629,0.00034642997072099543,0.00034127484570673633,0.0002960731252936097,0.0003012282503078688,0.0003012282503078688,0.0003367169230500712,-0.0001303881499704479,0.0002605844525514038,0.0002451190775086369,0.001954327696506341,0.0002605844525514038,6.76757137976075e-05,-0.0022643283234141014,0.0003418720480643303,0.0004889818640474095,0.0003012282503078688,0.0002954759229360157,0.0002199406547949423,-0.00032389409108183817,0.0002605844525514038,3.218704105540163e-05,0.0001844519820527364
AF8,-1.6594113514799974e-05,0.0006801969181075979,0.0007180690196731468,9.24288888054306e-05,0.0001256138811150491,0.0009314279150576775,0.0005569249742605233,-0.00010190014891680449,0.00048108696424990424,5.924389649581904e-05,4.9775871104430075e-05,9.24288888054306e-05,0.0004384339465489037,0.00016826689881604961,0.00010189691419681957,7.122853403426083e-06,0.00028675792652766915,0.0,-0.010565763199671145,-0.003328061063232402,-0.0009201807936754236,-3.553016429757444e-05,0.00048108696424990424,0.0005142719565595227,9.24288888054306e-05,2.605890418620055e-05,0.0004384339465489037,0.0002109199165170536,0.0006754160019721463,-0.00017773815892742004,0.0001777349242074351,0.0004526828880757443,1.659087879481505e-05,-0.00013508514122641951,0.00036259593653828817,-6.871515660718946e-05,0.0005995779919615273,0.0001777349242074351,9.24288888054306e-05,1.659087879481505e-05,0.0006043589080969788,0.0004337468372929698,0.00024410490882666516,0.00037206396192967367,0.0003294109442286697,0.0003294109442286697,-0.00034835022973142907,0.00028675792652766915,0.0004194978957661327,0.002671015036045941,0.00028675792652766915,-6.871515660718946e-05,-0.0020150979261336814,0.0003294109442286697,0.0005237399819509082,0.00024410490882666516,0.0007655029535096024,0.00028675792652766915,0.00033887896962005865,0.00024410490882666516,-0.00010190014891680449,4.9775871104430075e-05
AF4,0.0005799544950500744,0.0005604818944434584,0.000677518183848317,0.0004238726615494112,-6.68952550508424e-05,0.0007736071363420235,0.0007300370404500454,-0.00021697780045080994,0.00048091606994730973,1.4145305749838771e-05,-6.68952550508424e-05,0.0004643929419497518,0.0004238726615494112,4.866629804948369e-05,0.00016422785114980978,-3.237426275119748e-05,0.0004178733734487121,0.0,-0.010099301323455118,-0.003560186758659562,-0.0011708646084614338,-0.00018245680815116502,0.0002737901161494402,0.00030231182034839293,0.0004178733734487121,0.0004238726615494112,0.0006429971915486686,0.0004643929419497518,0.0007180384642486541,-6.0895966950143265e-05,0.0005799544950500744,0.0006369979034479764,0.0004238726615494112,-0.00013593723965012877,0.0004523943657483605,-0.0003040176493521833,0.0006024769111483315,-6.68952550508424e-05,-0.0003970567863542593,5.466558615017936e-05,0.000416398637144183,0.0005259609021438134,0.0004523943657483605,0.0004178733734487121,-3.237426275119748e-05,0.0004929146461486976,-0.00029801836125148765,0.0004178733734487121,0.0003188349483459474,0.0020643571639347956,0.00011770828264877353,-0.00014193652775082444,-0.002255963418560869,0.0004583936538490527,0.0006024769111483315,0.0004989139342493933,0.0004389210532424401,0.0003368328126480344,-0.00024844897725881734,8.318729034912861e-05,-0.00017645752005046936,0.00011770828264877353
F2,0.0006629335043933891,0.0005791527740212112,0.0007791111260044004,0.0006564888328262977,-9.840540754020577e-05,0.000788864900056729,0.0011145811142998716,-0.00027423962449765055,0.00046941982397729135,-0.00019359446320732845,-0.0003952073664331354,0.0006564888328262977,0.00046132060116758217,-5.163815532795504e-05,0.0002854863842101374,-2.420491781697509e-05,0.0004887538386785621,0.0,-0.010569213498744574,-0.003450756605638759,-0.0010892302776295097,-0.0004694078561563661,0.0001983965513527204,0.00036778609674307725,0.0005290764193237249,0.000387120111444348,0.0006710327272030983,0.0006161662521811349,0.0009000788679398852,-0.0003823180232989526,0.0008516570644850133,0.0007791111260044004,0.0005016431818127415,-0.0004903964221002581,0.0005226317477566335,-0.0005161751083686168,0.0006645880556360034,-0.00036132945735506405,-0.000541953794636979,-0.0001597165541292571,0.0004775190467870005,0.0005452748649431398,0.0005226317477566335,0.0005290764193237249,-2.420491781697509e-05,0.0005629543284017928,-0.0006516867446809023,0.0004887538386785621,0.0005032977330553592,0.002140672160694324,0.00019195187978563247,-0.0004290852755112033,-0.0021619150428328305,0.0005693989999688842,0.0007113553078482576,0.0006500441612592063,0.0004581850320857263,0.00040810867738824,-0.0003709096980040079,0.00012419606162948973,-0.0003419954426537933,0.00023227446043079525
FCz,0.0003516865014559882,0.0005616645684413252,0.0006801437618298503,0.00031105591475031474,-2.9807352282612554e-05,0.0007744330720277012,0.000651919181783242,-9.866251903489429e-05,0.0004081356615492082,5.145382112873437e-05,8.58814045048735e-05,0.00031105591475031474,0.0004267446715378008,0.00020157016129235955,9.208440783440436e-05,4.525081779920004e-05,0.0003454834981264539,0.0,-0.010095333024976366,-0.0035494536544710496,-0.0011599982185120815,-7.043793898828254e-05,0.0004267446715378008,0.000339280494796923,0.0003454834981264539,0.0002766283313741756,0.0005706580083718951,0.0003516865014559882,0.0007207743485355203,1.7026237752591766e-05,0.0004267446715378008,0.0005988825884185069,0.0002766283313741756,-9.866251903489429e-05,0.00042054166820826647,-7.043793898828254e-05,0.0006050855917480377,8.58814045048735e-05,-0.00020473570576436118,9.208440783440436e-05,0.0004177512316072274,0.0005272369850651791,0.0003799110815025965,0.00038611408483212734,0.0001609395745866861,0.00042054166820826647,-0.0002205542791519112,0.0003454834981264539,0.0003613020715140039,0.002022819513499365,0.00012030898788101263,-0.00010486552236442515,-0.0022452401830336107,0.0004267446715378008,0.0005706580083718951,0.0004267446715378008,0.00043977280832430826,0.0003048529114207839,-0.00039827306923470585,0.0001609395745866861,-9.866251903489429e-05,0.00012030898788101263
