,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.029787234042553193,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.04468085106382979,0.04680851063829787,0.0,0.04468085106382979,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.04042553191489362,0.0,0.0
AFz,0.054110301768990635,0.0,0.0,0.0,0.03954214360041623,0.03954214360041623,0.0,0.0,0.0,0.013527575442247659,0.061394380853277836,0.0,0.03850156087408949,0.0,0.0,0.0,0.03225806451612903,0.022892819979188347,0.06555671175858481,0.0,0.0,0.0,0.0,0.06451612903225806,0.04058272632674298,0.0,0.0,0.0,0.0,0.029136316337148804,0.062434963579604576,0.014568158168574402,0.022892819979188347,0.06347554630593132,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.06347554630593132,0.037460978147762745,0.0,0.0,0.0,0.0,0.015608740894901144,0.002081165452653486,0.0,0.04266389177939646,0.021852237252861603,0.0,0.04266389177939646,0.004162330905306972,0.0,0.0,0.0,0.0,0.03954214360041623,0.03433922996878252,0.0,0.0
F1,0.0,0.012668573763792398,0.05190028606456886,0.04495300367797303,0.0,0.0,0.013077237433592154,0.029423784225582346,0.024519820187985288,0.0053126277073968125,0.0,0.027380465876583573,0.0,0.025337147527584796,0.04863097670617082,0.04127503064977524,0.0008173273395995096,0.0,0.0,0.05149162239476911,0.04127503064977524,0.027380465876583573,0.0,0.0,0.0,0.05149162239476911,0.015120555782590927,0.013077237433592154,0.0,0.002451982018798529,0.0,0.0,0.0,0.0,0.05067429505516959,0.042909685328974254,0.0,0.022067838169186758,0.047404985696771554,0.023702492848385777,0.0,0.0,0.0469963220269718,0.014711892112791173,0.0,0.0004086636697997548,0.004495300367797303,0.011442582754393135,0.04127503064977524,0.0,0.0,0.011033919084593379,0.0,0.008990600735594606,0.0008173273395995096,0.010625255414793625,0.04045770331017572,0.004495300367797303,0.0,0.0,0.04863097670617082,0.04127503064977524
F5,0.0,0.013513513513513514,0.046643417611159546,0.046207497820401046,0.0,0.0,0.013949433304272014,0.02789886660854403,0.026155187445510025,0.004359197907585004,0.0,0.02920662598081953,0.0,0.02702702702702703,0.046643417611159546,0.042284219703574544,0.0008718395815170009,0.0,0.0,0.046207497820401046,0.044027898866608545,0.02877070619006103,0.0,0.0,0.0,0.046207497820401046,0.015257192676547515,0.013949433304272014,0.0,0.0026155187445510027,0.0,0.0,0.0,0.0,0.046643417611159546,0.045335658238884045,0.0,0.023539668700959023,0.046643417611159546,0.025283347863993024,0.0,0.0,0.045771578029642546,0.015693112467306015,0.0,0.00043591979075850045,0.0034873583260680036,0.010897994768962511,0.043591979075850044,0.0,0.0,0.011769834350479512,0.0,0.008282476024411508,0.0008718395815170009,0.011333914559721011,0.043156059285091544,0.004795117698343505,0.0,0.0,0.046643417611159546,0.044027898866608545
FT7,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.007886435331230283,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.04100946372239748,0.031545741324921134,0.0473186119873817,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0,0.03627760252365931,0.0473186119873817,0.00946372239747634,0.03470031545741325,0.0473186119873817,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.0473186119873817,0.033123028391167195,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.03943217665615142,0.0,0.0
FC3,0.0,0.02107409925220938,0.037389530931339225,0.037389530931339225,0.0,0.0,0.02107409925220938,0.028552005438477225,0.03535010197144799,0.004758667573079538,0.0,0.03602991162474507,0.0,0.037389530931339225,0.037389530931339225,0.037389530931339225,0.0013596193065941536,0.0,0.0,0.037389530931339225,0.037389530931339225,0.03399048266485384,0.0,0.0,0.0,0.037389530931339225,0.021753908905506457,0.021753908905506457,0.0,0.004078857919782461,0.0,0.0,0.0,0.0,0.037389530931339225,0.037389530931339225,0.0,0.03602991162474507,0.037389530931339225,0.036709721278042146,0.0,0.0,0.037389530931339225,0.024473147518694765,0.0,0.0006798096532970768,0.003399048266485384,0.01495581237253569,0.037389530931339225,0.0,0.0,0.018354860639021073,0.0,0.010876954452753228,0.0013596193065941536,0.017675050985723997,0.037389530931339225,0.007477906186267845,0.0,0.0,0.037389530931339225,0.037389530931339225
C1,0.0,0.012981574539363484,0.048994974874371856,0.046063651591289785,0.0,0.0,0.01340033500837521,0.028894472361809045,0.024706867671691793,0.005025125628140704,0.0,0.02763819095477387,0.0,0.025963149078726967,0.048576214405360134,0.04103852596314908,0.0008375209380234506,0.0,0.0,0.048994974874371856,0.04187604690117253,0.028056951423785594,0.0,0.0,0.0,0.048994974874371856,0.015494137353433836,0.01340033500837521,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.048994974874371856,0.04355108877721943,0.0,0.022613065326633167,0.04773869346733668,0.024288107202680067,0.0,0.0,0.04773869346733668,0.01507537688442211,0.0,0.0004187604690117253,0.0041876046901172526,0.011306532663316583,0.042294807370184255,0.0,0.0,0.011306532663316583,0.0,0.008793969849246231,0.0008375209380234506,0.010887772194304857,0.0414572864321608,0.0046063651591289785,0.0,0.0,0.048576214405360134,0.04187604690117253
C5,0.0,0.02,0.03806451612903226,0.03806451612903226,0.0,0.0,0.02,0.02903225806451613,0.034193548387096775,0.004516129032258065,0.0,0.036774193548387096,0.0,0.03806451612903226,0.03806451612903226,0.03806451612903226,0.0012903225806451613,0.0,0.0,0.03806451612903226,0.03806451612903226,0.034193548387096775,0.0,0.0,0.0,0.03806451612903226,0.02064516129032258,0.02064516129032258,0.0,0.003870967741935484,0.0,0.0,0.0,0.0,0.03806451612903226,0.03806451612903226,0.0,0.03483870967741935,0.03806451612903226,0.036774193548387096,0.0,0.0,0.03806451612903226,0.023225806451612905,0.0,0.0006451612903225806,0.0032258064516129032,0.014193548387096775,0.03806451612903226,0.0,0.0,0.017419354838709676,0.0,0.01032258064516129,0.0012903225806451613,0.016774193548387096,0.03806451612903226,0.0070967741935483875,0.0,0.0,0.03806451612903226,0.03806451612903226
TP7,0.04875621890547264,0.0,0.0009950248756218905,0.0009950248756218905,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0009950248756218905,0.009950248756218905,0.05870646766169154,0.001990049751243781,0.03681592039800995,0.0009950248756218905,0.0009950248756218905,0.0029850746268656717,0.03482587064676617,0.021890547263681594,0.07661691542288557,0.0009950248756218905,0.0009950248756218905,0.0,0.0,0.06766169154228856,0.03980099502487562,0.0009950248756218905,0.0,0.0009950248756218905,0.0,0.03383084577114428,0.0626865671641791,0.010945273631840797,0.021890547263681594,0.05870646766169154,0.0009950248756218905,0.0009950248756218905,0.029850746268656716,0.0009950248756218905,0.0009950248756218905,0.0009950248756218905,0.07661691542288557,0.03781094527363184,0.0009950248756218905,0.0009950248756218905,0.0,0.0009950248756218905,0.011940298507462687,0.0,0.0009950248756218905,0.03880597014925373,0.020895522388059702,0.0,0.03980099502487562,0.0009950248756218905,0.0,0.0,0.0009950248756218905,0.0,0.03482587064676617,0.029850746268656716,0.0009950248756218905,0.0009950248756218905
CP3,0.043835616438356165,0.0,0.0013698630136986301,0.0013698630136986301,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0013698630136986301,0.00684931506849315,0.043835616438356165,0.0013698630136986301,0.043835616438356165,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.04794520547945205,0.0273972602739726,0.052054794520547946,0.0013698630136986301,0.0013698630136986301,0.0,0.0,0.04657534246575343,0.049315068493150684,0.0013698630136986301,0.0,0.0013698630136986301,0.0,0.043835616438356165,0.045205479452054796,0.00821917808219178,0.030136986301369864,0.04657534246575343,0.0013698630136986301,0.0013698630136986301,0.03972602739726028,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.052054794520547946,0.050684931506849315,0.0013698630136986301,0.0013698630136986301,0.0,0.0013698630136986301,0.009589041095890411,0.0,0.0013698630136986301,0.04657534246575343,0.028767123287671233,0.0,0.04794520547945205,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0410958904109589,0.03424657534246575,0.0013698630136986301,0.0013698630136986301
P1,0.0,0.01333907056798623,0.04948364888123924,0.045180722891566265,0.0,0.0,0.013769363166953529,0.03098106712564544,0.024096385542168676,0.005593803786574871,0.0,0.02710843373493976,0.0,0.026247848537005163,0.047332185886402756,0.039586919104991396,0.0004302925989672978,0.0,0.0,0.04948364888123924,0.04130808950086059,0.02882960413080895,0.0,0.0,0.0,0.04948364888123924,0.015920826161790018,0.01333907056798623,0.0,0.0021514629948364886,0.0,0.0,0.0,0.0,0.04905335628227195,0.042598967297762476,0.0,0.02280550774526678,0.04647160068846816,0.024526678141135974,0.0,0.0,0.04819277108433735,0.015060240963855422,0.0,0.0,0.004733218588640275,0.012048192771084338,0.043029259896729774,0.0,0.0,0.01161790017211704,0.0,0.00946643717728055,0.0008605851979345956,0.011187607573149742,0.04130808950086059,0.004733218588640275,0.0,0.0,0.047332185886402756,0.04130808950086059
P5,0.0,0.027938342967244702,0.03468208092485549,0.03468208092485549,0.0,0.0,0.02601156069364162,0.02697495183044316,0.03468208092485549,0.002890173410404624,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0009633911368015414,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03275529865125241,0.0,0.0,0.0,0.03468208092485549,0.02697495183044316,0.029865125240847785,0.0,0.004816955684007707,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03371868978805395,0.0,0.0,0.0009633911368015414,0.017341040462427744,0.03468208092485549,0.0,0.0,0.02601156069364162,0.0,0.011560693641618497,0.0019267822736030828,0.025048169556840076,0.03468208092485549,0.010597302504816955,0.0,0.0,0.03468208092485549,0.03468208092485549
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224
POz,0.032758620689655175,0.0034482758620689655,0.017241379310344827,0.013793103448275862,0.034482758620689655,0.032758620689655175,0.008620689655172414,0.02586206896551724,0.0017241379310344827,0.05,0.03620689655172414,0.0034482758620689655,0.022413793103448276,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.029310344827586206,0.01896551724137931,0.010344827586206896,0.013793103448275862,0.0,0.032758620689655175,0.020689655172413793,0.017241379310344827,0.015517241379310345,0.0,0.0,0.0017241379310344827,0.034482758620689655,0.03103448275862069,0.005172413793103448,0.029310344827586206,0.015517241379310345,0.010344827586206896,0.015517241379310345,0.005172413793103448,0.013793103448275862,0.005172413793103448,0.02413793103448276,0.015517241379310345,0.015517241379310345,0.0,0.0,0.0,0.05344827586206897,0.03103448275862069,0.013793103448275862,0.02586206896551724,0.005172413793103448,0.0,0.02413793103448276,0.034482758620689655,0.0,0.0,0.010344827586206896,0.0,0.03103448275862069,0.03103448275862069,0.013793103448275862,0.010344827586206896
PO4,0.007246376811594203,0.022946859903381644,0.03260869565217391,0.030193236714975844,0.008454106280193236,0.007246376811594203,0.026570048309178744,0.03864734299516908,0.021739130434782608,0.026570048309178744,0.00966183574879227,0.022946859903381644,0.0,0.025362318840579712,0.030193236714975844,0.025362318840579712,0.0,0.0,0.004830917874396135,0.033816425120772944,0.027777777777777776,0.030193236714975844,0.0,0.007246376811594203,0.0,0.03260869565217391,0.03140096618357488,0.014492753623188406,0.0,0.0,0.008454106280193236,0.008454106280193236,0.0,0.004830917874396135,0.03140096618357488,0.027777777777777776,0.0,0.024154589371980676,0.030193236714975844,0.024154589371980676,0.0012077294685990338,0.0,0.03140096618357488,0.01932367149758454,0.0,0.0,0.024154589371980676,0.042270531400966184,0.030193236714975844,0.0024154589371980675,0.0,0.010869565217391304,0.0012077294685990338,0.03743961352657005,0.0024154589371980675,0.013285024154589372,0.027777777777777776,0.008454106280193236,0.006038647342995169,0.006038647342995169,0.030193236714975844,0.027777777777777776
PO8,0.0,0.014135886912904697,0.04605563155494756,0.045599635202918376,0.0,0.0,0.01459188326493388,0.030551755585955312,0.025079799361605107,0.005471956224350205,0.0,0.028271773825809393,0.0,0.02781577747378021,0.045599635202918376,0.04012767897856817,0.00045599635202918376,0.0,0.0,0.04605563155494756,0.041951664386684906,0.030551755585955312,0.0,0.0,0.0,0.04605563155494756,0.0168718650250798,0.014135886912904697,0.0,0.002279981760145919,0.0,0.0,0.0,0.0,0.04605563155494756,0.04331965344277246,0.0,0.02416780665754674,0.045599635202918376,0.025991792065663474,0.0,0.0,0.04605563155494756,0.01595987232102143,0.0,0.0,0.004559963520291838,0.012311901504787962,0.04468764249886001,0.0,0.0,0.012311901504787962,0.0,0.009575923392612859,0.0009119927040583675,0.011855905152758778,0.04240766073871409,0.005015959872321021,0.0,0.0,0.045599635202918376,0.041951664386684906
P6,0.04744069912609238,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.01373283395755306,0.04744069912609238,0.0,0.046192259675405745,0.0,0.0,0.0,0.03870162297128589,0.02746566791510612,0.05118601747815231,0.0,0.0,0.0,0.0,0.049937578027465665,0.04868913857677903,0.0,0.0,0.0,0.0,0.03495630461922597,0.04868913857677903,0.0149812734082397,0.02746566791510612,0.049937578027465665,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.05118601747815231,0.0449438202247191,0.0,0.0,0.0,0.0,0.016229712858926344,0.0,0.0,0.049937578027465665,0.026217228464419477,0.0,0.05118601747815231,0.0024968789013732834,0.0,0.0,0.0,0.0,0.0449438202247191,0.03870162297128589,0.0,0.0
P2,0.046460176991150445,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.0,0.046460176991150445,0.030973451327433628,0.046460176991150445,0.0,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.0,0.0,0.04424778761061947,0.046460176991150445,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.046460176991150445,0.04424778761061947,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0420353982300885,0.0,0.0
CPz,0.0,0.027989821882951654,0.03435114503816794,0.03435114503816794,0.0,0.0,0.02544529262086514,0.026717557251908396,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.013994910941475827,0.03435114503816794,0.0,0.0,0.03307888040712468,0.0,0.006361323155216285,0.0,0.031806615776081425,0.03435114503816794,0.013994910941475827,0.0,0.0,0.03435114503816794,0.03435114503816794
CP4,0.04683544303797468,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.012658227848101266,0.04683544303797468,0.0,0.04683544303797468,0.0,0.0,0.0,0.04050632911392405,0.027848101265822784,0.05189873417721519,0.0,0.0,0.0,0.0,0.049367088607594936,0.05063291139240506,0.0,0.0,0.0,0.0,0.03670886075949367,0.04810126582278481,0.013924050632911392,0.027848101265822784,0.049367088607594936,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05189873417721519,0.04683544303797468,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.049367088607594936,0.026582278481012658,0.0,0.05063291139240506,0.0012658227848101266,0.0,0.0,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0
TP8,0.011816838995568686,0.019202363367799114,0.0310192023633678,0.028064992614475627,0.013293943870014771,0.011816838995568686,0.023633677991137372,0.03840472673559823,0.01772525849335303,0.03545051698670606,0.014771048744460856,0.019202363367799114,0.0029542097488921715,0.022156573116691284,0.028064992614475627,0.022156573116691284,0.0,0.0,0.008862629246676515,0.03249630723781388,0.025110782865583457,0.028064992614475627,0.0,0.011816838995568686,0.0014771048744460858,0.0310192023633678,0.029542097488921712,0.008862629246676515,0.0,0.0,0.013293943870014771,0.013293943870014771,0.0,0.008862629246676515,0.029542097488921712,0.025110782865583457,0.0,0.0206794682422452,0.028064992614475627,0.0206794682422452,0.004431314623338257,0.0,0.029542097488921712,0.014771048744460856,0.0,0.0,0.03249630723781388,0.04283604135893648,0.028064992614475627,0.005908419497784343,0.0,0.004431314623338257,0.004431314623338257,0.04579025110782865,0.0029542097488921715,0.007385524372230428,0.025110782865583457,0.0014771048744460858,0.0103397341211226,0.0103397341211226,0.028064992614475627,0.025110782865583457
C6,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
C2,0.0,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.0,0.0,0.02857142857142857,0.02987012987012987,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.02987012987012987,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.016883116883116882,0.033766233766233764,0.0,0.0,0.02987012987012987,0.0,0.00909090909090909,0.0012987012987012987,0.032467532467532464,0.033766233766233764,0.014285714285714285,0.0,0.0,0.033766233766233764,0.033766233766233764
FT8,0.0,0.014039855072463768,0.04528985507246377,0.04528985507246377,0.0,0.0,0.014492753623188406,0.028532608695652172,0.026268115942028984,0.004528985507246377,0.0,0.029438405797101448,0.0,0.028079710144927536,0.04528985507246377,0.041666666666666664,0.0009057971014492754,0.0,0.0,0.04528985507246377,0.043478260869565216,0.029891304347826088,0.0,0.0,0.0,0.04528985507246377,0.01585144927536232,0.014492753623188406,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.04528985507246377,0.04483695652173913,0.0,0.024456521739130436,0.04528985507246377,0.026268115942028984,0.0,0.0,0.04528985507246377,0.016304347826086956,0.0,0.0004528985507246377,0.0036231884057971015,0.011322463768115942,0.04483695652173913,0.0,0.0,0.012228260869565218,0.0,0.008605072463768116,0.0009057971014492754,0.01177536231884058,0.043931159420289856,0.004981884057971014,0.0,0.0,0.04528985507246377,0.043478260869565216
F6,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.026392961876832845,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.008797653958944282,0.0,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.0,0.0,0.03225806451612903,0.03225806451612903
AF8,0.049689440993788817,0.0,0.0,0.0,0.0484472049689441,0.0484472049689441,0.0,0.0,0.0,0.017391304347826087,0.049689440993788817,0.0,0.04472049689440994,0.0,0.0,0.0,0.03354037267080745,0.02732919254658385,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.0,0.02981366459627329,0.049689440993788817,0.018633540372670808,0.02732919254658385,0.049689440993788817,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.04596273291925466,0.03975155279503106,0.0,0.0,0.0,0.0,0.01987577639751553,0.0037267080745341614,0.0,0.04720496894409938,0.02608695652173913,0.0,0.04596273291925466,0.006211180124223602,0.0,0.0,0.0,0.0,0.0484472049689441,0.0422360248447205,0.0,0.0
AF4,0.048678720445062586,0.0,0.0,0.0,0.048678720445062586,0.048678720445062586,0.0,0.0,0.0,0.019471488178025034,0.048678720445062586,0.0,0.043115438108484005,0.0,0.0,0.0,0.030598052851182198,0.030598052851182198,0.048678720445062586,0.0,0.0,0.0,0.0,0.048678720445062586,0.04172461752433936,0.0,0.0,0.0,0.0,0.02642559109874826,0.048678720445062586,0.02086230876216968,0.02920723226703755,0.048678720445062586,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.04450625869262865,0.037552155771905425,0.0,0.0,0.0,0.0,0.022253129346314324,0.004172461752433936,0.0,0.0458970792767733,0.02920723226703755,0.0,0.04450625869262865,0.006954102920723227,0.0,0.0,0.0,0.0,0.048678720445062586,0.04728789986091794,0.0,0.0
F2,0.0,0.01278877887788779,0.04991749174917492,0.04537953795379538,0.0,0.0,0.013201320132013201,0.028877887788778877,0.024752475247524754,0.0049504950495049506,0.0,0.028052805280528052,0.0,0.02557755775577558,0.04867986798679868,0.041666666666666664,0.0008250825082508251,0.0,0.0,0.04950495049504951,0.04207920792079208,0.02764026402640264,0.0,0.0,0.0,0.04950495049504951,0.015264026402640265,0.013201320132013201,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.05033003300330033,0.04372937293729373,0.0,0.022277227722772276,0.04785478547854786,0.02392739273927393,0.0,0.0,0.04744224422442244,0.01485148514851485,0.0,0.00041254125412541255,0.004125412541254125,0.011138613861386138,0.041666666666666664,0.0,0.0,0.011138613861386138,0.0,0.008663366336633664,0.0008250825082508251,0.010726072607260726,0.04084158415841584,0.004537953795379538,0.0,0.0,0.04909240924092409,0.04207920792079208
FCz,0.0,0.013783903957314362,0.04579813250333482,0.04535349044019564,0.0,0.0,0.014228546020453535,0.027567807914628723,0.026678523788350377,0.004446420631391729,0.0,0.029791018230324588,0.0,0.027567807914628723,0.04579813250333482,0.0426856380613606,0.0008892841262783459,0.0,0.0,0.04535349044019564,0.044464206313917294,0.029346376167185415,0.0,0.0,0.0,0.04535349044019564,0.015562472209871054,0.014228546020453535,0.0,0.0026678523788350376,0.0,0.0,0.0,0.0,0.04579813250333482,0.04535349044019564,0.0,0.02401067140951534,0.04579813250333482,0.02578923966207203,0.0,0.0,0.04490884837705647,0.01600711427301023,0.0,0.00044464206313917296,0.0035571365051133837,0.011116051578479324,0.04357492218763895,0.0,0.0,0.01200533570475767,0.0,0.008448199199644287,0.0008892841262783459,0.011560693641618497,0.044019564250778125,0.004891062694530902,0.0,0.0,0.04579813250333482,0.044464206313917294
