,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06197654941373534,0.0,0.0,0.0,0.0,0.018983807928531545,0.005583472920156337,0.0,0.0,0.0,0.06476828587381352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141820212171971,0.0,0.0,0.06756002233389168,0.0,0.0,0.0,0.0664433277498604,0.0,0.0,0.05415968732551647,0.01619207146845338,0.0,0.07314349525404802,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.06588498045784479,0.0,0.008375209380234505,0.00446677833612507,0.02959240647682859,0.020100502512562814,0.0,0.039642657733109994,0.0,0.0,0.023450586264656615,0.023450586264656615,0.0,0.03685092127303183,0.006700167504187605,0.0,0.02065884980457845,0.06700167504187604,0.060859854829704074,0.0033500837520938024,0.05471803461753211,0.06979341150195421
F1,0.0,0.03523035230352303,0.023035230352303523,0.03523035230352303,0.023035230352303523,0.0,0.014905149051490514,0.0,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.016260162601626018,0.03523035230352303,0.028455284552845527,0.03387533875338753,0.03523035230352303,0.028455284552845527,0.03387533875338753,0.02032520325203252,0.014905149051490514,0.0,0.03523035230352303,0.0,0.03387533875338753,0.032520325203252036,0.03523035230352303,0.0,0.025745257452574527,0.03523035230352303,0.0,0.0,0.03387533875338753,0.0,0.03387533875338753,0.03523035230352303,0.03523035230352303,0.02710027100271003,0.03523035230352303,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.017615176151761516,0.0,0.0
F5,0.0,0.05132192846034215,0.020995334370139968,0.048989113530326596,0.017107309486780714,0.0,0.01166407465007776,0.0,0.030326594090202177,0.045878693623639194,0.0,0.04743390357698289,0.016329704510108865,0.030326594090202177,0.017107309486780714,0.029548989113530325,0.030326594090202177,0.026438569206842923,0.029548989113530325,0.02021772939346812,0.012441679626749611,0.0,0.03110419906687403,0.0,0.02021772939346812,0.042768273716951785,0.05132192846034215,0.0,0.024883359253499222,0.030326594090202177,0.0,0.0,0.04121306376360809,0.0,0.02021772939346812,0.05132192846034215,0.030326594090202177,0.02332814930015552,0.029548989113530325,0.0,0.0,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776049766718507,0.027993779160186624,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.012441679626749611,0.0,0.0
FT7,0.0,0.03825622775800712,0.02402135231316726,0.037366548042704624,0.019572953736654804,0.0,0.010676156583629894,0.0,0.037366548042704624,0.037366548042704624,0.0,0.036476868327402136,0.018683274021352312,0.036476868327402136,0.019572953736654804,0.036476868327402136,0.036476868327402136,0.03113879003558719,0.036476868327402136,0.023131672597864767,0.010676156583629894,0.0,0.036476868327402136,0.0,0.023131672597864767,0.03558718861209965,0.03825622775800712,0.0,0.03113879003558719,0.03558718861209965,0.0,0.0,0.036476868327402136,0.0,0.023131672597864767,0.036476868327402136,0.037366548042704624,0.026690391459074734,0.033807829181494664,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291814946619217,0.0,0.0,0.03469750889679715,0.0,0.0,0.0,0.012455516014234875,0.0,0.0
FC3,0.0,0.03464203233256351,0.03002309468822171,0.03464203233256351,0.025404157043879907,0.0,0.006928406466512702,0.0,0.03464203233256351,0.03464203233256351,0.0,0.03464203233256351,0.02424942263279446,0.03464203233256351,0.025404157043879907,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.02771362586605081,0.006928406466512702,0.0,0.03464203233256351,0.0,0.025404157043879907,0.03464203233256351,0.03464203233256351,0.0,0.03233256351039261,0.03464203233256351,0.0,0.0,0.03464203233256351,0.0,0.025404157043879907,0.03464203233256351,0.03464203233256351,0.03348729792147806,0.03464203233256351,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.009237875288683603,0.0,0.0
C1,0.0,0.03664416586306654,0.026036644165863067,0.03567984570877531,0.021215043394406944,0.0,0.011571841851494697,0.0,0.03567984570877531,0.03567984570877531,0.0,0.03664416586306654,0.020250723240115717,0.03567984570877531,0.021215043394406944,0.03471552555448409,0.03567984570877531,0.03085824493731919,0.03471552555448409,0.02507232401157184,0.011571841851494697,0.0,0.03664416586306654,0.0,0.02507232401157184,0.033751205400192864,0.03664416586306654,0.0,0.02892960462873674,0.03567984570877531,0.0,0.0,0.03471552555448409,0.0,0.02507232401157184,0.03664416586306654,0.03567984570877531,0.02892960462873674,0.03567984570877531,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03664416586306654,0.0,0.0,0.0,0.013500482160077145,0.0,0.0
C5,0.05309734513274336,0.0,0.0,0.0,0.0,0.028515240904621434,0.004916420845624385,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.051130776794493606,0.0,0.0,0.05211406096361849,0.028515240904621434,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.051130776794493606,0.05309734513274336,0.0,0.00983284169124877,0.007866273352999017,0.048180924287118974,0.0344149459193707,0.0,0.051130776794493606,0.0,0.0,0.03343166175024582,0.02654867256637168,0.0,0.049164208456243856,0.011799410029498525,0.0,0.032448377581120944,0.05211406096361849,0.05309734513274336,0.0009832841691248771,0.05014749262536873,0.051130776794493606
TP7,0.06319485078993564,0.0,0.0,0.0,0.0,0.018724400234055003,0.004681100058513751,0.0,0.0,0.0,0.06670567583382095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052662375658279695,0.0,0.0,0.0684610883557636,0.0,0.0,0.0,0.06436512580456408,0.0,0.0,0.05558806319485079,0.016968987712112346,0.0,0.06787595084844938,0.0,0.0,0.0,0.0,0.0,0.03159742539496782,0.06729081334113517,0.0,0.0076067875950848445,0.004681100058513751,0.03159742539496782,0.021064950263311878,0.0,0.04095962551199532,0.0,0.0,0.023405500292568753,0.021650087770626096,0.0,0.03920421299005266,0.007021650087770626,0.0,0.021064950263311878,0.06436512580456408,0.06377998829724986,0.0023405500292568754,0.05441778818022235,0.06612053832650673
CP3,0.0,0.03669724770642202,0.024770642201834864,0.03669724770642202,0.02018348623853211,0.0,0.010091743119266056,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.01926605504587156,0.03669724770642202,0.02018348623853211,0.03577981651376147,0.03669724770642202,0.03211009174311927,0.03577981651376147,0.023853211009174313,0.010091743119266056,0.0,0.03669724770642202,0.0,0.023853211009174313,0.03486238532110092,0.03669724770642202,0.0,0.030275229357798167,0.03669724770642202,0.0,0.0,0.03577981651376147,0.0,0.023853211009174313,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03486238532110092,0.0,0.0,0.03577981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394495412844037,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.011926605504587157,0.0,0.0
P1,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.029940119760479042,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.008982035928143712,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04491017964071856,0.0,0.04491017964071856,0.0029940119760479044,0.023952095808383235,0.03592814371257485,0.0,0.04491017964071856,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.020958083832335328,0.0,0.0,0.04491017964071856,0.04790419161676647,0.041916167664670656,0.017964071856287425,0.04790419161676647,0.04790419161676647
P5,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714
PO7,0.05357142857142857,0.0010504201680672268,0.0,0.0,0.0,0.026260504201680673,0.0010504201680672268,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.052521008403361345,0.03046218487394958,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.04726890756302521,0.0546218487394958,0.0,0.0063025210084033615,0.008403361344537815,0.0546218487394958,0.032563025210084036,0.0,0.051470588235294115,0.0,0.0,0.031512605042016806,0.02415966386554622,0.0,0.05672268907563025,0.012605042016806723,0.0,0.03046218487394958,0.052521008403361345,0.0546218487394958,0.0,0.05042016806722689,0.051470588235294115
PO3,0.047619047619047616,0.0,0.0,0.0,0.0,0.03835978835978836,0.006613756613756613,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.037037037037037035,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.013227513227513227,0.010582010582010581,0.04365079365079365,0.046296296296296294,0.0,0.047619047619047616,0.0,0.0,0.04497354497354497,0.03571428571428571,0.0,0.042328042328042326,0.009259259259259259,0.0,0.04365079365079365,0.047619047619047616,0.047619047619047616,0.0013227513227513227,0.047619047619047616,0.047619047619047616
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.056037884767166535,0.0,0.0,0.0,0.0,0.025256511444356748,0.006314127861089187,0.0,0.0,0.0,0.056037884767166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103393843725336,0.0,0.0,0.056037884767166535,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.056037884767166535,0.022888713496448304,0.0,0.056037884767166535,0.0,0.0,0.0,0.0,0.0,0.042620363062352014,0.056037884767166535,0.0,0.010260457774269928,0.006314127861089187,0.04025256511444357,0.028413575374901343,0.0,0.05445935280189424,0.0,0.0,0.03157063930544594,0.025256511444356748,0.0,0.04577742699289661,0.008681925808997633,0.0,0.028413575374901343,0.056037884767166535,0.056037884767166535,0.0031570639305445935,0.05445935280189424,0.055248618784530384
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04919908466819222,0.0,0.0,0.0,0.0,0.038901601830663615,0.011441647597254004,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012585812356979404,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.04919908466819222,0.0,0.0,0.04919908466819222,0.030892448512585814,0.0,0.04919908466819222,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.04805491990846682,0.0,0.017162471395881007,0.009153318077803204,0.036613272311212815,0.041189931350114416,0.0,0.04805491990846682,0.0,0.0,0.04691075514874142,0.036613272311212815,0.0,0.03775743707093822,0.006864988558352402,0.0,0.04233409610983982,0.04919908466819222,0.04691075514874142,0.006864988558352402,0.04919908466819222,0.04919908466819222
CPz,0.05042016806722689,0.0,0.0,0.0,0.0,0.03961584633853541,0.012004801920768308,0.0,0.0,0.0,0.04921968787515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205282112845138,0.0,0.0,0.04921968787515006,0.0,0.0,0.0,0.055222088835534214,0.0,0.0,0.04921968787515006,0.024009603841536616,0.0,0.05402160864345738,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.04921968787515006,0.0,0.01800720288115246,0.009603841536614645,0.030012004801920768,0.03481392557022809,0.0,0.04321728691476591,0.0,0.0,0.03961584633853541,0.056422569027611044,0.0,0.028811524609843937,0.0,0.0012004801920768306,0.03841536614645858,0.056422569027611044,0.04561824729891957,0.007202881152460984,0.05282112845138055,0.057623049219687875
CP4,0.0,0.035922330097087375,0.02621359223300971,0.035922330097087375,0.021359223300970873,0.0,0.008737864077669903,0.0,0.035922330097087375,0.035922330097087375,0.0,0.035922330097087375,0.020388349514563107,0.035922330097087375,0.021359223300970873,0.035922330097087375,0.035922330097087375,0.03300970873786408,0.035922330097087375,0.02524271844660194,0.008737864077669903,0.0,0.035922330097087375,0.0,0.024271844660194174,0.035922330097087375,0.035922330097087375,0.0,0.031067961165048542,0.035922330097087375,0.0,0.0,0.035922330097087375,0.0,0.024271844660194174,0.035922330097087375,0.035922330097087375,0.02912621359223301,0.03495145631067961,0.0,0.0,0.035922330097087375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.010679611650485437,0.0,0.0
TP8,0.0570409982174688,0.0035650623885918,0.0,0.0017825311942959,0.0,0.0213903743315508,0.0,0.0,0.00089126559714795,0.0017825311942959,0.0570409982174688,0.0,0.0,0.0,0.0,0.00089126559714795,0.0,0.0,0.0,0.0,0.00089126559714795,0.0,0.0,0.057932263814616754,0.0,0.00267379679144385,0.0017825311942959,0.05525846702317291,0.00267379679144385,0.0,0.054367201426024955,0.025846702317290554,0.00267379679144385,0.0570409982174688,0.0,0.0,0.00089126559714795,0.0,0.0,0.0427807486631016,0.057932263814616754,0.0,0.004456327985739751,0.0071301247771836,0.04634581105169341,0.026737967914438502,0.0,0.0481283422459893,0.0,0.0,0.025846702317290554,0.0196078431372549,0.0,0.06060606060606061,0.0106951871657754,0.0,0.024955436720142603,0.05614973262032086,0.057932263814616754,0.0,0.049019607843137254,0.05525846702317291
C6,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.03723404255319149,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.026595744680851064,0.0,0.047872340425531915,0.0,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.05851063829787234,0.0,0.015957446808510637,0.05319148936170213,0.06382978723404255,0.0,0.0425531914893617,0.047872340425531915
C2,0.000819000819000819,0.04668304668304668,0.022113022113022112,0.044226044226044224,0.018018018018018018,0.000819000819000819,0.013104013104013105,0.0,0.030303030303030304,0.043407043407043405,0.0,0.04504504504504504,0.0171990171990172,0.030303030303030304,0.018018018018018018,0.029484029484029485,0.030303030303030304,0.02620802620802621,0.029484029484029485,0.021294021294021293,0.013923013923013924,0.0,0.031122031122031123,0.0,0.021294021294021293,0.04013104013104013,0.04668304668304668,0.000819000819000819,0.02457002457002457,0.030303030303030304,0.000819000819000819,0.0,0.04095004095004095,0.000819000819000819,0.021294021294021293,0.0475020475020475,0.030303030303030304,0.02457002457002457,0.030303030303030304,0.0,0.0,0.029484029484029485,0.000819000819000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819000819000819,0.003276003276003276,0.027846027846027847,0.0,0.0,0.04832104832104832,0.0,0.000819000819000819,0.0,0.013923013923013924,0.000819000819000819,0.001638001638001638
FT8,0.04725415070242656,0.0,0.0,0.0,0.0,0.04086845466155811,0.010217113665389528,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.04725415070242656,0.033205619412515965,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.04725415070242656,0.0,0.016602809706257982,0.010217113665389528,0.03959131545338442,0.04469987228607918,0.0,0.04725415070242656,0.0,0.0,0.04725415070242656,0.038314176245210725,0.0,0.038314176245210725,0.006385696040868455,0.0,0.04597701149425287,0.04725415070242656,0.04725415070242656,0.005108556832694764,0.04725415070242656,0.04725415070242656
F6,0.06242969628796401,0.0,0.0,0.0,0.0,0.019122609673790775,0.00562429696287964,0.0,0.0,0.0,0.06467941507311586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186726659167604,0.0,0.0,0.06524184476940383,0.0,0.0,0.0,0.06749156355455568,0.0,0.0,0.05455568053993251,0.016310461192350956,0.0,0.0703037120359955,0.0,0.0,0.0,0.0,0.0,0.030371203599550055,0.06524184476940383,0.0,0.00843644544431946,0.0044994375703037125,0.02924634420697413,0.020247469066366704,0.0,0.03993250843644545,0.0,0.0,0.023622047244094488,0.024746906636670417,0.0,0.03655793025871766,0.006749156355455568,0.0,0.02080989876265467,0.06917885264341957,0.06017997750281215,0.003374578177727784,0.05511811023622047,0.06974128233970754
AF8,0.06338461538461539,0.0,0.0,0.0,0.0,0.019076923076923078,0.0043076923076923075,0.0,0.0,0.0,0.06523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923076923076923,0.0,0.0,0.06646153846153846,0.0,0.0,0.0,0.06215384615384616,0.0,0.0,0.056615384615384616,0.017846153846153845,0.0,0.06584615384615385,0.0,0.0,0.0,0.0,0.0,0.03323076923076923,0.06584615384615385,0.0,0.0073846153846153844,0.004923076923076923,0.03323076923076923,0.022153846153846152,0.0,0.04246153846153846,0.0,0.0,0.024,0.020923076923076923,0.0,0.04123076923076923,0.0073846153846153844,0.0,0.021538461538461538,0.06338461538461539,0.06523076923076923,0.0018461538461538461,0.055384615384615386,0.064
AF4,0.014373716632443531,0.030800821355236138,0.006160164271047228,0.024640657084188913,0.006160164271047228,0.014373716632443531,0.045174537987679675,0.0,0.024640657084188913,0.024640657084188913,0.012320328542094456,0.03285420944558522,0.0,0.024640657084188913,0.014373716632443531,0.022587268993839837,0.024640657084188913,0.014373716632443531,0.022587268993839837,0.002053388090349076,0.045174537987679675,0.0,0.026694045174537988,0.012320328542094456,0.022587268993839837,0.02053388090349076,0.030800821355236138,0.014373716632443531,0.01026694045174538,0.024640657084188913,0.014373716632443531,0.0,0.022587268993839837,0.014373716632443531,0.022587268993839837,0.03285420944558522,0.024640657084188913,0.012320328542094456,0.024640657084188913,0.006160164271047228,0.012320328542094456,0.022587268993839837,0.014373716632443531,0.0,0.0,0.006160164271047228,0.0,0.012320328542094456,0.0,0.0,0.014373716632443531,0.014373716632443531,0.018480492813141684,0.0,0.0,0.03285420944558522,0.012320328542094456,0.014373716632443531,0.01026694045174538,0.043121149897330596,0.014373716632443531,0.014373716632443531
F2,0.0620253164556962,0.0,0.0,0.0,0.0,0.021518987341772152,0.006329113924050633,0.0,0.0,0.0,0.06139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962025316455696,0.0,0.0,0.06139240506329114,0.0,0.0,0.0,0.06265822784810127,0.0,0.0,0.05886075949367089,0.018354430379746836,0.0,0.06265822784810127,0.0,0.0,0.0,0.0,0.0,0.03354430379746835,0.06139240506329114,0.0,0.00949367088607595,0.005063291139240506,0.03164556962025317,0.02278481012658228,0.0,0.04493670886075949,0.0,0.0,0.026582278481012658,0.025949367088607594,0.0,0.03734177215189873,0.006329113924050633,0.0,0.02341772151898734,0.06265822784810127,0.05949367088607595,0.0037974683544303796,0.060759493670886074,0.06265822784810127
FCz,0.06138392857142857,0.0,0.0,0.0,0.0,0.018973214285714284,0.005580357142857143,0.0,0.0,0.0,0.06417410714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006138392857142857,0.0,0.0,0.06640625,0.0,0.0,0.0,0.06752232142857142,0.0,0.0,0.05412946428571429,0.016183035714285716,0.0,0.07254464285714286,0.0,0.0,0.0,0.0,0.0,0.030133928571428572,0.06473214285714286,0.0,0.008370535714285714,0.004464285714285714,0.028459821428571428,0.020089285714285716,0.0,0.03962053571428571,0.0,0.0,0.0234375,0.025111607142857144,0.0,0.03571428571428571,0.006138392857142857,0.0,0.020647321428571428,0.06975446428571429,0.05970982142857143,0.0033482142857142855,0.0546875,0.07254464285714286
