,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.018656716417910446,0.0,0.03805970149253731,0.0,0.0014925373134328358,0.020895522388059702,0.008955223880597015,0.041791044776119404,0.0,0.0,0.02164179104477612,0.0,0.03880597014925373,0.020895522388059702,0.03880597014925373,0.0,0.023880597014925373,0.0,0.03283582089552239,0.0,0.0,0.008955223880597015,0.0,0.02164179104477612,0.0,0.0,0.041791044776119404,0.029104477611940297,0.025373134328358207,0.0,0.0,0.0,0.0,0.041791044776119404,0.04029850746268657,0.041791044776119404,0.029104477611940297,0.027611940298507463,0.0,0.0,0.041791044776119404,0.03582089552238806,0.023880597014925373,0.0,0.03805970149253731,0.008208955223880597,0.0,0.0,0.0,0.0,0.027611940298507463,0.03880597014925373,0.020895522388059702,0.022388059701492536,0.041044776119402986,0.02164179104477612,0.0,0.0,0.041044776119402986,0.0,0.024626865671641792
FT7,0.0,0.014637002341920375,0.0,0.038056206088992975,0.0,0.00117096018735363,0.01756440281030445,0.00702576112412178,0.04566744730679157,0.0,0.0,0.01873536299765808,0.0,0.03044496487119438,0.01639344262295082,0.0585480093676815,0.0,0.01873536299765808,0.0,0.03864168618266979,0.0,0.0,0.00702576112412178,0.0,0.020491803278688523,0.0,0.0,0.04156908665105386,0.0234192037470726,0.01990632318501171,0.0,0.0,0.0,0.0,0.03337236533957846,0.032201405152224825,0.06967213114754098,0.022833723653395786,0.021662763466042154,0.0,0.0,0.06381733021077284,0.02810304449648712,0.01873536299765808,0.0,0.05035128805620609,0.008782201405152224,0.0,0.0,0.0,0.0,0.021662763466042154,0.045081967213114756,0.01873536299765808,0.018149882903981264,0.056791569086651054,0.01990632318501171,0.0,0.0,0.03278688524590164,0.0,0.019320843091334895
FC3,0.0,0.022727272727272728,0.0,0.034545454545454546,0.0,0.0,0.025454545454545455,0.01090909090909091,0.035454545454545454,0.0,0.0,0.026363636363636363,0.0,0.034545454545454546,0.023636363636363636,0.03363636363636364,0.0,0.02727272727272727,0.0,0.03090909090909091,0.0,0.0,0.00909090909090909,0.0,0.024545454545454544,0.0,0.0,0.035454545454545454,0.035454545454545454,0.02909090909090909,0.0,0.0,0.0,0.0,0.035454545454545454,0.034545454545454546,0.035454545454545454,0.034545454545454546,0.03363636363636364,0.0,0.0,0.035454545454545454,0.035454545454545454,0.02909090909090909,0.0,0.03272727272727273,0.008181818181818182,0.0,0.0,0.0,0.0,0.03272727272727273,0.03363636363636364,0.025454545454545455,0.02727272727272727,0.035454545454545454,0.026363636363636363,0.0,0.0,0.035454545454545454,0.0,0.03
C1,0.0,0.02358490566037736,0.0,0.03490566037735849,0.0,0.0,0.026415094339622643,0.011320754716981131,0.03490566037735849,0.0,0.0,0.027358490566037737,0.0,0.033962264150943396,0.022641509433962263,0.03490566037735849,0.0,0.026415094339622643,0.0,0.03207547169811321,0.0,0.0,0.007547169811320755,0.0,0.02358490566037736,0.0,0.0,0.03490566037735849,0.03490566037735849,0.02830188679245283,0.0,0.0,0.0,0.0,0.03490566037735849,0.033962264150943396,0.03490566037735849,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03490566037735849,0.03490566037735849,0.03018867924528302,0.0,0.033962264150943396,0.006603773584905661,0.0,0.0,0.0,0.0,0.03207547169811321,0.03490566037735849,0.026415094339622643,0.02830188679245283,0.03490566037735849,0.027358490566037737,0.0,0.0,0.03490566037735849,0.0,0.031132075471698113
C5,0.028469750889679714,0.0,0.022538552787663108,0.0,0.046263345195729534,0.04389086595492289,0.0,0.0,0.0,0.033214709371293,0.06524317912218268,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.046263345195729534,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.03795966785290629,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.07947805456702253,0.03202846975088968,0.0,0.0,0.0,0.042704626334519574,0.0,0.033214709371293,0.02609727164887307,0.0,0.03558718861209965,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.036773428232502965,0.04744958481613286,0.0,0.03795966785290629,0.0
TP7,0.035211267605633804,0.0,0.02112676056338028,0.0,0.04753521126760563,0.04753521126760563,0.0,0.0,0.0,0.03873239436619718,0.04753521126760563,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.04753521126760563,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.04753521126760563,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.045774647887323945,0.0,0.0,0.0,0.04753521126760563,0.0,0.03169014084507042,0.02640845070422535,0.0,0.040492957746478875,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.04753521126760563,0.0,0.04753521126760563,0.0
CP3,0.0,0.014819205690574985,0.0,0.03852993479549496,0.0,0.0011855364552459987,0.01778304682868998,0.007113218731475993,0.04564315352697095,0.0,0.0,0.01896858328393598,0.0,0.03082394783639597,0.016597510373443983,0.058091286307053944,0.0,0.01896858328393598,0.0,0.03912270302311796,0.0,0.0,0.007113218731475993,0.0,0.01956135151155898,0.0,0.0,0.04208654416123296,0.023710729104919975,0.02015411973918198,0.0,0.0,0.0,0.0,0.033787788974510964,0.03260225251926497,0.06461173681090694,0.023117960877296978,0.021932424422050976,0.0,0.0,0.06342620035566093,0.02845287492590397,0.01896858328393598,0.0,0.04979253112033195,0.007705986959098993,0.0,0.0,0.0,0.0,0.021932424422050976,0.04564315352697095,0.01896858328393598,0.018375815056312982,0.05749851807943094,0.02015411973918198,0.0,0.0,0.03319502074688797,0.0,0.01956135151155898
P1,0.0,0.02025931928687196,0.0,0.03808752025931929,0.0,0.0,0.023500810372771474,0.009724473257698542,0.03889789303079417,0.0,0.0,0.024311183144246355,0.0,0.03646677471636953,0.02106969205834684,0.03727714748784441,0.0,0.024311183144246355,0.0,0.03484602917341977,0.0,0.0,0.008103727714748784,0.0,0.02188006482982172,0.0,0.0,0.03889789303079417,0.03241491085899514,0.02593192868719611,0.0,0.0,0.0,0.0,0.03808752025931929,0.03727714748784441,0.03889789303079417,0.03079416531604538,0.029983792544570502,0.0,0.0,0.03889789303079417,0.03727714748784441,0.02593192868719611,0.0,0.03646677471636953,0.007293354943273906,0.0,0.0,0.0,0.0,0.029173419773095625,0.03727714748784441,0.023500810372771474,0.025121555915721232,0.03889789303079417,0.024311183144246355,0.0,0.0,0.03808752025931929,0.0,0.02674230145867099
P5,0.0,0.026455026455026454,0.0,0.033862433862433865,0.0,0.0,0.027513227513227514,0.012698412698412698,0.033862433862433865,0.0,0.0,0.02857142857142857,0.0,0.033862433862433865,0.022222222222222223,0.033862433862433865,0.0,0.026455026455026454,0.0,0.033862433862433865,0.0,0.0,0.005291005291005291,0.0,0.02328042328042328,0.0,0.0,0.033862433862433865,0.033862433862433865,0.02857142857142857,0.0,0.0,0.0,0.0,0.033862433862433865,0.033862433862433865,0.033862433862433865,0.033862433862433865,0.033862433862433865,0.0,0.0,0.033862433862433865,0.033862433862433865,0.0328042328042328,0.0,0.033862433862433865,0.004232804232804233,0.0,0.0,0.0,0.0,0.0328042328042328,0.033862433862433865,0.027513227513227514,0.02962962962962963,0.033862433862433865,0.02857142857142857,0.0,0.0,0.033862433862433865,0.0,0.033862433862433865
PO7,0.0335195530726257,0.0,0.023743016759776536,0.0,0.05027932960893855,0.04329608938547486,0.0,0.0,0.0,0.036312849162011177,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.04329608938547486,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.03770949720670391,0.0,0.0,0.0,0.04888268156424581,0.0,0.030726256983240222,0.027932960893854747,0.0,0.03910614525139665,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.05027932960893855,0.0,0.0446927374301676,0.0
PO3,0.0,0.016700066800267203,0.0,0.041416165664662656,0.0,0.0,0.02004008016032064,0.008016032064128256,0.04275217100868404,0.0,0.0,0.02137608550434202,0.0,0.03072812291249165,0.014696058784235137,0.06012024048096192,0.0,0.01736806947227789,0.0,0.04542418169672679,0.0,0.0,0.004008016032064128,0.0,0.015364061456245824,0.0,0.0,0.0394121576486306,0.02404809619238477,0.018704074816299265,0.0,0.0,0.0,0.0,0.033400133600534405,0.03139612558450234,0.05477621910487642,0.022712090848363394,0.022712090848363394,0.0,0.0,0.053440213760855046,0.028724114896459586,0.02137608550434202,0.0,0.05811623246492986,0.0033400133600534404,0.0,0.0,0.002004008016032064,0.0,0.02137608550434202,0.050100200400801605,0.02137608550434202,0.020708082832331328,0.05410821643286573,0.024716098864395457,0.0,0.0,0.033400133600534405,0.0,0.022044088176352707
POz,0.01282051282051282,0.0038461538461538464,0.002564102564102564,0.011538461538461539,0.028205128205128206,0.04487179487179487,0.0,0.0,0.020512820512820513,0.029487179487179487,0.03076923076923077,0.0,0.026923076923076925,0.015384615384615385,0.015384615384615385,0.010256410256410256,0.0,0.015384615384615385,0.023076923076923078,0.00641025641025641,0.0,0.028205128205128206,0.015384615384615385,0.03461538461538462,0.028205128205128206,0.0,0.0,0.017948717948717947,0.01282051282051282,0.015384615384615385,0.029487179487179487,0.0,0.028205128205128206,0.02564102564102564,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.014102564102564103,0.011538461538461539,0.03333333333333333,0.020512820512820513,0.020512820512820513,0.014102564102564103,0.007692307692307693,0.02564102564102564,0.008974358974358974,0.0641025641025641,0.00641025641025641,0.0,0.016666666666666666,0.028205128205128206,0.014102564102564103,0.010256410256410256,0.0,0.001282051282051282,0.014102564102564103,0.0,0.02564102564102564,0.029487179487179487,0.015384615384615385,0.02435897435897436,0.00641025641025641
PO4,0.04338394793926247,0.0,0.04121475054229935,0.0,0.049891540130151846,0.03470715835140998,0.0,0.0,0.0,0.02386117136659436,0.049891540130151846,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.03470715835140998,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0368763557483731,0.0,0.0,0.0,0.04772234273318872,0.0,0.015184381778741865,0.04772234273318872,0.0,0.049891540130151846,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.049891540130151846,0.0,0.04121475054229935,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.037267080745341616,0.0,0.029503105590062112,0.0,0.049689440993788817,0.037267080745341616,0.0,0.0,0.0,0.029503105590062112,0.05124223602484472,0.0,0.05124223602484472,0.0,0.0,0.003105590062111801,0.0,0.0,0.05124223602484472,0.0,0.0,0.04813664596273292,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.037267080745341616,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.03881987577639751,0.0,0.0,0.0,0.046583850931677016,0.0015527950310559005,0.023291925465838508,0.03571428571428571,0.0,0.052795031055900624,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.03881987577639751,0.04813664596273292,0.0,0.04192546583850932,0.0
P2,0.031413612565445025,0.0,0.024869109947643978,0.0,0.051047120418848166,0.04319371727748691,0.0,0.0,0.0,0.03664921465968586,0.05235602094240838,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.051047120418848166,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.03534031413612566,0.0,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.028795811518324606,0.0,0.03926701570680628,0.051047120418848166,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.05235602094240838,0.0,0.041884816753926704,0.0
CPz,0.0,0.023651844843897825,0.0,0.03405865657521287,0.0,0.0,0.02459791863765374,0.011352885525070956,0.03500473036896878,0.0,0.0,0.02554399243140965,0.0,0.03500473036896878,0.02459791863765374,0.033112582781456956,0.0,0.02838221381267739,0.0,0.030274361400189215,0.0,0.0,0.00946073793755913,0.0,0.02554399243140965,0.0,0.0,0.03500473036896878,0.03500473036896878,0.030274361400189215,0.0,0.0,0.0,0.0,0.03500473036896878,0.03500473036896878,0.03500473036896878,0.03500473036896878,0.03405865657521287,0.0,0.0,0.03500473036896878,0.03500473036896878,0.030274361400189215,0.0,0.03216650898770104,0.008514664143803218,0.0,0.0,0.0,0.0,0.03405865657521287,0.033112582781456956,0.02459791863765374,0.026490066225165563,0.03500473036896878,0.02554399243140965,0.0,0.0,0.03500473036896878,0.0,0.030274361400189215
CP4,0.0,0.01699524133242692,0.0,0.04282800815771584,0.0,0.0,0.020394289598912305,0.008157715839564922,0.04418762746430999,0.0,0.0,0.021753908905506457,0.0,0.03195105370496261,0.01563562202583277,0.05302515295717199,0.0,0.018354860639021073,0.0,0.046227056424201225,0.0,0.0,0.004758667573079538,0.0,0.016315431679129844,0.0,0.0,0.04078857919782461,0.02515295717199184,0.01971447994561523,0.0,0.0,0.0,0.0,0.03467029231815092,0.03263086335825969,0.05098572399728076,0.02379333786539769,0.02379333786539769,0.0,0.0,0.04962610469068661,0.02991162474507138,0.021753908905506457,0.0,0.05302515295717199,0.004078857919782461,0.0,0.0,0.0006798096532970768,0.0,0.022433718558803536,0.05166553365057784,0.021753908905506457,0.02107409925220938,0.05030591434398368,0.024473147518694765,0.0,0.0,0.03467029231815092,0.0,0.022433718558803536
TP8,0.0,0.023668639053254437,0.0,0.03550295857988166,0.0,0.0,0.03431952662721893,0.014201183431952662,0.03431952662721893,0.0,0.0,0.03550295857988166,0.0,0.03076923076923077,0.016568047337278107,0.0378698224852071,0.0,0.021301775147928994,0.0,0.0378698224852071,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.033136094674556214,0.033136094674556214,0.023668639053254437,0.0,0.0,0.0,0.0,0.03195266272189349,0.03076923076923077,0.036686390532544376,0.03076923076923077,0.03076923076923077,0.0,0.0,0.036686390532544376,0.03195266272189349,0.028402366863905324,0.0,0.0378698224852071,0.0,0.0,0.0,0.0,0.0,0.028402366863905324,0.0378698224852071,0.036686390532544376,0.033136094674556214,0.0378698224852071,0.0378698224852071,0.0,0.0,0.03195266272189349,0.0,0.03076923076923077
C6,0.0,0.02502844141069397,0.0,0.03526734926052332,0.0,0.0,0.034129692832764506,0.013651877133105802,0.03526734926052332,0.0,0.0,0.03526734926052332,0.0,0.03185437997724687,0.01820250284414107,0.03526734926052332,0.0,0.022753128555176336,0.0,0.03526734926052332,0.0,0.0,0.0,0.0,0.019340159271899887,0.0,0.0,0.034129692832764506,0.034129692832764506,0.02502844141069397,0.0,0.0,0.0,0.0,0.03299203640500569,0.03185437997724687,0.03526734926052332,0.03185437997724687,0.03185437997724687,0.0,0.0,0.03526734926052332,0.03299203640500569,0.02957906712172924,0.0,0.03526734926052332,0.0,0.0,0.0,0.0,0.0,0.02957906712172924,0.03526734926052332,0.034129692832764506,0.034129692832764506,0.03526734926052332,0.03526734926052332,0.0,0.0,0.03299203640500569,0.0,0.03185437997724687
C2,0.0,0.01547029702970297,0.0,0.040222772277227724,0.0,0.0,0.018564356435643563,0.007425742574257425,0.04393564356435643,0.0,0.0,0.019801980198019802,0.0,0.03094059405940594,0.01608910891089109,0.058787128712871284,0.0,0.018564356435643563,0.0,0.04146039603960396,0.0,0.0,0.006188118811881188,0.0,0.01670792079207921,0.0,0.0,0.04084158415841584,0.024752475247524754,0.019801980198019802,0.0,0.0,0.0,0.0,0.03403465346534654,0.0327970297029703,0.058787128712871284,0.023514851485148515,0.022896039603960396,0.0,0.0,0.05816831683168317,0.029084158415841586,0.019801980198019802,0.0,0.0525990099009901,0.005569306930693069,0.0,0.0,0.0,0.0,0.022277227722772276,0.04826732673267327,0.019801980198019802,0.019183168316831683,0.05816831683168317,0.021658415841584157,0.0,0.0,0.03341584158415842,0.0,0.02042079207920792
FT8,0.0,0.023542600896860985,0.0,0.034753363228699555,0.0,0.0,0.033632286995515695,0.013452914798206279,0.033632286995515695,0.0,0.0,0.034753363228699555,0.0,0.030269058295964126,0.016816143497757848,0.04147982062780269,0.0,0.021300448430493273,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.032511210762331835,0.032511210762331835,0.023542600896860985,0.0,0.0,0.0,0.0,0.03139013452914798,0.030269058295964126,0.03587443946188341,0.030269058295964126,0.030269058295964126,0.0,0.0,0.03587443946188341,0.03139013452914798,0.028026905829596414,0.0,0.04035874439461883,0.0,0.0,0.0,0.0033632286995515697,0.0,0.028026905829596414,0.03811659192825112,0.03587443946188341,0.032511210762331835,0.03699551569506727,0.04035874439461883,0.0,0.0,0.03139013452914798,0.0,0.030269058295964126
F6,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0490506329113924,0.0490506329113924,0.0,0.0,0.0,0.04113924050632911,0.0490506329113924,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0490506329113924,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0490506329113924,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.04113924050632911,0.0,0.0,0.0,0.04746835443037975,0.0,0.03481012658227848,0.023734177215189875,0.0,0.03639240506329114,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0490506329113924,0.0,0.04588607594936709,0.0
AF8,0.031746031746031744,0.0,0.023809523809523808,0.0,0.05026455026455026,0.04497354497354497,0.0,0.0,0.0,0.037037037037037035,0.05291005291005291,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.05026455026455026,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.03306878306878307,0.027777777777777776,0.0,0.03835978835978836,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.051587301587301584,0.0,0.042328042328042326,0.0
AF4,0.0,0.018642803877703208,0.0,0.040268456375838924,0.0,0.0007457121551081282,0.02162565249813572,0.008948545861297539,0.041759880686055184,0.0,0.0,0.02237136465324385,0.0,0.037285607755406416,0.020134228187919462,0.0395227442207308,0.0,0.023117076808351976,0.0,0.035048471290082026,0.0,0.0,0.00820283370618941,0.0,0.020879940343027592,0.0,0.0,0.041759880686055184,0.02982848620432513,0.024608501118568233,0.0,0.0,0.0,0.0,0.040268456375838924,0.03803131991051454,0.041759880686055184,0.029082774049217,0.027591349739000747,0.0,0.0,0.041759880686055184,0.035794183445190156,0.023862788963460103,0.0,0.03877703206562267,0.007457121551081283,0.0,0.0,0.0,0.0,0.027591349739000747,0.0395227442207308,0.02162565249813572,0.023117076808351976,0.041759880686055184,0.02237136465324385,0.0,0.0,0.040268456375838924,0.0,0.024608501118568233
F2,0.03358778625954199,0.0,0.021374045801526718,0.0,0.04885496183206107,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.04885496183206107,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04885496183206107,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.04580152671755725,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.04122137404580153,0.0,0.0,0.0,0.04885496183206107,0.0,0.03206106870229008,0.025954198473282442,0.0,0.03816793893129771,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.04885496183206107,0.0,0.04732824427480916,0.0
FCz,0.0,0.026014568158168574,0.0,0.03433922996878252,0.0,0.0,0.029136316337148804,0.012486992715920915,0.03433922996878252,0.0,0.0,0.030176899063475548,0.0,0.03329864724245578,0.02081165452653486,0.03433922996878252,0.0,0.02497398543184183,0.0,0.03433922996878252,0.0,0.0,0.004162330905306972,0.0,0.021852237252861603,0.0,0.0,0.03433922996878252,0.03433922996878252,0.027055150884495317,0.0,0.0,0.0,0.0,0.03433922996878252,0.03329864724245578,0.03433922996878252,0.03329864724245578,0.03329864724245578,0.0,0.0,0.03433922996878252,0.03433922996878252,0.031217481789802288,0.0,0.03433922996878252,0.003121748178980229,0.0,0.0,0.0,0.0,0.031217481789802288,0.03433922996878252,0.029136316337148804,0.031217481789802288,0.03433922996878252,0.030176899063475548,0.0,0.0,0.03433922996878252,0.0,0.03329864724245578
