,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04472843450479233,0.0,0.03913738019169329,0.013977635782747603,0.013977635782747603,0.0,0.010782747603833865,0.01437699680511182,0.026757188498402557,0.0,0.0,0.0,0.013578274760383386,0.0,0.0,0.028354632587859425,0.03035143769968051,0.04752396166134185,0.0,0.0,0.0,0.04033546325878594,0.0,0.03075079872204473,0.03514376996805112,0.029952076677316294,0.04672523961661342,0.038338658146964855,0.006389776357827476,0.0,0.0,0.02755591054313099,0.0,0.050319488817891375,0.041932907348242815,0.011182108626198083,0.02875399361022364,0.04752396166134185,0.0,0.0007987220447284345,0.02755591054313099,0.01437699680511182,0.0,0.04792332268370607,0.012779552715654952,0.0,0.009984025559105431,0.0,0.02476038338658147,0.0,0.04792332268370607,0.0,0.0,0.0,0.03873801916932907,0.014776357827476038,0.0,0.0,0.015575079872204472,0.026357827476038338,0.0
F5,0.0,0.042605489553461696,0.0,0.04055714870954527,0.013519049569848422,0.014338385907414994,0.0,0.01188037689471528,0.014748054076198279,0.02867677181482999,0.0,0.0,0.0,0.013928717738631708,0.0,0.0,0.029905776321179845,0.031544448996312986,0.04506349856616141,0.0,0.0,0.0,0.04178615321589513,0.0,0.031544448996312986,0.03727980335927898,0.031134780827529702,0.04465383039737812,0.039737812371978695,0.006554690700532569,0.0,0.0,0.0282671036460467,0.0,0.04465383039737812,0.04383449405981155,0.011470708725931995,0.029496108152396557,0.04506349856616141,0.0,0.0008193363375665711,0.02744776730848013,0.014748054076198279,0.0,0.04506349856616141,0.013109381401065138,0.0,0.010241704219582138,0.0,0.025399426464563703,0.0,0.04465383039737812,0.0,0.0,0.0,0.03809913969684556,0.015157722244981565,0.0,0.0,0.015977058582548137,0.027038099139696844,0.0
FT7,0.0,0.029473684210526315,0.0,0.029473684210526315,0.028421052631578948,0.029473684210526315,0.0,0.017894736842105262,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.016842105263157894,0.0,0.0,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.028421052631578948,0.029473684210526315,0.029473684210526315,0.0,0.002105263157894737,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.0,0.024210526315789474,0.0,0.029473684210526315,0.0,0.029473684210526315,0.0,0.0,0.0,0.029473684210526315,0.029473684210526315,0.0,0.0,0.029473684210526315,0.029473684210526315,0.0
FC3,0.0,0.03669724770642202,0.0,0.03618756371049949,0.017329255861365953,0.01783893985728848,0.0,0.0127420998980632,0.01834862385321101,0.029561671763506627,0.0,0.0,0.0,0.017329255861365953,0.0,0.0,0.03211009174311927,0.035168195718654434,0.03618756371049949,0.0,0.0,0.0,0.03618756371049949,0.0,0.03618756371049949,0.03363914373088685,0.034148827726809376,0.03669724770642202,0.03618756371049949,0.00815494393476045,0.0,0.0,0.035168195718654434,0.0,0.03669724770642202,0.03567787971457696,0.014271151885830785,0.03567787971457696,0.03618756371049949,0.0,0.0010193679918450561,0.034658511722731905,0.01834862385321101,0.0,0.03618756371049949,0.0163098878695209,0.0,0.0127420998980632,0.0,0.03109072375127421,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.018858307849133536,0.0,0.0,0.019367991845056064,0.03363914373088685,0.0
C1,0.0,0.043717999212288305,0.0,0.038991729027176056,0.01339109885781804,0.013784954706577392,0.0,0.011421819614021268,0.014178810555336747,0.027963765261914138,0.0,0.0,0.0,0.01339109885781804,0.0,0.0,0.028751476959432847,0.030326900354470263,0.04883812524615991,0.0,0.0,0.0,0.040173296573454115,0.0,0.030326900354470263,0.03623473808586058,0.02993304450571091,0.046868846002363136,0.03820401732965734,0.006301693580149665,0.0,0.0,0.027176053564395432,0.0,0.04923198109491926,0.04293028751476959,0.011027963765261915,0.028357621110673494,0.04883812524615991,0.0,0.0007877116975187081,0.02678219771563608,0.014178810555336747,0.0,0.04923198109491926,0.01260338716029933,0.0,0.009846396218983852,0.0,0.024419062623079954,0.0,0.048050413548641195,0.0,0.0,0.0,0.03781016148089799,0.0145726664040961,0.0,0.0,0.01536037810161481,0.02599448601811737,0.0
C5,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.04136947218259629,0.047075606276747506,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.04850213980028531,0.039942938659058486,0.05420827389443652,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.05420827389443652,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.04136947218259629,0.0,0.0456490727532097,0.042796005706134094,0.0,0.0,0.0,0.05420827389443652,0.052781740370898715,0.0,0.0,0.0
TP7,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0
CP3,0.0,0.036976617727025554,0.0,0.03588907014681892,0.019032082653616094,0.019032082653616094,0.0,0.011963023382272975,0.01957585644371941,0.028276237085372486,0.0,0.0,0.0,0.016856987493202826,0.0,0.0,0.03099510603588907,0.03425774877650897,0.03588907014681892,0.0,0.0,0.0,0.03588907014681892,0.0,0.03588907014681892,0.03262642740619902,0.03317020119630234,0.03643284393692224,0.03588907014681892,0.008700380641653072,0.0,0.0,0.03425774877650897,0.0,0.036976617727025554,0.03534529635671561,0.015225666122892877,0.034801522566612286,0.03588907014681892,0.0,0.001087547580206634,0.03643284393692224,0.01957585644371941,0.0,0.03588907014681892,0.017400761283306143,0.0,0.013594344752582926,0.0,0.030451332245785754,0.0,0.03643284393692224,0.0,0.0,0.0,0.036976617727025554,0.02011963023382273,0.0,0.0,0.019032082653616094,0.03317020119630234,0.0
P1,0.0,0.030954428202923472,0.0,0.030954428202923472,0.028374892519346516,0.029234737747205503,0.0,0.01633705932932072,0.030954428202923472,0.026655202063628546,0.0,0.0,0.0,0.02407566638005159,0.0,0.0,0.028374892519346516,0.03009458297506449,0.030954428202923472,0.0,0.0,0.0,0.030954428202923472,0.0,0.030954428202923472,0.028374892519346516,0.029234737747205503,0.030954428202923472,0.030954428202923472,0.013757523645743766,0.0,0.0,0.030954428202923472,0.0,0.030954428202923472,0.03009458297506449,0.02407566638005159,0.030954428202923472,0.030954428202923472,0.0,0.0017196904557179708,0.030954428202923472,0.03009458297506449,0.0,0.030954428202923472,0.025795356835769563,0.0,0.021496130696474634,0.0,0.029234737747205503,0.0,0.030954428202923472,0.0,0.0,0.0,0.030954428202923472,0.029234737747205503,0.0,0.0,0.027515047291487533,0.030954428202923472,0.0
P5,0.055627425614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055627425614489,0.04398447606727038,0.04915912031047866,0.0,0.05304010349288486,0.0,0.0,0.0,0.0,0.050452781371280724,0.037516170763260026,0.055627425614489,0.0,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.0,0.055627425614489,0.0517464424320828,0.0,0.055627425614489,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.054333764553686936,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.04139715394566624,0.0,0.047865459249676584,0.03880983182406209,0.0,0.0,0.0,0.054333764553686936,0.05304010349288486,0.0,0.0,0.0
PO7,0.0,0.043908227848101264,0.0,0.03916139240506329,0.013449367088607595,0.013844936708860759,0.0,0.011075949367088608,0.014240506329113924,0.027689873417721517,0.0,0.0,0.0,0.013449367088607595,0.0,0.0,0.028481012658227847,0.03045886075949367,0.048259493670886076,0.0,0.0,0.0,0.040348101265822785,0.0,0.03045886075949367,0.03599683544303797,0.030063291139240507,0.04707278481012658,0.038370253164556965,0.006329113924050633,0.0,0.0,0.027294303797468354,0.0,0.04944620253164557,0.04272151898734177,0.011075949367088608,0.028481012658227847,0.048259493670886076,0.0,0.0007911392405063291,0.02689873417721519,0.014240506329113924,0.0,0.04865506329113924,0.012658227848101266,0.0,0.009889240506329115,0.0,0.0245253164556962,0.0,0.048259493670886076,0.0,0.0,0.0,0.0379746835443038,0.014636075949367089,0.0,0.0,0.015427215189873418,0.02610759493670886,0.0
PO3,0.0,0.02982292637465051,0.0,0.02982292637465051,0.0260950605778192,0.02982292637465051,0.0,0.01863932898415657,0.028890959925442685,0.02982292637465051,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02982292637465051,0.02982292637465051,0.02982292637465051,0.0,0.0,0.0,0.02982292637465051,0.0,0.02982292637465051,0.02982292637465051,0.02982292637465051,0.02982292637465051,0.02982292637465051,0.014911463187325256,0.0,0.0,0.02982292637465051,0.0,0.02982292637465051,0.02982292637465051,0.0260950605778192,0.02982292637465051,0.02982292637465051,0.0,0.001863932898415657,0.02982292637465051,0.02982292637465051,0.0,0.02982292637465051,0.028890959925442685,0.0,0.022367194780987885,0.0,0.02982292637465051,0.0,0.02982292637465051,0.0,0.0,0.0,0.02982292637465051,0.02982292637465051,0.0,0.0,0.02982292637465051,0.02982292637465051,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029832935560859187,0.0,0.029832935560859187,0.029832935560859187,0.029832935560859187,0.0,0.013126491646778043,0.029832935560859187,0.027446300715990454,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.029832935560859187,0.029832935560859187,0.029832935560859187,0.0,0.0,0.0,0.029832935560859187,0.0,0.029832935560859187,0.029832935560859187,0.029832935560859187,0.029832935560859187,0.029832935560859187,0.01909307875894988,0.0,0.0,0.029832935560859187,0.0,0.029832935560859187,0.029832935560859187,0.025059665871121718,0.029832935560859187,0.029832935560859187,0.0,0.002386634844868735,0.029832935560859187,0.029832935560859187,0.0,0.029832935560859187,0.026252983293556086,0.0,0.028639618138424822,0.0,0.029832935560859187,0.0,0.029832935560859187,0.0,0.0,0.0,0.029832935560859187,0.029832935560859187,0.0,0.0,0.028639618138424822,0.029832935560859187,0.0
PO8,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.04072398190045249,0.04675716440422323,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.048265460030165915,0.0392156862745098,0.05429864253393665,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.04072398190045249,0.0,0.04524886877828054,0.043740573152337855,0.0,0.0,0.0,0.05429864253393665,0.05279034690799397,0.0,0.0,0.0
P6,0.0,0.03471444568868981,0.0,0.03471444568868981,0.01791713325867861,0.01959686450167973,0.0,0.013997760358342666,0.01959686450167973,0.03135498320268757,0.0,0.0,0.0,0.019036954087346025,0.0,0.0,0.0335946248600224,0.03471444568868981,0.03471444568868981,0.0,0.0,0.0,0.03471444568868981,0.0,0.03471444568868981,0.0335946248600224,0.0341545352743561,0.03471444568868981,0.03471444568868981,0.008958566629339306,0.0,0.0,0.03471444568868981,0.0,0.03471444568868981,0.03471444568868981,0.015677491601343786,0.03471444568868981,0.03471444568868981,0.0,0.0011198208286674132,0.0335946248600224,0.020156774916013438,0.0,0.03471444568868981,0.01791713325867861,0.0,0.013997760358342666,0.0,0.0335946248600224,0.0,0.03471444568868981,0.0,0.0,0.0,0.03471444568868981,0.020716685330347144,0.0,0.0,0.02127659574468085,0.03471444568868981,0.0
P2,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.04936305732484077,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.04617834394904458,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.04936305732484077,0.0,0.050955414012738856,0.04617834394904458,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0
CPz,0.0,0.04492579221821099,0.0,0.03931006819093462,0.014039310068190935,0.014039310068190935,0.0,0.010830324909747292,0.01444043321299639,0.026875250701965503,0.0,0.0,0.0,0.01363818692338548,0.0,0.0,0.028479743281187325,0.0304853590052146,0.04693140794223827,0.0,0.0,0.0,0.040513437625350986,0.0,0.030886482150020055,0.03529883674288006,0.030084235860409144,0.04693140794223827,0.03850782190132371,0.006417970316887284,0.0,0.0,0.027677496991576414,0.0,0.048937023666265546,0.0421179302045728,0.011231448054552748,0.02888086642599278,0.04693140794223827,0.0,0.0008022462896109105,0.027677496991576414,0.01444043321299639,0.0,0.047332531087043724,0.012835940633774568,0.0,0.010028078620136383,0.0,0.02486963497793823,0.0,0.04773365423184918,0.0,0.0,0.0,0.03890894504612916,0.014841556357801846,0.0,0.0,0.015643802647412757,0.026474127557160047,0.0
CP4,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.04861111111111111,0.05416666666666667,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.04027777777777778,0.05416666666666667,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.04861111111111111,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05277777777777778,0.041666666666666664,0.0,0.0,0.0,0.05138888888888889,0.05138888888888889,0.0,0.0,0.0
TP8,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.04584040747028863,0.050933786078098474,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.050933786078098474,0.044142614601018676,0.050933786078098474,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.050933786078098474,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.04584040747028863,0.0,0.050933786078098474,0.04923599320882852,0.0,0.0,0.0,0.050933786078098474,0.050933786078098474,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.042761692650334075,0.0,0.039198218262806235,0.015590200445434299,0.015590200445434299,0.0,0.011135857461024499,0.016035634743875277,0.026726057906458798,0.0,0.0,0.0,0.015144766146993319,0.0,0.0,0.028953229398663696,0.03162583518930958,0.04187082405345212,0.0,0.0,0.0,0.04053452115812917,0.0,0.03296213808463252,0.03429844097995546,0.030734966592427616,0.042316258351893093,0.039198218262806235,0.0071269487750556795,0.0,0.0,0.030734966592427616,0.0,0.042761692650334075,0.03964365256124722,0.012472160356347439,0.03162583518930958,0.04187082405345212,0.0,0.0008908685968819599,0.030734966592427616,0.016035634743875277,0.0,0.04187082405345212,0.014253897550111359,0.0,0.011135857461024499,0.0,0.027171492204899776,0.0,0.042316258351893093,0.0,0.0,0.0,0.04187082405345212,0.01648106904231626,0.0,0.0,0.016926503340757237,0.029398663697104678,0.0
FT8,0.0,0.030756442227763924,0.0,0.030756442227763924,0.02660016625103907,0.029093931837073983,0.0,0.017456359102244388,0.029093931837073983,0.02743142144638404,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.029093931837073983,0.030756442227763924,0.030756442227763924,0.0,0.0,0.0,0.030756442227763924,0.0,0.030756442227763924,0.029093931837073983,0.029925187032418952,0.030756442227763924,0.030756442227763924,0.013300083125519535,0.0,0.0,0.030756442227763924,0.0,0.030756442227763924,0.030756442227763924,0.023275145469659187,0.030756442227763924,0.030756442227763924,0.0,0.0016625103906899418,0.030756442227763924,0.029925187032418952,0.0,0.030756442227763924,0.02660016625103907,0.0,0.020781379883624274,0.0,0.029925187032418952,0.0,0.030756442227763924,0.0,0.0,0.0,0.030756442227763924,0.029925187032418952,0.0,0.0,0.02826267664172901,0.030756442227763924,0.0
F6,0.05562913907284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562913907284768,0.0423841059602649,0.04768211920529802,0.0,0.051655629139072845,0.0,0.0,0.0,0.0,0.04900662251655629,0.038410596026490065,0.05562913907284768,0.0,0.051655629139072845,0.0,0.0,0.0,0.0,0.0,0.0,0.05562913907284768,0.054304635761589407,0.0,0.05562913907284768,0.0,0.0,0.0,0.0,0.0,0.05033112582781457,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.0423841059602649,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.054304635761589407,0.052980132450331126,0.0,0.0,0.0
AF8,0.05473965287049399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473965287049399,0.042723631508678236,0.04806408544726302,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.049399198931909215,0.03871829105473965,0.05473965287049399,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.0,0.05473965287049399,0.0534045393858478,0.0,0.05473965287049399,0.0,0.0,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0534045393858478,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.042723631508678236,0.0,0.04672897196261682,0.04005340453938585,0.0,0.0,0.0,0.05473965287049399,0.0534045393858478,0.0,0.0,0.0
AF4,0.0,0.030952380952380953,0.0,0.030952380952380953,0.023809523809523808,0.026984126984126985,0.0,0.01984126984126984,0.02619047619047619,0.029365079365079365,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.012698412698412698,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.022222222222222223,0.030952380952380953,0.030952380952380953,0.0,0.0015873015873015873,0.029365079365079365,0.026984126984126985,0.0,0.030952380952380953,0.025396825396825397,0.0,0.01984126984126984,0.0,0.030952380952380953,0.0,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.02857142857142857,0.0,0.0,0.03015873015873016,0.030952380952380953,0.0
F2,0.0,0.035752979414951244,0.0,0.035211267605633804,0.018418201516793065,0.01895991332611051,0.0,0.013001083423618635,0.01950162513542795,0.029794149512459372,0.0,0.0,0.0,0.017876489707475622,0.0,0.0,0.032502708559046585,0.03466955579631636,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.03358613217768147,0.03412784398699892,0.035752979414951244,0.035211267605633804,0.00866738894907909,0.0,0.0,0.035211267605633804,0.0,0.035752979414951244,0.03466955579631636,0.015167930660888408,0.035211267605633804,0.035211267605633804,0.0,0.0010834236186348862,0.035211267605633804,0.01950162513542795,0.0,0.035211267605633804,0.01733477789815818,0.0,0.013542795232936078,0.0,0.031960996749729145,0.0,0.035752979414951244,0.0,0.0,0.0,0.035752979414951244,0.020043336944745395,0.0,0.0,0.020043336944745395,0.03466955579631636,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
