,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.012726054922973878,0.0,0.0013395847287340924,0.04420629604822505,0.0,0.0,0.0,0.052243804420629605,0.025452109845947757,0.016744809109176157,0.0053583389149363695,0.0,0.044876088412592094,0.01406563965170797,0.0,0.03951774949765573,0.01942397856664434,0.026121902210314803,0.025452109845947757,0.0,0.02478231748158071,0.017414601473543203,0.0,0.0,0.048894842598794376,0.0,0.042866711319490956,0.02277294038847957,0.028801071667782986,0.0,0.0,0.050904219691895514,0.0,0.050904219691895514,0.020763563295378432,0.0,0.027461486939048894,0.052243804420629605,0.024112525117213665,0.0,0.0,0.0,0.05157401205626256,0.047555257870060284,0.0,0.0,0.026121902210314803,0.0,0.020093770931011386,0.0,0.0,0.0,0.0,0.015405224380442064,0.02344273275284662,0.02813127930341594,0.0,0.0,0.0,0.02679169457468185,0.021433355659745478
F5,0.0,0.020518358531317494,0.0,0.0,0.03347732181425486,0.0,0.0,0.0,0.03347732181425486,0.03131749460043196,0.026997840172786176,0.008639308855291577,0.0,0.03347732181425486,0.016198704103671708,0.0,0.03347732181425486,0.023758099352051837,0.032397408207343416,0.03347732181425486,0.0,0.03347732181425486,0.028077753779697623,0.0,0.0,0.03347732181425486,0.0,0.03347732181425486,0.03131749460043196,0.03347732181425486,0.0,0.0,0.03347732181425486,0.0,0.03347732181425486,0.032397408207343416,0.0,0.03347732181425486,0.03347732181425486,0.032397408207343416,0.0,0.0,0.0,0.03347732181425486,0.03347732181425486,0.0,0.0,0.03347732181425486,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.024838012958963283,0.032397408207343416,0.03347732181425486,0.0,0.0,0.0,0.03347732181425486,0.028077753779697623
FT7,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.05913978494623656,0.0,0.06451612903225806,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.026881720430107527,0.06451612903225806,0.016129032258064516,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.03763440860215054,0.0,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.053763440860215055,0.0,0.0
FC3,0.0,0.016918967052537846,0.0,0.0,0.03561887800534283,0.0,0.0,0.0,0.0365093499554764,0.032056990204808546,0.02226179875333927,0.007123775601068566,0.0,0.0365093499554764,0.016028495102404273,0.0,0.034728406055209264,0.025823686553873553,0.03294746215494212,0.031166518254674976,0.0,0.032056990204808546,0.02315227070347284,0.0,0.0,0.0365093499554764,0.0,0.0365093499554764,0.030276046304541407,0.03561887800534283,0.0,0.0,0.0365093499554764,0.0,0.0365093499554764,0.027604630454140695,0.0,0.03561887800534283,0.0365093499554764,0.029385574354407838,0.0,0.0,0.0,0.0365093499554764,0.0365093499554764,0.0,0.0,0.032056990204808546,0.0,0.025823686553873553,0.0,0.0,0.0,0.0,0.020480854853072127,0.029385574354407838,0.03561887800534283,0.0,0.0,0.0,0.03383793410507569,0.025823686553873553
C1,0.0,0.011793916821849782,0.0,0.0012414649286157666,0.04220980757293606,0.0,0.0,0.0,0.058969584109248914,0.024829298572315334,0.015518311607697082,0.004965859714463066,0.0,0.04283054003724395,0.01303538175046555,0.0,0.03662321539416512,0.018001241464928614,0.024208566108007448,0.023587833643699565,0.0,0.022967101179391682,0.016139044072004966,0.0,0.0,0.04531346989447548,0.0,0.03972687771570453,0.02110490378646803,0.02669149596523898,0.0,0.0,0.06083178150217256,0.0,0.04779639975170701,0.019242706393544383,0.0,0.025450031036623216,0.0782122905027933,0.0223463687150838,0.0,0.0,0.0,0.06207324643078833,0.04407200496585972,0.0,0.0,0.024208566108007448,0.0,0.0186219739292365,0.0,0.0,0.0,0.0,0.014276846679081317,0.021725636250775917,0.02669149596523898,0.0,0.0,0.0,0.024829298572315334,0.019863438857852266
C5,0.0,0.018446601941747572,0.0,0.000970873786407767,0.03203883495145631,0.0,0.0,0.0,0.03495145631067961,0.02815533980582524,0.024271844660194174,0.007766990291262136,0.0,0.03300970873786408,0.019417475728155338,0.0,0.03495145631067961,0.021359223300970873,0.02912621359223301,0.03495145631067961,0.0,0.03398058252427184,0.02524271844660194,0.0,0.0,0.03495145631067961,0.0,0.03398058252427184,0.02815533980582524,0.03495145631067961,0.0,0.0,0.03495145631067961,0.0,0.03495145631067961,0.030097087378640777,0.0,0.03398058252427184,0.03495145631067961,0.03398058252427184,0.0,0.0,0.0,0.03495145631067961,0.03398058252427184,0.0,0.0,0.03495145631067961,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02233009708737864,0.03398058252427184,0.03203883495145631,0.0,0.0,0.0,0.03495145631067961,0.030097087378640777
TP7,0.05726141078838174,0.0,0.0,0.023236514522821577,0.0,0.044813278008298756,0.056431535269709544,0.022406639004149378,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.00995850622406639,0.044813278008298756,0.0016597510373443983,0.0,0.0,0.0024896265560165973,0.0,0.0,0.0,0.048132780082987554,0.014107883817427386,0.0008298755186721991,0.0,0.0,0.0,0.0,0.056431535269709544,0.05726141078838174,0.0016597510373443983,0.053112033195020746,0.0008298755186721991,0.0,0.0024896265560165973,0.0,0.0008298755186721991,0.0,0.06224066390041494,0.053112033195020746,0.019087136929460582,0.0008298755186721991,0.0,0.053112033195020746,0.0,0.0,0.0,0.0,0.044813278008298756,0.04564315352697095,0.06307053941908713,0.025726141078838173,0.0,0.0,0.0,0.028215767634854772,0.011618257261410789,0.048132780082987554,0.0,0.0
CP3,0.07063711911357341,0.0,0.0,0.015235457063711912,0.0,0.04847645429362881,0.05055401662049862,0.014542936288088643,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.004155124653739612,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778393351800554,0.01731301939058172,0.0,0.0,0.0,0.0,0.0,0.07063711911357341,0.06786703601108034,0.0,0.0685595567867036,0.0,0.0,0.007617728531855956,0.0,0.0,0.0,0.04709141274238227,0.0685595567867036,0.01592797783933518,0.0,0.0,0.05332409972299169,0.0,0.0,0.0,0.0,0.04155124653739612,0.035318559556786706,0.060941828254847646,0.018005540166204988,0.0,0.0,0.0,0.023545706371191136,0.009695290858725761,0.04709141274238227,0.0,0.0
P1,0.04831932773109244,0.0,0.0,0.02100840336134454,0.0,0.04831932773109244,0.04831932773109244,0.018907563025210083,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.04831932773109244,0.0,0.04831932773109244,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.04831932773109244,0.04831932773109244,0.046218487394957986,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.029411764705882353,0.0,0.0,0.0,0.04831932773109244,0.029411764705882353,0.04831932773109244,0.0,0.0
P5,0.0,0.012086513994910942,0.0,0.001272264631043257,0.04198473282442748,0.0,0.0,0.0,0.060432569974554706,0.024173027989821884,0.015903307888040712,0.005089058524173028,0.0,0.04262086513994911,0.013358778625954198,0.0,0.037531806615776084,0.018447837150127225,0.02480916030534351,0.024173027989821884,0.0,0.023536895674300253,0.01653944020356234,0.0,0.0,0.04643765903307888,0.0,0.04071246819338423,0.021628498727735368,0.027353689567430027,0.0,0.0,0.05916030534351145,0.0,0.048982188295165395,0.019720101781170483,0.0,0.02608142493638677,0.06424936386768448,0.022900763358778626,0.0,0.0,0.0,0.062340966921119595,0.045165394402035625,0.0,0.0,0.02480916030534351,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.014631043256997456,0.022264631043257,0.026717557251908396,0.0,0.0,0.0,0.02544529262086514,0.020356234096692113
PO7,0.0,0.013399153737658674,0.0,0.0,0.04724964739069112,0.0,0.0,0.0,0.04936530324400564,0.027503526093088856,0.01763046544428773,0.005641748942172073,0.0,0.045839210155148094,0.012693935119887164,0.0,0.039492242595204514,0.020451339915373765,0.027503526093088856,0.02468265162200282,0.0,0.02538787023977433,0.018335684062059238,0.0,0.0,0.047954866008462625,0.0,0.04442877291960508,0.023977433004231313,0.028208744710860368,0.0,0.0,0.047954866008462625,0.0,0.04866008462623413,0.021861777150916785,0.0,0.028208744710860368,0.05007052186177715,0.0232722143864598,0.0,0.0,0.0,0.04866008462623413,0.04866008462623413,0.0,0.0,0.02538787023977433,0.0,0.020451339915373765,0.0,0.0,0.0,0.0,0.01622002820874471,0.0232722143864598,0.030324400564174896,0.0,0.0,0.0,0.02679830747531735,0.020451339915373765
PO3,0.05868725868725869,0.0,0.0,0.01776061776061776,0.0,0.05019305019305019,0.05637065637065637,0.01698841698841699,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.005405405405405406,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328185328185328,0.01776061776061776,0.0,0.0,0.0,0.0,0.0,0.05868725868725869,0.05945945945945946,0.0,0.05791505791505792,0.0,0.0,0.0069498069498069494,0.0,0.0,0.0,0.05250965250965251,0.05791505791505792,0.01776061776061776,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.04633204633204633,0.040154440154440155,0.05714285714285714,0.02084942084942085,0.0,0.0,0.0,0.026254826254826256,0.010810810810810811,0.05250965250965251,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0173992673992674,0.0,0.0009157509157509158,0.03296703296703297,0.0,0.0,0.0,0.03571428571428571,0.029304029304029304,0.022893772893772892,0.007326007326007326,0.0,0.03388278388278388,0.018315018315018316,0.0,0.03571428571428571,0.022893772893772892,0.03021978021978022,0.03388278388278388,0.0,0.03388278388278388,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0347985347985348,0.029304029304029304,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.028388278388278388,0.0,0.0347985347985348,0.03571428571428571,0.03205128205128205,0.0,0.0,0.0,0.03571428571428571,0.0347985347985348,0.0,0.0,0.0347985347985348,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.021062271062271064,0.03205128205128205,0.03296703296703297,0.0,0.0,0.0,0.03571428571428571,0.028388278388278388
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.021396396396396396,0.0,0.0,0.03265765765765766,0.0,0.0,0.0,0.033783783783783786,0.028153153153153154,0.02364864864864865,0.009009009009009009,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.02027027027027027,0.02927927927927928,0.033783783783783786,0.0,0.033783783783783786,0.024774774774774775,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.028153153153153154,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.03153153153153153,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.03265765765765766,0.0,0.0,0.0,0.0,0.024774774774774775,0.033783783783783786,0.03265765765765766,0.0,0.0,0.0,0.033783783783783786,0.03265765765765766
P2,0.05439709882139619,0.0,0.0,0.019945602901178604,0.0,0.051677243880326386,0.05439709882139619,0.019038984587488667,0.0,0.0,0.0,0.0,0.05258386219401632,0.0,0.005439709882139619,0.051677243880326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349048050770626,0.019038984587488667,0.0,0.0,0.0,0.0,0.0,0.05439709882139619,0.05439709882139619,0.0,0.05349048050770626,0.0,0.0,0.006346328195829556,0.0,0.0,0.0,0.051677243880326386,0.05349048050770626,0.02085222121486854,0.0,0.0,0.05439709882139619,0.0,0.0,0.0,0.0,0.05258386219401632,0.04261106074342702,0.05349048050770626,0.02357207615593835,0.0,0.0,0.0,0.030825022665457842,0.012692656391659111,0.05349048050770626,0.0,0.0
CPz,0.051759834368530024,0.0,0.0,0.027950310559006212,0.0,0.044513457556935816,0.053830227743271224,0.026915113871635612,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.011387163561076604,0.044513457556935816,0.0010351966873706005,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.048654244306418216,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.052795031055900624,0.0010351966873706005,0.050724637681159424,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.056935817805383024,0.050724637681159424,0.022774327122153208,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.044513457556935816,0.054865424430641824,0.056935817805383024,0.032091097308488616,0.0,0.0,0.0,0.035196687370600416,0.014492753623188406,0.048654244306418216,0.0,0.0
CP4,0.06594202898550725,0.0,0.0,0.020289855072463767,0.0,0.043478260869565216,0.05289855072463768,0.01956521739130435,0.0,0.0,0.0,0.0,0.04420289855072464,0.0,0.008695652173913044,0.043478260869565216,0.0014492753623188406,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0463768115942029,0.013768115942028985,0.0007246376811594203,0.0,0.0,0.0,0.0,0.06521739130434782,0.06376811594202898,0.0014492753623188406,0.059420289855072465,0.0007246376811594203,0.0,0.0036231884057971015,0.0,0.0007246376811594203,0.0,0.05579710144927536,0.059420289855072465,0.016666666666666666,0.0007246376811594203,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.041304347826086954,0.03985507246376811,0.07391304347826087,0.02246376811594203,0.0,0.0,0.0,0.02463768115942029,0.010144927536231883,0.0463768115942029,0.0,0.0
TP8,0.044802867383512544,0.0,0.0,0.05017921146953405,0.0,0.03942652329749104,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.021505376344086023,0.03942652329749104,0.0035842293906810036,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.043010752688172046,0.008960573476702509,0.0017921146953405018,0.0,0.0,0.0,0.0,0.044802867383512544,0.04659498207885305,0.0035842293906810036,0.043010752688172046,0.0017921146953405018,0.0,0.0,0.0,0.0017921146953405018,0.0,0.053763440860215055,0.043010752688172046,0.021505376344086023,0.0017921146953405018,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.043010752688172046,0.05197132616487455,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.008960573476702509,0.043010752688172046,0.0,0.0
C6,0.0,0.025174825174825177,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.032167832167832165,0.032167832167832165,0.032167832167832165,0.011188811188811189,0.0,0.032167832167832165,0.012587412587412588,0.0,0.032167832167832165,0.027972027972027972,0.032167832167832165,0.032167832167832165,0.0,0.032167832167832165,0.032167832167832165,0.0,0.0,0.032167832167832165,0.0,0.032167832167832165,0.032167832167832165,0.032167832167832165,0.0,0.0,0.032167832167832165,0.0,0.032167832167832165,0.032167832167832165,0.0,0.032167832167832165,0.032167832167832165,0.032167832167832165,0.0,0.0,0.0,0.032167832167832165,0.032167832167832165,0.0,0.0,0.032167832167832165,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.03076923076923077,0.032167832167832165,0.032167832167832165,0.0,0.0,0.0,0.032167832167832165,0.027972027972027972
C2,0.0,0.01873767258382643,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.03451676528599606,0.028599605522682446,0.02465483234714004,0.007889546351084813,0.0,0.03353057199211045,0.01873767258382643,0.0,0.03451676528599606,0.021696252465483234,0.029585798816568046,0.03451676528599606,0.0,0.03451676528599606,0.02564102564102564,0.0,0.0,0.03451676528599606,0.0,0.03451676528599606,0.028599605522682446,0.03451676528599606,0.0,0.0,0.03451676528599606,0.0,0.03451676528599606,0.03057199211045365,0.0,0.03451676528599606,0.03451676528599606,0.03353057199211045,0.0,0.0,0.0,0.03451676528599606,0.03451676528599606,0.0,0.0,0.03451676528599606,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.022682445759368838,0.03353057199211045,0.03254437869822485,0.0,0.0,0.0,0.03451676528599606,0.029585798816568046
FT8,0.0,0.017163504968383016,0.0,0.0,0.03884372177055104,0.0,0.0,0.0,0.037037037037037035,0.036133694670280034,0.022583559168925023,0.007226738934056007,0.0,0.03884372177055104,0.014453477868112014,0.0,0.03342366757000903,0.026196928635953028,0.03523035230352303,0.02981029810298103,0.0,0.03071364046973803,0.023486901535682024,0.0,0.0,0.03523035230352303,0.0,0.037037037037037035,0.03071364046973803,0.03432700993676603,0.0,0.0,0.03523035230352303,0.0,0.036133694670280034,0.028003613369467027,0.0,0.03432700993676603,0.037940379403794036,0.028003613369467027,0.0,0.0,0.0,0.036133694670280034,0.037037037037037035,0.0,0.0,0.03071364046973803,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.02077687443541102,0.028003613369467027,0.037940379403794036,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025
F6,0.04941860465116279,0.0,0.0,0.03197674418604651,0.0,0.04505813953488372,0.04941860465116279,0.030523255813953487,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.00872093023255814,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.04941860465116279,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.04796511627906977,0.030523255813953487,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.04796511627906977,0.04941860465116279,0.04941860465116279,0.0377906976744186,0.0,0.0,0.0,0.04796511627906977,0.020348837209302327,0.04796511627906977,0.0,0.0
AF8,0.04827586206896552,0.0,0.0,0.010344827586206896,0.0,0.04827586206896552,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.02413793103448276,0.0,0.0,0.0,0.04827586206896552,0.04482758620689655,0.04827586206896552,0.0,0.0
AF4,0.056338028169014086,0.0,0.0,0.018227009113504555,0.0,0.05136702568351284,0.05550952775476388,0.01739850869925435,0.0,0.0,0.0,0.0,0.05219552609776305,0.0,0.004971002485501243,0.05136702568351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468102734051367,0.018227009113504555,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.05550952775476388,0.0,0.0,0.006628003314001657,0.0,0.0,0.0,0.05136702568351284,0.05550952775476388,0.019055509527754765,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04971002485501243,0.04225352112676056,0.05468102734051367,0.021541010770505385,0.0,0.0,0.0,0.028169014084507043,0.0115990057995029,0.05468102734051367,0.0,0.0
F2,0.0,0.017070979335130278,0.0,0.0,0.034141958670260555,0.0,0.0,0.0,0.03593890386343217,0.030548068283917342,0.022461814914645103,0.0071877807726864335,0.0,0.03504043126684636,0.017070979335130278,0.0,0.03593890386343217,0.02425876010781671,0.031446540880503145,0.03234501347708895,0.0,0.03324348607367475,0.02336028751123091,0.0,0.0,0.03593890386343217,0.0,0.03593890386343217,0.030548068283917342,0.03593890386343217,0.0,0.0,0.03593890386343217,0.0,0.03593890386343217,0.027852650494159928,0.0,0.03593890386343217,0.03593890386343217,0.030548068283917342,0.0,0.0,0.0,0.03593890386343217,0.03593890386343217,0.0,0.0,0.03324348607367475,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.020664869721473494,0.030548068283917342,0.034141958670260555,0.0,0.0,0.0,0.03504043126684636,0.026954177897574125
FCz,0.0,0.020562770562770564,0.0,0.0010822510822510823,0.031385281385281384,0.0,0.0,0.0,0.03463203463203463,0.027056277056277056,0.022727272727272728,0.008658008658008658,0.0,0.032467532467532464,0.021645021645021644,0.0,0.03463203463203463,0.01948051948051948,0.02813852813852814,0.03463203463203463,0.0,0.03354978354978355,0.023809523809523808,0.0,0.0,0.03463203463203463,0.0,0.03354978354978355,0.027056277056277056,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.0,0.03354978354978355,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.03354978354978355,0.0,0.0,0.03463203463203463,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.023809523809523808,0.03463203463203463,0.031385281385281384,0.0,0.0,0.0,0.03463203463203463,0.03354978354978355
