,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.055841293166789124,0.0,0.0,0.0,0.0,0.0,0.010286554004408524,0.0,0.0213078618662748,0.0,0.0,0.024246877296105803,0.0,0.03526818515797208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290227773695812,0.0,0.05437178545187362,0.01322556943423953,0.0,0.0,0.055106539309331376,0.0,0.055106539309331376,0.036737692872887584,0.0007347538574577516,0.0,0.055841293166789124,0.0,0.0,0.0,0.05437178545187362,0.0,0.02351212343864805,0.0,0.01763409257898604,0.025716385011021307,0.0,0.0,0.050698016164584865,0.0,0.05437178545187362,0.0,0.0470242468772961,0.0,0.0,0.055841293166789124,0.041146216017634095,0.0,0.0,0.0,0.05363703159441587,0.055841293166789124,0.02718589272593681,0.0,0.02204261572373255
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.02168021680216802,0.0,0.0,0.037940379403794036,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.0,0.04742547425474255,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.037940379403794036,0.006775067750677507,0.0,0.044715447154471545,0.0,0.0,0.0,0.04065040650406504,0.0,0.04607046070460705,0.0,0.016260162601626018,0.036585365853658534,0.0,0.0,0.04742547425474255,0.0,0.04742547425474255,0.0,0.04742547425474255,0.0,0.0,0.04607046070460705,0.04742547425474255,0.0,0.0,0.0,0.04607046070460705,0.044715447154471545,0.044715447154471545,0.0,0.02710027100271003
TP7,0.0,0.04144385026737968,0.040106951871657755,0.0,0.04144385026737968,0.04144385026737968,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04144385026737968,0.04144385026737968,0.04144385026737968,0.04144385026737968,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.04144385026737968,0.0,0.0374331550802139,0.0,0.0,0.029411764705882353,0.03074866310160428,0.0,0.04144385026737968,0.04144385026737968,0.04144385026737968,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.04144385026737968,0.04144385026737968,0.0,0.0,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.04144385026737968,0.04144385026737968,0.0,0.0,0.0,0.04144385026737968,0.0
CP3,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.04681647940074907,0.0,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.04681647940074907,0.0,0.04681647940074907,0.04681647940074907,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.04681647940074907,0.0,0.026217228464419477,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0,0.04681647940074907,0.035580524344569285,0.0,0.0,0.0,0.0449438202247191,0.04681647940074907,0.035580524344569285,0.0,0.04307116104868914
P1,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.017834394904458598,0.0,0.02929936305732484,0.0,0.0,0.04203821656050955,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.022929936305732482,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.03694267515923567,0.0,0.024203821656050957,0.04331210191082802,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.04331210191082802,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.04331210191082802,0.0,0.034394904458598725
P5,0.0,0.057692307692307696,0.03,0.0,0.027692307692307693,0.05615384615384615,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769230769230769,0.04230769230769231,0.05923076923076923,0.04153846153846154,0.05846153846153846,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.05846153846153846,0.0,0.02846153846153846,0.0,0.0,0.023846153846153847,0.01769230769230769,0.0,0.055384615384615386,0.03230769230769231,0.05,0.0,0.0,0.0,0.023846153846153847,0.0,0.0,0.057692307692307696,0.026923076923076925,0.0,0.0,0.0,0.021538461538461538,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.05692307692307692,0.02923076923076923,0.0,0.0,0.0,0.05846153846153846,0.0
PO7,0.0,0.04263093788063337,0.0389768574908648,0.0,0.04141291108404385,0.04263093788063337,0.0,0.0341047503045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028014616321559074,0.04263093788063337,0.04263093788063337,0.04141291108404385,0.04263093788063337,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.04263093788063337,0.0,0.03654080389768575,0.0,0.0,0.029232643118148598,0.028014616321559074,0.0,0.04263093788063337,0.04263093788063337,0.04263093788063337,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.04263093788063337,0.04141291108404385,0.0,0.0,0.0,0.0341047503045067,0.0,0.014616321559074299,0.0,0.0,0.0,0.0,0.04263093788063337,0.040194884287454324,0.0,0.0,0.0,0.04263093788063337,0.0
PO3,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.009240924092409241,0.0006600660066006601,0.015841584158415842,0.0,0.0,0.02178217821782178,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072607260726073,0.0,0.06006600660066007,0.011881188118811881,0.0,0.0,0.048184818481848184,0.0,0.05148514851485148,0.030363036303630363,0.0039603960396039604,0.0,0.058085808580858087,0.0,0.0,0.0,0.0429042904290429,0.0,0.0231023102310231,0.0,0.013201320132013201,0.0231023102310231,0.0,0.0,0.058745874587458745,0.0,0.06072607260726073,0.0,0.04884488448844884,0.0,0.0,0.0594059405940594,0.041584158415841586,0.0,0.0,0.0,0.058085808580858087,0.058745874587458745,0.02574257425742574,0.0,0.018481848184818482
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06508205998868138,0.0,0.0005659309564233164,0.0,0.0,0.0,0.00792303338992643,0.0011318619128466328,0.014714204867006225,0.0,0.0,0.01867572156196944,0.0,0.0311262026032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847764572722127,0.0,0.06621392190152801,0.010186757215619695,0.0,0.0005659309564233164,0.04640633842671194,0.0005659309564233164,0.055461233729485006,0.027164685908319185,0.003961516694963215,0.0,0.06168647425014148,0.0,0.0,0.0,0.039615166949632144,0.0,0.019807583474816072,0.0,0.01245048104131296,0.019807583474816072,0.0,0.0,0.0520656479909451,0.0,0.07187323146576118,0.0,0.04187889077532541,0.0,0.0,0.06338426711941143,0.035653650254668934,0.0,0.0,0.0,0.056593095642331635,0.06734578381437464,0.022071307300509338,0.0005659309564233164,0.01697792869269949
PO8,0.0,0.0413589364844904,0.03988183161004431,0.0,0.0413589364844904,0.0413589364844904,0.0,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064992614475627,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.0413589364844904,0.0,0.03692762186115214,0.0,0.0,0.028064992614475627,0.03249630723781388,0.0,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0413589364844904,0.0413589364844904,0.0,0.0,0.0,0.03988183161004431,0.0,0.01772525849335303,0.0,0.0,0.0,0.0,0.0413589364844904,0.0413589364844904,0.0,0.0,0.0,0.0413589364844904,0.0
P6,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.010622154779969651,0.0007587253414264037,0.017450682852807285,0.0,0.0,0.02503793626707132,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.05538694992412747,0.013657056145675266,0.0,0.0,0.04704097116843703,0.0,0.04779969650986343,0.032625189681335355,0.004552352048558422,0.0,0.05386949924127466,0.0,0.0,0.0,0.04552352048558422,0.0,0.026555386949924126,0.0,0.014415781487101669,0.025796661608497723,0.0,0.0,0.05538694992412747,0.0,0.05614567526555387,0.0,0.054628224582701064,0.0,0.0,0.054628224582701064,0.04779969650986343,0.0,0.0,0.0,0.054628224582701064,0.05386949924127466,0.02959028831562974,0.0,0.0204855842185129
P2,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0655549166187464,0.0,0.0,0.0,0.0,0.0,0.008050603795284647,0.0,0.015526164462334674,0.0,0.0,0.01897642323174238,0.0,0.030477285796434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497987349051179,0.0,0.06670500287521564,0.010350776308223116,0.0,0.0,0.048303622771707876,0.0,0.05577918343875791,0.02817711328349626,0.002875215641173088,0.0,0.06325474410580793,0.0,0.0,0.0,0.041403105232892465,0.0,0.020126509488211614,0.0,0.013225991949396205,0.020126509488211614,0.0,0.0,0.05290396779758482,0.0,0.06670500287521564,0.0,0.0425531914893617,0.0,0.0,0.06497987349051179,0.03565267395054629,0.0,0.0,0.0,0.05807935595169638,0.0655549166187464,0.022426682001150087,0.0,0.017251293847038527
TP8,0.05154639175257732,0.0,0.000859106529209622,0.0,0.0,0.0,0.012027491408934709,0.001718213058419244,0.01804123711340206,0.0,0.0,0.028350515463917526,0.0,0.04725085910652921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.05240549828178694,0.015463917525773196,0.0,0.000859106529209622,0.04639175257731959,0.000859106529209622,0.04725085910652921,0.03006872852233677,0.006013745704467354,0.0,0.0506872852233677,0.0,0.0,0.0,0.044673539518900345,0.0,0.03006872852233677,0.0,0.014604810996563574,0.027491408934707903,0.0,0.0,0.05240549828178694,0.0,0.05326460481099656,0.0,0.05240549828178694,0.0,0.0,0.05154639175257732,0.05240549828178694,0.0,0.0,0.0,0.05154639175257732,0.0506872852233677,0.03264604810996564,0.000859106529209622,0.02147766323024055
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.056259904912836764,0.029318541996830427,0.0,0.028526148969889066,0.05705229793977813,0.0,0.026148969889064975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018225039619651346,0.042789223454833596,0.05784469096671949,0.04120443740095087,0.058637083993660855,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.05705229793977813,0.0,0.0277337559429477,0.0,0.0,0.022979397781299524,0.018225039619651346,0.0,0.0554675118858954,0.03248811410459588,0.05150554675118859,0.0,0.0,0.0,0.02456418383518225,0.0,0.0,0.05705229793977813,0.0277337559429477,0.0,0.0,0.0,0.022187004754358162,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.05705229793977813,0.030110935023771792,0.0,0.0,0.0,0.05705229793977813,0.0
FT8,0.0,0.042986425339366516,0.04072398190045249,0.0,0.03733031674208145,0.042986425339366516,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026018099547511313,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.038461538461538464,0.0,0.0,0.03167420814479638,0.026018099547511313,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.0,0.0,0.03506787330316742,0.0,0.0,0.042986425339366516,0.03959276018099547,0.0,0.0,0.0,0.03167420814479638,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.042986425339366516,0.0418552036199095,0.0,0.0,0.0,0.042986425339366516,0.0
F6,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.01600985221674877,0.0,0.0,0.020320197044334975,0.0,0.03263546798029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062192118226600986,0.0,0.062192118226600986,0.011083743842364532,0.0,0.0,0.049876847290640396,0.0,0.05480295566502463,0.029556650246305417,0.003078817733990148,0.0,0.06096059113300493,0.0,0.0,0.0,0.042487684729064036,0.0,0.021551724137931036,0.0,0.013546798029556651,0.021551724137931036,0.0,0.0,0.05665024630541872,0.0,0.062192118226600986,0.0,0.04556650246305419,0.0,0.0,0.06157635467980296,0.038177339901477834,0.0,0.0,0.0,0.0603448275862069,0.06096059113300493,0.02401477832512315,0.0,0.01847290640394089
AF8,0.06655574043261231,0.0,0.0,0.0,0.0,0.0,0.00776483638380477,0.0,0.018302828618968387,0.0,0.0,0.018302828618968387,0.0,0.028840820854132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064891846921797,0.0,0.06544647809206877,0.009983361064891847,0.0,0.0,0.048252911813643926,0.0,0.059345535219079315,0.027731558513588463,0.0022185246810870773,0.0,0.0632279534109817,0.0,0.0,0.0,0.04159733777038269,0.0,0.019412090959511925,0.0,0.013311148086522463,0.019412090959511925,0.0,0.0,0.050471436494731,0.0,0.06932889628397115,0.0,0.040488075429839156,0.0,0.0,0.06433721575152523,0.03383250138657792,0.0,0.0,0.0,0.056017748197448695,0.07265668330560178,0.021630615640599003,0.0,0.016638935108153077
AF4,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.025059665871121718,0.0,0.0,0.03937947494033413,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.046539379474940336,0.021479713603818614,0.0,0.0,0.041766109785202864,0.0,0.041766109785202864,0.03937947494033413,0.00477326968973747,0.0,0.045346062052505964,0.0,0.0,0.0,0.041766109785202864,0.0,0.041766109785202864,0.0,0.02028639618138425,0.03818615751789976,0.0,0.0,0.046539379474940336,0.0,0.046539379474940336,0.0,0.046539379474940336,0.0,0.0,0.046539379474940336,0.046539379474940336,0.0,0.0,0.0,0.046539379474940336,0.045346062052505964,0.045346062052505964,0.0,0.029832935560859187
F2,0.0,0.053634438955539876,0.02893436838390967,0.0,0.025405786873676783,0.051517290049400144,0.0,0.02611150317572336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231474947071278,0.03881439661256175,0.05575158786167961,0.03952011291460833,0.06563161609033169,0.0,0.0,0.029640084685956247,0.0,0.0,0.0,0.0839802399435427,0.0,0.027522935779816515,0.0,0.0,0.02328863796753705,0.016231474947071278,0.0,0.05081157374735357,0.029640084685956247,0.045871559633027525,0.0,0.0,0.0,0.021877205363443897,0.0,0.0,0.05434015525758645,0.024700070571630206,0.0,0.0,0.0,0.019760056457304165,0.0,0.008468595624558928,0.0,0.0,0.0,0.0,0.05222300635144672,0.026817219477769938,0.0,0.0,0.0,0.08327452364149612,0.0
FCz,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.03676470588235294,0.0,0.0,0.03823529411764706,0.0,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.026470588235294117,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.03235294117647059,0.0,0.030882352941176472,0.04264705882352941,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04264705882352941,0.0,0.0,0.04411764705882353,0.039705882352941174,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.039705882352941174,0.0,0.04264705882352941
