,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0378698224852071,0.02485207100591716,0.0,0.0,0.0,0.023668639053254437,0.0,0.06390532544378698,0.0,0.03431952662721893,0.06390532544378698,0.0,0.022485207100591716,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.008284023668639054,0.02603550295857988,0.06390532544378698,0.0,0.04970414201183432,0.016568047337278107,0.0,0.0,0.0,0.001183431952662722,0.03905325443786982,0.007100591715976331,0.002366863905325444,0.0,0.01775147928994083,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06390532544378698,0.036686390532544376,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.016568047337278107,0.06035502958579882,0.04142011834319527,0.0,0.0,0.020118343195266272,0.04142011834319527,0.06390532544378698,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03463203463203463,0.0,0.031746031746031744,0.0,0.03896103896103896,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.05483405483405483,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.044733044733044736,0.0,0.01875901875901876,0.04329004329004329,0.0,0.0,0.007215007215007215,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.05627705627705628,0.05483405483405483,0.0,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.03607503607503607,0.050505050505050504,0.05339105339105339,0.0,0.0,0.0,0.05627705627705628,0.047619047619047616,0.0,0.0,0.0,0.05772005772005772,0.0
P1,0.0,0.0,0.029887920298879204,0.0,0.0273972602739726,0.0,0.033623910336239106,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.0,0.048567870485678705,0.0,0.0722291407222914,0.0,0.0,0.0,0.028642590286425903,0.0,0.0,0.038605230386052306,0.0,0.0161892901618929,0.048567870485678705,0.0,0.0,0.0062266500622665,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.0,0.0448318804483188,0.11457036114570361,0.0,0.0,0.0448318804483188,0.0,0.0,0.033623910336239106,0.037359900373599,0.08094645080946451,0.049813200498132,0.0,0.0,0.0,0.0448318804483188,0.04234122042341221,0.0,0.0,0.0,0.047322540473225407,0.0
P5,0.037199124726477024,0.022975929978118162,0.0,0.0,0.0,0.02188183807439825,0.0,0.06673960612691467,0.0,0.03282275711159737,0.06673960612691467,0.0,0.020787746170678335,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0087527352297593,0.024070021881838075,0.06783369803063458,0.0,0.05032822757111598,0.015317286652078774,0.0,0.0,0.0,0.002188183807439825,0.037199124726477024,0.007658643326039387,0.0032822757111597373,0.0,0.0175054704595186,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.06564551422319474,0.0350109409190372,0.0,0.0,0.06345733041575492,0.0,0.0010940919037199124,0.0010940919037199124,0.0,0.015317286652078774,0.06236323851203501,0.03938730853391685,0.0,0.0,0.018599562363238512,0.03938730853391685,0.06783369803063458,0.0,0.0
PO7,0.03353658536585366,0.03201219512195122,0.0,0.0,0.0,0.03048780487804878,0.0,0.05030487804878049,0.0,0.04573170731707317,0.053353658536585365,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03353658536585366,0.04878048780487805,0.0,0.056402439024390245,0.021341463414634148,0.0,0.0,0.0,0.0,0.0350609756097561,0.019817073170731708,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.04573170731707317,0.054878048780487805,0.0,0.0,0.042682926829268296,0.003048780487804878,0.0,0.0,0.0,0.01676829268292683,0.054878048780487805,0.05030487804878049,0.0,0.0,0.025914634146341462,0.038109756097560975,0.051829268292682924,0.0,0.0
PO3,0.0,0.0,0.030254777070063694,0.0,0.030254777070063694,0.0,0.042993630573248405,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.041401273885350316,0.0,0.020700636942675158,0.054140127388535034,0.0,0.0,0.007961783439490446,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.04936305732484077,0.05732484076433121,0.0,0.0,0.05573248407643312,0.0,0.0,0.03503184713375796,0.04617834394904458,0.05732484076433121,0.05573248407643312,0.0,0.0,0.0,0.04936305732484077,0.052547770700636945,0.0,0.0,0.0,0.052547770700636945,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04371584699453552,0.022950819672131147,0.0,0.0,0.0,0.02185792349726776,0.0,0.06448087431693988,0.0,0.030601092896174863,0.06775956284153005,0.0,0.020765027322404372,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.008743169398907104,0.022950819672131147,0.07213114754098361,0.0,0.048087431693989074,0.015300546448087432,0.0,0.0,0.0,0.002185792349726776,0.03715846994535519,0.00546448087431694,0.003278688524590164,0.0,0.015300546448087432,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.06994535519125683,0.0,0.001092896174863388,0.001092896174863388,0.0,0.015300546448087432,0.060109289617486336,0.03715846994535519,0.0,0.0,0.018579234972677595,0.03934426229508197,0.07103825136612021,0.0,0.0
PO8,0.0,0.0,0.04088586030664395,0.0,0.03747870528109029,0.0,0.03236797274275979,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.0,0.0068143100511073255,0.044293015332197615,0.0,0.049403747870528106,0.0,0.0,0.0,0.044293015332197615,0.008517887563884156,0.0,0.04770017035775128,0.0,0.022146507666098807,0.03577512776831346,0.0,0.005110732538330494,0.0,0.0,0.0068143100511073255,0.04770017035775128,0.0,0.0,0.0,0.0,0.054514480408858604,0.049403747870528106,0.0,0.0,0.04088586030664395,0.0,0.0,0.059625212947189095,0.027257240204429302,0.044293015332197615,0.04770017035775128,0.0,0.0,0.0,0.05281090289608177,0.04088586030664395,0.0,0.0,0.0,0.05281090289608177,0.0
P6,0.003968253968253968,0.0,0.021825396825396824,0.0,0.021825396825396824,0.0,0.04563492063492063,0.001984126984126984,0.041666666666666664,0.0,0.001984126984126984,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05952380952380952,0.003968253968253968,0.0,0.003968253968253968,0.01984126984126984,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.06349206349206349,0.003968253968253968,0.0,0.013888888888888888,0.0,0.0,0.025793650793650792,0.0,0.0,0.003968253968253968,0.0,0.04563492063492063,0.05952380952380952,0.003968253968253968,0.0,0.05357142857142857,0.0,0.003968253968253968,0.027777777777777776,0.05952380952380952,0.061507936507936505,0.05357142857142857,0.0,0.0,0.0,0.04563492063492063,0.0496031746031746,0.0,0.003968253968253968,0.003968253968253968,0.0496031746031746,0.0
P2,0.002628120893561104,0.0,0.02759526938239159,0.0,0.02759526938239159,0.0,0.035479632063074903,0.001314060446780552,0.040735873850197106,0.0,0.001314060446780552,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.07227332457293036,0.002628120893561104,0.0,0.002628120893561104,0.026281208935611037,0.0,0.0,0.03679369250985545,0.0,0.017082785808147174,0.05387647831800263,0.002628120893561104,0.0,0.009198423127463863,0.0,0.0,0.030223390275952694,0.0,0.0,0.002628120893561104,0.0,0.04336399474375821,0.08278580814717477,0.002628120893561104,0.0,0.04730617608409987,0.0,0.002628120893561104,0.03153745072273324,0.040735873850197106,0.08409986859395532,0.04862023653088042,0.0,0.0,0.0,0.04336399474375821,0.04467805519053877,0.0,0.002628120893561104,0.002628120893561104,0.045992115637319315,0.0
CPz,0.0,0.0,0.03328509406657019,0.0,0.03183791606367583,0.0,0.03907380607814761,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.056439942112879886,0.0,0.05788712011577424,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.04341534008683068,0.0,0.01881331403762663,0.049204052098408106,0.0,0.0,0.00723589001447178,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.05065123010130246,0.05788712011577424,0.0,0.0,0.05209840810419682,0.0,0.0,0.03762662807525326,0.041968162083936326,0.056439942112879886,0.056439942112879886,0.0,0.0,0.0,0.05065123010130246,0.049204052098408106,0.0,0.0,0.0,0.053545586107091175,0.0
CP4,0.05426356589147287,0.015503875968992248,0.0,0.0,0.0,0.03488372093023256,0.0,0.05426356589147287,0.0,0.04263565891472868,0.05426356589147287,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.015503875968992248,0.05426356589147287,0.0,0.050387596899224806,0.011627906976744186,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.050387596899224806,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.050387596899224806,0.05426356589147287,0.05426356589147287,0.0,0.0,0.031007751937984496,0.05426356589147287,0.05426356589147287,0.0,0.0
TP8,0.02889576883384933,0.021671826625386997,0.0,0.0,0.0,0.02063983488132095,0.0,0.06604747162022703,0.0,0.030959752321981424,0.07636738906088751,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.033023735810113516,0.0,0.0,0.0,0.0030959752321981426,0.022703818369453045,0.07017543859649122,0.0,0.07120743034055728,0.014447884416924664,0.0,0.0,0.0,0.0,0.029927760577915376,0.013415892672858616,0.0,0.0,0.022703818369453045,0.0,0.0,0.0,0.05056759545923633,0.0,0.0,0.0,0.054695562435500514,0.038183694530443756,0.0,0.0,0.05263157894736842,0.0020639834881320948,0.0,0.0,0.0,0.014447884416924664,0.0784313725490196,0.0392156862745098,0.0,0.0,0.017543859649122806,0.03199174406604747,0.07533539731682147,0.0,0.0
C6,0.03762662807525326,0.030390738060781478,0.0,0.0,0.0,0.02894356005788712,0.0,0.053545586107091175,0.0,0.04341534008683068,0.05499276410998553,0.0,0.027496382054992764,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.001447178002894356,0.03183791606367583,0.05209840810419682,0.0,0.05065123010130246,0.020260492040520984,0.0,0.0,0.0,0.0,0.03907380607814761,0.01447178002894356,0.0,0.0,0.027496382054992764,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.049204052098408106,0.05065123010130246,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.020260492040520984,0.05499276410998553,0.053545586107091175,0.0,0.0,0.024602026049204053,0.041968162083936326,0.05499276410998553,0.0,0.0
C2,0.0,0.0,0.034934497816593885,0.0,0.03202328966521106,0.0,0.039301310043668124,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.055312954876273655,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.04512372634643377,0.0,0.018922852983988356,0.043668122270742356,0.0,0.0,0.00727802037845706,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.055312954876273655,0.055312954876273655,0.0,0.0,0.048034934497816595,0.0,0.0,0.042212518195050945,0.036390101892285295,0.050946142649199416,0.053857350800582245,0.0,0.0,0.0,0.055312954876273655,0.048034934497816595,0.0,0.0,0.0,0.056768558951965066,0.0
FT8,0.0,0.0,0.030944625407166124,0.0,0.030944625407166124,0.0,0.043973941368078175,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.05537459283387622,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.04234527687296417,0.0,0.021172638436482084,0.05211726384364821,0.0,0.0,0.008143322475570033,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.050488599348534204,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.0,0.035830618892508145,0.043973941368078175,0.05537459283387622,0.05537459283387622,0.0,0.0,0.0,0.050488599348534204,0.05374592833876222,0.0,0.0,0.0,0.05374592833876222,0.0
F6,0.045454545454545456,0.0374331550802139,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0374331550802139,0.045454545454545456,0.0,0.045454545454545456,0.034759358288770054,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.016042780748663103,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0427807486631016,0.045454545454545456,0.045454545454545456,0.0,0.0
AF8,0.049107142857142856,0.026785714285714284,0.0,0.0,0.0,0.02976190476190476,0.0,0.05357142857142857,0.0,0.03720238095238095,0.05357142857142857,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.011904761904761904,0.026785714285714284,0.05505952380952381,0.0,0.04017857142857143,0.020833333333333332,0.0,0.0,0.0,0.002976190476190476,0.050595238095238096,0.002976190476190476,0.004464285714285714,0.0,0.01636904761904762,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.05505952380952381,0.04017857142857143,0.0,0.0,0.05505952380952381,0.0,0.001488095238095238,0.001488095238095238,0.0,0.020833333333333332,0.049107142857142856,0.046130952380952384,0.0,0.0,0.025297619047619048,0.05357142857142857,0.05505952380952381,0.0,0.0
AF4,0.033789954337899546,0.019178082191780823,0.0,0.0,0.0,0.0182648401826484,0.0,0.0639269406392694,0.0,0.0273972602739726,0.08949771689497717,0.0,0.017351598173515982,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.006392694063926941,0.02009132420091324,0.08767123287671233,0.0,0.06027397260273973,0.012785388127853882,0.0,0.0,0.0,0.0009132420091324201,0.030136986301369864,0.01004566210045662,0.0018264840182648401,0.0,0.0182648401826484,0.0,0.0,0.0,0.048401826484018265,0.0,0.0,0.0,0.0547945205479452,0.03287671232876712,0.0,0.0,0.05570776255707763,0.0,0.0,0.0,0.0,0.012785388127853882,0.07031963470319634,0.034703196347031964,0.0,0.0,0.015525114155251141,0.0319634703196347,0.09771689497716896,0.0,0.0
F2,0.0,0.0,0.03404255319148936,0.0,0.031205673758865248,0.0,0.03829787234042553,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.05673758865248227,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04397163120567376,0.0,0.018439716312056736,0.04539007092198582,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.05390070921985816,0.05673758865248227,0.0,0.0,0.04964539007092199,0.0,0.0,0.04113475177304964,0.03829787234042553,0.0524822695035461,0.05531914893617021,0.0,0.0,0.0,0.05390070921985816,0.04822695035460993,0.0,0.0,0.0,0.05673758865248227,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
