,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.041916167664670656,0.0,0.020958083832335328,0.0,0.008982035928143712,0.0344311377245509,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.040419161676646706,0.038922155688622756,0.017964071856287425,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.01347305389221557,0.03592814371257485,0.0,0.040419161676646706,0.0,0.0,0.038922155688622756,0.0,0.0374251497005988,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.038922155688622756,0.0,0.040419161676646706,0.0,0.0,0.03293413173652695,0.0,0.041916167664670656,0.0,0.0344311377245509,0.040419161676646706,0.029940119760479042,0.041916167664670656,0.038922155688622756,0.01347305389221557,0.03293413173652695,0.0074850299401197605,0.0
F1,0.0,0.023622047244094488,0.03346456692913386,0.0,0.0,0.013779527559055118,0.027559055118110236,0.015748031496062992,0.027559055118110236,0.00984251968503937,0.015748031496062992,0.021653543307086614,0.031496062992125984,0.00984251968503937,0.02952755905511811,0.025590551181102362,0.025590551181102362,0.015748031496062992,0.01968503937007874,0.03346456692913386,0.027559055118110236,0.03346456692913386,0.0,0.0,0.013779527559055118,0.027559055118110236,0.03543307086614173,0.031496062992125984,0.021653543307086614,0.023622047244094488,0.0,0.023622047244094488,0.017716535433070866,0.0,0.0531496062992126,0.03346456692913386,0.017716535433070866,0.023622047244094488,0.0,0.00984251968503937,0.02952755905511811,0.007874015748031496,0.00984251968503937,0.0,0.00984251968503937,0.017716535433070866,0.011811023622047244,0.017716535433070866,0.0,0.00984251968503937,0.021653543307086614,0.011811023622047244,0.017716535433070866,0.0,0.013779527559055118,0.0,0.013779527559055118,0.001968503937007874,0.0,0.0,0.013779527559055118,0.017716535433070866
F5,0.0,0.03720405862457723,0.005636978579481398,0.0,0.0,0.0,0.030439684329199548,0.0,0.03945885005636979,0.0,0.03269447576099211,0.036076662908680945,0.04171364148816235,0.0,0.040586245772266064,0.03494926719278467,0.038331454340473504,0.0,0.0,0.005636978579481398,0.03945885005636979,0.038331454340473504,0.0,0.0,0.03156708004509583,0.03945885005636979,0.04171364148816235,0.04171364148816235,0.0,0.03720405862457723,0.006764374295377677,0.0,0.033821871476888386,0.0,0.016910935738444193,0.040586245772266064,0.0,0.03720405862457723,0.0,0.029312288613303268,0.040586245772266064,0.0,0.0,0.0,0.0,0.033821871476888386,0.0,0.033821871476888386,0.0,0.0,0.036076662908680945,0.0,0.033821871476888386,0.0,0.0,0.0,0.0,0.0,0.014656144306651634,0.0,0.0,0.030439684329199548
FT7,0.028731604765241767,0.0,0.04134548002803083,0.0,0.002102312543798178,0.030833917309039945,0.0,0.04484933426769446,0.0,0.043447792571829014,0.0,0.0,0.0,0.035739313244569026,0.0,0.0,0.0,0.05255781359495445,0.06657323055360898,0.026629292221443588,0.0,0.0,0.0,0.02102312543798178,0.0,0.0,0.0,0.0,0.04484933426769446,0.0,0.004204625087596356,0.05536089698668535,0.0,0.016818500350385426,0.007708479327259986,0.0,0.0644709180098108,0.0,0.020322354590049056,0.0,0.0,0.01751927119831815,0.023826208829712685,0.0,0.027330063069376315,0.0,0.046250875963559916,0.0,0.0,0.025227750525578137,0.0,0.04905395935529082,0.0,0.015416958654519973,0.050455501051156273,0.015416958654519973,0.05956552207428171,0.02452697967764541,0.004204625087596356,0.0189208128941836,0.014716187806587245,0.0
FC3,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03959276018099547,0.0,0.03619909502262444,0.03959276018099547,0.03959276018099547,0.0,0.038461538461538464,0.032805429864253395,0.03959276018099547,0.0,0.0,0.0,0.03959276018099547,0.032805429864253395,0.0,0.0,0.03506787330316742,0.03959276018099547,0.038461538461538464,0.03959276018099547,0.0,0.03959276018099547,0.010180995475113122,0.0,0.03733031674208145,0.0,0.011312217194570135,0.03506787330316742,0.0,0.038461538461538464,0.0,0.032805429864253395,0.03959276018099547,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03733031674208145,0.0,0.0,0.03959276018099547,0.0,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.030542986425339366
C1,0.03934871099050204,0.0,0.025780189959294438,0.0,0.0027137042062415195,0.037991858887381276,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.03934871099050204,0.03934871099050204,0.023066485753052916,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0067842605156037995,0.03934871099050204,0.0,0.031207598371777476,0.0,0.0,0.03934871099050204,0.0,0.037991858887381276,0.0,0.0,0.023066485753052916,0.033921302578018994,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.036635006784260515,0.0,0.03934871099050204,0.0,0.028493894165535955,0.03934871099050204,0.029850746268656716,0.03934871099050204,0.03934871099050204,0.0067842605156037995,0.036635006784260515,0.013568521031207599,0.0
C5,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.03961748633879782,0.0,0.03961748633879782,0.03961748633879782,0.03825136612021858,0.0,0.036885245901639344,0.030054644808743168,0.03825136612021858,0.0,0.0,0.0,0.03961748633879782,0.030054644808743168,0.0,0.0,0.03961748633879782,0.03825136612021858,0.036885245901639344,0.03961748633879782,0.0,0.03961748633879782,0.01366120218579235,0.0,0.03961748633879782,0.0,0.004098360655737705,0.03278688524590164,0.0,0.036885245901639344,0.0,0.03825136612021858,0.03961748633879782,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.03961748633879782,0.0,0.0,0.03961748633879782,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.030054644808743168
TP7,0.0,0.036458333333333336,0.003125,0.0,0.0,0.0,0.028125,0.0,0.041666666666666664,0.0,0.035416666666666666,0.03854166666666667,0.03958333333333333,0.0,0.03854166666666667,0.03229166666666667,0.03854166666666667,0.0,0.0,0.003125,0.041666666666666664,0.03333333333333333,0.0,0.0,0.034375,0.03958333333333333,0.03854166666666667,0.041666666666666664,0.0,0.03958333333333333,0.011458333333333333,0.0,0.036458333333333336,0.0,0.013541666666666667,0.035416666666666666,0.0,0.036458333333333336,0.0,0.030208333333333334,0.040625,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.036458333333333336,0.0,0.0,0.03854166666666667,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.028125
CP3,0.027642276422764227,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.00975609756097561,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.03902439024390244,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.013008130081300813,0.04065040650406504,0.02113821138211382,0.04065040650406504,0.03414634146341464,0.0,0.026016260162601626,0.030894308943089432,0.0
P1,0.030229746070133012,0.0,0.03506650544135429,0.0,0.0,0.041112454655380895,0.0,0.041112454655380895,0.0,0.03990326481257558,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.041112454655380895,0.041112454655380895,0.032648125755743655,0.0,0.0,0.0,0.02902055622732769,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.041112454655380895,0.0,0.02176541717049577,0.008464328899637243,0.0,0.041112454655380895,0.0,0.02781136638452237,0.0,0.0,0.030229746070133012,0.03990326481257558,0.0,0.03990326481257558,0.0,0.041112454655380895,0.0,0.0,0.03990326481257558,0.0,0.041112454655380895,0.0,0.019347037484885126,0.041112454655380895,0.02539298669891173,0.041112454655380895,0.03506650544135429,0.0,0.02902055622732769,0.02418379685610641,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.032224532224532226,0.0,0.030145530145530147,0.0,0.0031185031185031187,0.0395010395010395,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04158004158004158,0.04158004158004158,0.028066528066528068,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.006237006237006237,0.04054054054054054,0.0,0.02494802494802495,0.007276507276507277,0.0,0.04158004158004158,0.0,0.030145530145530147,0.0,0.0,0.02598752598752599,0.035343035343035345,0.0,0.04054054054054054,0.0,0.04158004158004158,0.0,0.0,0.037422037422037424,0.0,0.04158004158004158,0.0,0.02286902286902287,0.04158004158004158,0.02286902286902287,0.04158004158004158,0.036382536382536385,0.006237006237006237,0.028066528066528068,0.02079002079002079,0.0
PO3,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0,0.037712895377128956,0.031630170316301706,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.031630170316301706,0.0,0.0,0.037712895377128956,0.038929440389294405,0.037712895377128956,0.038929440389294405,0.0,0.038929440389294405,0.010948905109489052,0.0,0.038929440389294405,0.0,0.00851581508515815,0.0340632603406326,0.0,0.037712895377128956,0.0,0.03527980535279805,0.038929440389294405,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.031630170316301706
POz,0.031297709923664124,0.0,0.035114503816793895,0.0,0.0030534351145038168,0.03358778625954199,0.0,0.04732824427480916,0.0,0.04732824427480916,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.051908396946564885,0.051908396946564885,0.025954198473282442,0.0,0.0,0.0,0.02366412213740458,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0053435114503816794,0.04961832061068702,0.0,0.019083969465648856,0.0061068702290076335,0.0,0.051908396946564885,0.0,0.022137404580152672,0.0,0.0,0.019083969465648856,0.025954198473282442,0.0,0.030534351145038167,0.0,0.050381679389312976,0.0,0.0,0.02748091603053435,0.0,0.05114503816793893,0.0,0.017557251908396947,0.051908396946564885,0.016793893129770993,0.051908396946564885,0.02748091603053435,0.0053435114503816794,0.020610687022900764,0.01603053435114504,0.0
PO4,0.0,0.03479236812570146,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.04377104377104377,0.0,0.03928170594837262,0.04040404040404041,0.03591470258136925,0.0,0.03479236812570146,0.029180695847362513,0.03591470258136925,0.0,0.0,0.0,0.04152637485970819,0.029180695847362513,0.0,0.0,0.038159371492704826,0.03591470258136925,0.03479236812570146,0.03928170594837262,0.0,0.04377104377104377,0.017957351290684626,0.0,0.04040404040404041,0.0,0.007856341189674524,0.031425364758698095,0.0,0.03479236812570146,0.0,0.03254769921436588,0.037037037037037035,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.04264870931537598,0.0,0.0,0.04377104377104377,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.025813692480359147,0.0,0.0,0.029180695847362513
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03078677309007982,0.0,0.0330672748004561,0.0,0.0,0.04104903078677309,0.0,0.04104903078677309,0.0,0.039908779931584946,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.04104903078677309,0.04104903078677309,0.03078677309007982,0.0,0.0,0.0,0.029646522234891677,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.002280501710376283,0.04104903078677309,0.0,0.02280501710376283,0.00798175598631699,0.0,0.04104903078677309,0.0,0.028506271379703536,0.0,0.0,0.028506271379703536,0.03876852907639681,0.0,0.039908779931584946,0.0,0.04104903078677309,0.0,0.0,0.039908779931584946,0.0,0.04104903078677309,0.0,0.020524515393386546,0.04104903078677309,0.02508551881413911,0.04104903078677309,0.03534777651083238,0.002280501710376283,0.029646522234891677,0.02280501710376283,0.0
P2,0.0,0.035218783351120594,0.0,0.0,0.0,0.0,0.02454642475987193,0.0,0.04375667022411953,0.0,0.03735325506937033,0.04055496264674493,0.03628601921024546,0.0,0.035218783351120594,0.029882604055496264,0.03628601921024546,0.0,0.0,0.0,0.0416221985058698,0.029882604055496264,0.0,0.0,0.03628601921024546,0.03628601921024546,0.035218783351120594,0.03948772678762007,0.0,0.044823906083244394,0.01814300960512273,0.0,0.03948772678762007,0.0,0.0096051227321238,0.032017075773746,0.0,0.035218783351120594,0.0,0.030949839914621132,0.03735325506937033,0.0,0.0,0.0,0.0,0.03415154749199573,0.0,0.0416221985058698,0.0,0.0,0.04375667022411953,0.0,0.04055496264674493,0.0,0.0,0.0,0.0,0.0,0.025613660618996798,0.0,0.0,0.0288153681963714
CPz,0.033837293016558675,0.0,0.03599712023038157,0.0,0.004319654427645789,0.03167746580273578,0.0,0.04535637149028078,0.0,0.047516198704103674,0.0,0.0,0.0,0.037437005039596835,0.0,0.0,0.0,0.05399568034557235,0.05255579553635709,0.0251979841612671,0.0,0.0,0.0,0.023038156947444204,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0064794816414686825,0.04967602591792657,0.0,0.019438444924406047,0.005759539236861051,0.0,0.05327573794096472,0.0,0.02087832973362131,0.0,0.0,0.017998560115190784,0.024478041756659467,0.0,0.028797696184305256,0.0,0.04895608351331893,0.0,0.0,0.02591792656587473,0.0,0.054715622750179986,0.0,0.01655867530597552,0.05399568034557235,0.01583873290136789,0.056155507559395246,0.02591792656587473,0.0064794816414686825,0.019438444924406047,0.01511879049676026,0.0
CP4,0.0,0.034988713318284424,0.0,0.0,0.0,0.0,0.023702031602708805,0.0,0.04288939051918736,0.0,0.039503386004514675,0.040632054176072234,0.03611738148984198,0.0,0.034988713318284424,0.029345372460496615,0.03611738148984198,0.0,0.0,0.0,0.0417607223476298,0.029345372460496615,0.0,0.0,0.03837471783295711,0.03611738148984198,0.034988713318284424,0.039503386004514675,0.0,0.04288939051918736,0.016930022573363433,0.0,0.040632054176072234,0.0,0.007900677200902935,0.03160270880361174,0.0,0.034988713318284424,0.0,0.0327313769751693,0.03724604966139955,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.029345372460496615
TP8,0.03986135181975736,0.0,0.02079722703639515,0.0,0.005199306759098787,0.036395147313691506,0.0,0.038128249566724434,0.0,0.03986135181975736,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.03986135181975736,0.03986135181975736,0.01733102253032929,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.010398613518197574,0.038128249566724434,0.0,0.03986135181975736,0.0,0.0,0.03986135181975736,0.0,0.03986135181975736,0.0,0.0,0.01733102253032929,0.03119584055459272,0.0,0.03986135181975736,0.0,0.03986135181975736,0.0,0.0,0.03466204506065858,0.0,0.03986135181975736,0.0,0.038128249566724434,0.03986135181975736,0.03119584055459272,0.03986135181975736,0.03986135181975736,0.010398613518197574,0.03466204506065858,0.005199306759098787,0.0
C6,0.030612244897959183,0.0,0.037900874635568516,0.0,0.0029154518950437317,0.03206997084548105,0.0,0.04664723032069971,0.0,0.04591836734693878,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.05466472303206997,0.05466472303206997,0.026239067055393587,0.0,0.0,0.0,0.02259475218658892,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.00510204081632653,0.05174927113702624,0.0,0.018221574344023325,0.006559766763848397,0.0,0.05466472303206997,0.0,0.021137026239067054,0.0,0.0,0.018221574344023325,0.02478134110787172,0.0,0.029154518950437316,0.0,0.048833819241982504,0.0,0.0,0.026239067055393587,0.0,0.05174927113702624,0.0,0.016763848396501458,0.053206997084548104,0.016034985422740525,0.05393586005830904,0.026239067055393587,0.00510204081632653,0.01967930029154519,0.015306122448979591,0.0
C2,0.038461538461538464,0.0,0.02972027972027972,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.026223776223776224,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03146853146853147,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.026223776223776224,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.027972027972027972,0.038461538461538464,0.03671328671328671,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.013986013986013986,0.0
FT8,0.03356164383561644,0.0,0.036986301369863014,0.0,0.00410958904109589,0.030136986301369864,0.0,0.043835616438356165,0.0,0.045205479452054796,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.05342465753424658,0.06164383561643835,0.024657534246575342,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0061643835616438354,0.05,0.0,0.018493150684931507,0.0061643835616438354,0.0,0.06232876712328767,0.0,0.01986301369863014,0.0,0.0,0.017123287671232876,0.023287671232876714,0.0,0.0273972602739726,0.0,0.04657534246575343,0.0,0.0,0.024657534246575342,0.0,0.05273972602739726,0.0,0.015753424657534248,0.05136986301369863,0.015068493150684932,0.06575342465753424,0.024657534246575342,0.0061643835616438354,0.018493150684931507,0.014383561643835616,0.0
F6,0.03502824858757062,0.0,0.02824858757062147,0.0,0.003389830508474576,0.0384180790960452,0.0,0.03954802259887006,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.02598870056497175,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.006779661016949152,0.03954802259887006,0.0,0.02711864406779661,0.003389830508474576,0.0,0.04067796610169491,0.0,0.0327683615819209,0.0,0.0,0.02598870056497175,0.03502824858757062,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.024858757062146894,0.04067796610169491,0.024858757062146894,0.04067796610169491,0.03954802259887006,0.006779661016949152,0.030508474576271188,0.01807909604519774,0.0
AF8,0.025796661608497723,0.021244309559939303,0.0,0.0,0.009104704097116844,0.007587253414264037,0.006069802731411229,0.009104704097116844,0.03338391502276176,0.015174506828528073,0.027314112291350532,0.028831562974203338,0.02276176024279211,0.012139605462822459,0.021244309559939303,0.013657056145675266,0.02276176024279211,0.013657056145675266,0.012139605462822459,0.0,0.030349013657056147,0.013657056145675266,0.0,0.013657056145675266,0.027314112291350532,0.02276176024279211,0.021244309559939303,0.027314112291350532,0.004552352048558422,0.036418816388467376,0.03945371775417299,0.009104704097116844,0.028831562974203338,0.015174506828528073,0.0,0.01669195751138088,0.012139605462822459,0.021244309559939303,0.010622154779969651,0.02276176024279211,0.024279210925644917,0.0,0.0030349013657056147,0.0,0.012139605462822459,0.021244309559939303,0.013657056145675266,0.03186646433990895,0.0,0.006069802731411229,0.03338391502276176,0.015174506828528073,0.030349013657056147,0.012139605462822459,0.013657056145675266,0.0030349013657056147,0.015174506828528073,0.012139605462822459,0.057663125948406675,0.006069802731411229,0.0,0.013657056145675266
AF4,0.03896103896103896,0.0,0.02886002886002886,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.002886002886002886,0.03896103896103896,0.0,0.02886002886002886,0.0,0.0,0.03896103896103896,0.0,0.03607503607503607,0.0,0.0,0.025974025974025976,0.03751803751803752,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.031746031746031744,0.03896103896103896,0.03896103896103896,0.002886002886002886,0.03751803751803752,0.015873015873015872,0.0
F2,0.021645021645021644,0.0,0.045454545454545456,0.0,0.0,0.04329004329004329,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.006493506493506494,0.01948051948051948,0.0,0.045454545454545456,0.0,0.017316017316017316,0.0,0.0,0.0367965367965368,0.03896103896103896,0.0,0.03896103896103896,0.0,0.04112554112554113,0.0,0.0,0.03896103896103896,0.0,0.04112554112554113,0.0,0.0021645021645021645,0.04329004329004329,0.012987012987012988,0.04329004329004329,0.030303030303030304,0.0,0.01948051948051948,0.04329004329004329,0.0
FCz,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03656821378340366,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.005625879043600563,0.0,0.0379746835443038,0.0,0.009845288326300985,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.015471167369901548,0.0,0.0,0.03656821378340366
