,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.057704112952731736,0.0,0.0,0.0,0.004297114794352364,0.0,0.034990791896869246,0.0,0.0,0.03376304481276857,0.0,0.022099447513812154,0.0,0.021485573971761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990178023327195,0.0,0.0,0.0,0.0,0.01780233271945979,0.0,0.05831798649478207,0.039287906691221605,0.0,0.056476365868631064,0.0,0.0,0.05831798649478207,0.0,0.021485573971761818,0.0,0.0006138735420503376,0.0570902394106814,0.027624309392265192,0.0,0.0,0.057704112952731736,0.0,0.0,0.057704112952731736,0.0,0.01841620626151013,0.02332719459791283,0.057704112952731736,0.05831798649478207,0.05831798649478207,0.02332719459791283,0.0,0.039287906691221605,0.05463474524248005,0.0,0.0,0.0
F1,0.0,0.0,0.039375,0.0,0.019375,0.02375,0.0,0.03875,0.039375,0.001875,0.02375,0.0,0.019375,0.001875,0.03875,0.0,0.021875,0.0,0.024375,0.0175,0.040625,0.040625,0.040625,0.0,0.0375,0.025,0.040625,0.019375,0.0,0.020625,0.0,0.0,0.030625,0.0,0.039375,0.025625,0.0,0.0175,0.0,0.040625,0.035,0.0,0.0,0.0,0.0375,0.0,0.040625,0.0225,0.0,0.02125,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.0,0.0,0.038125,0.013125,0.024375
F5,0.0,0.0,0.03382838283828383,0.0,0.02392739273927393,0.0297029702970297,0.0,0.03217821782178218,0.03382838283828383,0.0008250825082508251,0.03135313531353135,0.0,0.024752475247524754,0.0008250825082508251,0.033003300330033,0.0,0.028052805280528052,0.0,0.03135313531353135,0.022277227722772276,0.03382838283828383,0.03382838283828383,0.03382838283828383,0.0,0.03052805280528053,0.03217821782178218,0.03382838283828383,0.02557755775577558,0.0,0.027227722772277228,0.0,0.0,0.033003300330033,0.0,0.03382838283828383,0.033003300330033,0.0,0.0231023102310231,0.0,0.03382838283828383,0.028877887788778877,0.0,0.0,0.0,0.03382838283828383,0.0,0.03382838283828383,0.028877887788778877,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.03135313531353135,0.017326732673267328,0.03217821782178218
FT7,0.05633047210300429,0.0,0.0,0.0,0.0037553648068669528,0.0,0.032188841201716736,0.0,0.0,0.030042918454935622,0.0,0.019313304721030045,0.0,0.019313304721030045,0.000536480686695279,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.03487124463519313,0.0,0.0,0.0,0.0,0.01555793991416309,0.0,0.060085836909871244,0.03487124463519313,0.0,0.05042918454935622,0.0,0.0,0.06706008583690987,0.0,0.018776824034334765,0.0,0.002145922746781116,0.0638412017167382,0.024141630901287552,0.0,0.0,0.0611587982832618,0.0,0.0,0.054184549356223174,0.0,0.016094420600858368,0.0203862660944206,0.06813304721030043,0.06866952789699571,0.06813304721030043,0.0203862660944206,0.0,0.034334763948497854,0.05472103004291846,0.0,0.0,0.0
FC3,0.0,0.0,0.03128491620111732,0.0,0.02346368715083799,0.03128491620111732,0.0,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.0,0.027932960893854747,0.0,0.03128491620111732,0.0,0.02905027932960894,0.0,0.03128491620111732,0.024581005586592177,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.030167597765363128,0.0,0.02905027932960894,0.0,0.0,0.03128491620111732,0.0,0.03128491620111732,0.03128491620111732,0.0,0.030167597765363128,0.0,0.03128491620111732,0.03128491620111732,0.0,0.0,0.0,0.03128491620111732,0.0,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.0,0.0,0.0,0.0,0.0,0.0,0.03128491620111732,0.0,0.0,0.03128491620111732,0.02346368715083799,0.03128491620111732
C1,0.04326328800988875,0.0,0.0,0.0,0.006180469715698393,0.0,0.03337453646477132,0.0,0.0,0.0407911001236094,0.0,0.04326328800988875,0.0,0.032138442521631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.03584672435105068,0.0,0.04326328800988875,0.042027194066749075,0.0,0.04326328800988875,0.0,0.0,0.04326328800988875,0.0,0.042027194066749075,0.0,0.0,0.04326328800988875,0.04326328800988875,0.0,0.0,0.04326328800988875,0.0,0.0,0.04326328800988875,0.0,0.03584672435105068,0.042027194066749075,0.04326328800988875,0.04326328800988875,0.04326328800988875,0.042027194066749075,0.0,0.04326328800988875,0.042027194066749075,0.0,0.0,0.0
C5,0.0,0.0,0.0442614513638703,0.0,0.016469377251672673,0.02007205352547607,0.0,0.03808543489449305,0.048893463715903245,0.002058672156459084,0.0195573854863613,0.0,0.016469377251672673,0.002058672156459084,0.04632012352032939,0.0,0.018013381369016986,0.0,0.02007205352547607,0.014925373134328358,0.050952135872362324,0.050952135872362324,0.050437467833247554,0.0,0.035512094698919194,0.020586721564590838,0.050952135872362324,0.0159547092125579,0.0,0.016984045290787442,0.0,0.0,0.02573340195573855,0.0,0.033453422542460115,0.02110138960370561,0.0,0.014410705095213588,0.0,0.049408131755018014,0.030365414307771486,0.0,0.0,0.0,0.0319094184251158,0.0,0.050952135872362324,0.019042717447246525,0.0,0.018013381369016986,0.0,0.0,0.0,0.0,0.0,0.0,0.033968090581574885,0.0,0.0,0.041173443129181676,0.01080802882141019,0.02007205352547607
TP7,0.0006489292667099286,0.0,0.040882543802725504,0.0,0.015574302401038288,0.020116807268007787,0.003893575600259572,0.036340038935756006,0.040882543802725504,0.0,0.02336145360155743,0.0,0.022063595068137574,0.0,0.04153147306943543,0.0,0.01881894873458793,0.0,0.024010382868267358,0.021414665801427646,0.03893575600259572,0.03893575600259572,0.038286826735885786,0.0,0.03504218040233614,0.024010382868267358,0.03893575600259572,0.01946787800129786,0.0,0.01881894873458793,0.0006489292667099286,0.0006489292667099286,0.030499675535366644,0.0,0.036340038935756006,0.024010382868267358,0.0012978585334198572,0.018170019467878003,0.0,0.03958468526930565,0.04153147306943543,0.001946787800129786,0.0,0.0,0.03504218040233614,0.0,0.03958468526930565,0.025957170668397145,0.0,0.0227125243348475,0.0,0.0,0.003244646333549643,0.0025957170668397143,0.0012978585334198572,0.0,0.038286826735885786,0.0,0.001946787800129786,0.035691109669046074,0.0136275146009085,0.02336145360155743
CP3,0.05701509223029626,0.0,0.0005589714924538849,0.0,0.002794857462269424,0.0,0.03409726103968697,0.0,0.0005589714924538849,0.02850754611514813,0.0,0.01956400223588597,0.0,0.01732811626607043,0.0011179429849077697,0.0,0.0,0.0,0.0,0.0011179429849077697,0.0,0.0,0.0,0.03521520402459474,0.0,0.0,0.0,0.0,0.01621017328116266,0.0,0.05980994969256568,0.03633314700950251,0.0,0.049748462828395755,0.0,0.0,0.06539966461710453,0.0,0.019005030743432086,0.0,0.002794857462269424,0.06484069312465064,0.024035774175517048,0.0,0.0,0.05925097820011179,0.0,0.0005589714924538849,0.05366126327557295,0.0,0.016769144773616546,0.021240916713247623,0.0665176076020123,0.0665176076020123,0.06539966461710453,0.021240916713247623,0.0,0.03577417551704863,0.05701509223029626,0.0,0.0,0.0
P1,0.046464646464646465,0.0,0.0,0.0,0.007070707070707071,0.0,0.03232323232323232,0.0,0.0,0.04141414141414142,0.0,0.03636363636363636,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.029292929292929294,0.0,0.046464646464646465,0.043434343434343436,0.0,0.046464646464646465,0.0,0.0,0.046464646464646465,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.044444444444444446,0.0,0.0,0.046464646464646465,0.0,0.0,0.046464646464646465,0.0,0.030303030303030304,0.03737373737373737,0.045454545454545456,0.046464646464646465,0.046464646464646465,0.03737373737373737,0.0,0.044444444444444446,0.043434343434343436,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03780964797913951,0.0,0.02151238591916558,0.02607561929595828,0.0,0.039765319426336376,0.03780964797913951,0.003259452411994785,0.024119947848761408,0.0,0.018904823989569754,0.003259452411994785,0.037157757496740544,0.0,0.022816166883963495,0.0,0.024119947848761408,0.01694915254237288,0.04041720990873533,0.04041720990873533,0.04041720990873533,0.0,0.038461538461538464,0.024771838331160364,0.04041720990873533,0.020208604954367666,0.0,0.02151238591916558,0.0,0.0,0.030638852672750978,0.0,0.03650586701434159,0.025423728813559324,0.0,0.018252933507170794,0.0,0.03911342894393742,0.03389830508474576,0.0,0.0,0.0,0.03911342894393742,0.0,0.04041720990873533,0.02216427640156454,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.03585397653194263,0.0,0.0,0.03911342894393742,0.013689700130378096,0.024771838331160364
PO3,0.056768558951965066,0.0,0.0,0.0,0.006004366812227074,0.0,0.03111353711790393,0.0,0.0,0.03275109170305677,0.0,0.019650655021834062,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035480349344978165,0.0005458515283842794,0.0,0.0,0.0,0.015829694323144104,0.0,0.060589519650655024,0.034934497816593885,0.0,0.05185589519650655,0.0,0.0,0.06550218340611354,0.0,0.01910480349344978,0.0,0.0005458515283842794,0.0611353711790393,0.025109170305676855,0.0,0.0,0.06495633187772926,0.0,0.0,0.055676855895196505,0.0,0.016375545851528384,0.02074235807860262,0.0638646288209607,0.06441048034934498,0.06604803493449782,0.02074235807860262,0.0,0.034934497816593885,0.05294759825327511,0.0005458515283842794,0.0,0.0
POz,0.0,0.0,0.04168686379059622,0.0,0.016480853126514785,0.019873969946679594,0.0,0.036839554047503636,0.0489578284052351,0.00290838584585555,0.018419777023751818,0.0,0.015511391177896268,0.00290838584585555,0.04507998061076103,0.0,0.016965584100824042,0.0,0.018904507998061076,0.014057198254968492,0.059621909840038775,0.05428986912263694,0.05913717886572952,0.0,0.034415899175957346,0.019389238972370333,0.05428986912263694,0.015026660203587009,0.0,0.015996122152205527,0.0,0.0,0.024236548715462918,0.0,0.031507513330101794,0.019873969946679594,0.0,0.013572467280659235,0.0,0.04750363548230732,0.028599127484246242,0.0,0.0,0.0,0.030053320407174018,0.0,0.058167716917111006,0.01793504604944256,0.0,0.016965584100824042,0.0,0.0,0.0,0.0,0.0,0.0,0.031992244304411055,0.0,0.0,0.03974793989335919,0.010179350460494426,0.018904507998061076
PO4,0.0,0.0,0.03457216940363008,0.0,0.020743301642178046,0.02679343128781331,0.001728608470181504,0.029386343993085567,0.03457216940363008,0.0,0.03111495246326707,0.0,0.029386343993085567,0.0,0.03457216940363008,0.0,0.025064822817631807,0.0,0.03197925669835782,0.02679343128781331,0.032843560933448576,0.032843560933448576,0.03197925669835782,0.0,0.027657735522904063,0.03197925669835782,0.032843560933448576,0.02592912705272256,0.0,0.025064822817631807,0.0,0.0,0.033707865168539325,0.0,0.032843560933448576,0.03197925669835782,0.0,0.024200518582541054,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.03111495246326707,0.0,0.033707865168539325,0.033707865168539325,0.0,0.03025064822817632,0.0,0.0,0.000864304235090752,0.0,0.0,0.0,0.03457216940363008,0.0,0.0,0.028522039757994815,0.018150388936905792,0.03111495246326707
PO8,0.0594467333725721,0.0,0.0,0.0,0.004120070629782225,0.0,0.034137728075338436,0.0,0.0,0.032371983519717484,0.0,0.02118893466745144,0.0,0.020600353148911125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825779870512066,0.0,0.0,0.0,0.0,0.017068864037669218,0.0,0.06003531489111242,0.03825779870512066,0.0,0.05473808122424956,0.0,0.0,0.06003531489111242,0.0,0.020600353148911125,0.0,0.0011771630370806356,0.05885815185403178,0.026486168334314303,0.0,0.0,0.05885815185403178,0.0,0.0,0.05826957033549147,0.0,0.017657445556209534,0.022366097704532076,0.0594467333725721,0.06003531489111242,0.06003531489111242,0.022366097704532076,0.0,0.03766921718658034,0.055915244261330196,0.0,0.0,0.0
P6,0.0,0.0,0.03286384976525822,0.0,0.020657276995305163,0.027230046948356807,0.0,0.03004694835680751,0.03286384976525822,0.0,0.03192488262910798,0.0,0.02910798122065728,0.0,0.03286384976525822,0.0,0.02535211267605634,0.0,0.03286384976525822,0.02629107981220657,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.02629107981220657,0.0,0.02535211267605634,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.02629107981220657,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03192488262910798,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03192488262910798,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.02910798122065728,0.01971830985915493,0.03192488262910798
P2,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.03757225433526012,0.0,0.04046242774566474,0.0,0.02745664739884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.03901734104046243,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.04190751445086705,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0
CPz,0.044444444444444446,0.0,0.0,0.0,0.0035087719298245615,0.0,0.03742690058479532,0.0,0.0,0.03625730994152047,0.0,0.03859649122807018,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03742690058479532,0.0,0.0,0.044444444444444446,0.04093567251461988,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03508771929824561,0.04327485380116959,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04327485380116959,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
CP4,0.054497354497354496,0.0,0.0015873015873015873,0.0,0.0026455026455026454,0.0,0.03333333333333333,0.0,0.0015873015873015873,0.028042328042328042,0.0,0.018518518518518517,0.0010582010582010583,0.01746031746031746,0.0021164021164021165,0.0,0.0,0.0,0.0,0.0021164021164021165,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.015343915343915344,0.0,0.0582010582010582,0.03439153439153439,0.0005291005291005291,0.04814814814814815,0.0,0.0,0.06507936507936508,0.0,0.01798941798941799,0.0005291005291005291,0.003703703703703704,0.06243386243386243,0.02275132275132275,0.0,0.0,0.059788359788359786,0.0005291005291005291,0.0015873015873015873,0.05185185185185185,0.0,0.015873015873015872,0.020105820105820106,0.07407407407407407,0.07195767195767196,0.06984126984126984,0.020105820105820106,0.0010582010582010583,0.033862433862433865,0.05396825396825397,0.0,0.0,0.0
TP8,0.054910242872228086,0.0,0.0010559662090813093,0.0,0.0031678986272439284,0.0,0.03273495248152059,0.0,0.0010559662090813093,0.028511087645195353,0.0,0.01900739176346357,0.0005279831045406547,0.01795142555438226,0.0015839493136219642,0.0,0.0,0.0,0.0,0.0015839493136219642,0.0,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.0,0.015311510031678986,0.0,0.05860612460401267,0.034318901795142555,0.0,0.048574445617740235,0.0,0.0,0.06546990496304118,0.0,0.018479408658922915,0.0,0.0031678986272439284,0.06282998944033791,0.023231256599788808,0.0,0.0,0.06019007391763464,0.0,0.0010559662090813093,0.05227032734952482,0.0,0.01583949313621964,0.02006335797254488,0.07391763463569166,0.0723336853220697,0.07022175290390707,0.02006335797254488,0.0005279831045406547,0.0337909186906019,0.05385427666314678,0.0,0.0,0.0
C6,0.05514705882352941,0.0,0.0,0.0,0.004201680672268907,0.0,0.031512605042016806,0.0,0.0,0.029936974789915968,0.0,0.018907563025210083,0.0,0.019432773109243698,0.0005252100840336134,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0,0.0,0.0,0.03413865546218487,0.0,0.0,0.0,0.0,0.01523109243697479,0.0,0.058823529411764705,0.03413865546218487,0.0,0.04936974789915966,0.0,0.0,0.0667016806722689,0.0,0.01838235294117647,0.0,0.0021008403361344537,0.0625,0.023634453781512604,0.0,0.0,0.06144957983193277,0.0,0.0,0.05304621848739496,0.0,0.015756302521008403,0.01995798319327731,0.07247899159663866,0.07300420168067227,0.07195378151260504,0.01995798319327731,0.0,0.03361344537815126,0.05357142857142857,0.0,0.0,0.0
C2,0.044444444444444446,0.0,0.0,0.0,0.0035087719298245615,0.0,0.03742690058479532,0.0,0.0,0.03625730994152047,0.0,0.03859649122807018,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03742690058479532,0.0,0.0,0.044444444444444446,0.04093567251461988,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03508771929824561,0.04327485380116959,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04327485380116959,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
FT8,0.0,0.0,0.04153940134392181,0.0,0.0177153329260843,0.021991447770311544,0.0006108735491753207,0.038485033598045205,0.04153940134392181,0.0006108735491753207,0.023213194868662187,0.0,0.020158827122785584,0.0006108735491753207,0.04092852779474649,0.0,0.020769700671960906,0.0,0.023824068417837508,0.01832620647525962,0.04092852779474649,0.04092852779474649,0.04031765424557117,0.0,0.03604153940134392,0.02443494196701283,0.04092852779474649,0.018937080024434942,0.0,0.020158827122785584,0.0,0.0,0.031154551007941355,0.0,0.03909590714722053,0.02504581551618815,0.0,0.01710445937690898,0.0,0.04153940134392181,0.03604153940134392,0.0,0.0,0.0,0.03604153940134392,0.0,0.04153940134392181,0.023213194868662187,0.0,0.021380574221136223,0.0,0.0,0.0,0.0,0.0,0.0,0.04031765424557117,0.0,0.0,0.037874160048869884,0.012828344532681736,0.023824068417837508
F6,0.051036682615629984,0.0,0.0,0.0,0.003189792663476874,0.0,0.04146730462519936,0.0,0.0,0.0342902711323764,0.0,0.02711323763955343,0.0,0.019936204146730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.023125996810207338,0.0,0.051036682615629984,0.051036682615629984,0.0,0.050239234449760764,0.0,0.0,0.051036682615629984,0.0,0.02631578947368421,0.0,0.0007974481658692185,0.051036682615629984,0.03349282296650718,0.0,0.0,0.050239234449760764,0.0,0.0,0.051036682615629984,0.0,0.023923444976076555,0.030303030303030304,0.051036682615629984,0.051036682615629984,0.051036682615629984,0.030303030303030304,0.0,0.049441786283891544,0.051036682615629984,0.0,0.0,0.0
AF8,0.057997557997558,0.0,0.0006105006105006105,0.0,0.0018315018315018315,0.0,0.03724053724053724,0.0,0.0006105006105006105,0.028693528693528692,0.0,0.020146520146520148,0.0,0.016483516483516484,0.001221001221001221,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.0,0.0,0.03724053724053724,0.0,0.0,0.0,0.0,0.017704517704517704,0.0,0.059218559218559216,0.03907203907203907,0.0,0.05128205128205128,0.0,0.0,0.06105006105006105,0.0,0.019536019536019536,0.0,0.0030525030525030525,0.061660561660561664,0.025030525030525032,0.0,0.0,0.056776556776556776,0.0,0.0006105006105006105,0.054334554334554336,0.0,0.018315018315018316,0.022588522588522588,0.06227106227106227,0.06227106227106227,0.06105006105006105,0.022588522588522588,0.0,0.03785103785103785,0.06043956043956044,0.0,0.0,0.0
AF4,0.0005694760820045558,0.0,0.0387243735763098,0.0,0.022779043280182234,0.023917995444191344,0.0,0.04328018223234624,0.042710706150341685,0.00683371298405467,0.0193621867881549,0.0,0.014806378132118452,0.00683371298405467,0.03986332574031891,0.0,0.019931662870159454,0.0,0.0193621867881549,0.013097949886104784,0.04669703872437358,0.04555808656036447,0.04669703872437358,0.0005694760820045558,0.042710706150341685,0.019931662870159454,0.04555808656036447,0.01765375854214123,0.0,0.01879271070615034,0.0011389521640091116,0.0,0.025056947608200455,0.0011389521640091116,0.033599088838268794,0.02050113895216401,0.0011389521640091116,0.015945330296127564,0.0,0.04328018223234624,0.03018223234624146,0.0,0.0011389521640091116,0.0,0.03302961275626424,0.0017084282460136675,0.04555808656036447,0.01765375854214123,0.0011389521640091116,0.01651480637813212,0.0,0.0,0.0,0.0005694760820045558,0.0011389521640091116,0.0,0.03416856492027335,0.0,0.0,0.04726651480637813,0.011958997722095672,0.019931662870159454
F2,0.0,0.0,0.030791788856304986,0.0,0.030791788856304986,0.030791788856304986,0.0,0.030791788856304986,0.030791788856304986,0.0,0.030791788856304986,0.0,0.026392961876832845,0.0,0.030791788856304986,0.0,0.030791788856304986,0.0,0.030791788856304986,0.021994134897360705,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.0,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.0,0.030791788856304986,0.0,0.0,0.030791788856304986,0.0,0.030791788856304986,0.030791788856304986,0.0,0.02932551319648094,0.0,0.030791788856304986,0.030791788856304986,0.0,0.0,0.0,0.030791788856304986,0.0,0.030791788856304986,0.030791788856304986,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.030791788856304986,0.02932551319648094,0.030791788856304986
FCz,0.0,0.0,0.033304867634500426,0.0,0.02391118701964133,0.029888983774551667,0.0,0.032450896669513236,0.033304867634500426,0.0,0.03159692570452605,0.0,0.024765157984628524,0.0,0.033304867634500426,0.0,0.028181041844577284,0.0,0.03159692570452605,0.02220324508966695,0.033304867634500426,0.033304867634500426,0.033304867634500426,0.0,0.030742954739538857,0.032450896669513236,0.033304867634500426,0.026473099914602904,0.0,0.028181041844577284,0.0,0.0,0.033304867634500426,0.0,0.033304867634500426,0.033304867634500426,0.0,0.02391118701964133,0.0,0.033304867634500426,0.029035012809564473,0.0,0.0,0.0,0.033304867634500426,0.0,0.033304867634500426,0.029035012809564473,0.0,0.027327070879590094,0.0,0.0,0.0,0.0,0.0,0.0,0.033304867634500426,0.0,0.0,0.03159692570452605,0.017933390264730998,0.032450896669513236
