,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0517503805175038,0.0,0.05098934550989345,0.0,0.0730593607305936,0.030441400304414,0.05555555555555555,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.02207001522070015,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.015220700152207,0.02054794520547945,0.0213089802130898,0.0213089802130898,0.0,0.0,0.0745814307458143,0.0197869101978691,0.0,0.0426179604261796,0.0,0.0,0.02815829528158295,0.0,0.0745814307458143,0.07382039573820395,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0243531202435312,0.07229832572298325,0.0,0.0167427701674277,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03875968992248062,0.0,0.023255813953488372,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.01937984496124031,0.03875968992248062,0.027131782945736434,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.050387596899224806,0.015503875968992248,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.011627906976744186,0.027131782945736434,0.0,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.06201550387596899,0.031007751937984496,0.0,0.023255813953488372,0.0,0.01937984496124031,0.0,0.01937984496124031,0.03875968992248062,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.031007751937984496
C5,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.03192488262910798,0.0,0.03004694835680751,0.0,0.028169014084507043,0.03380281690140845,0.0,0.022535211267605635,0.0,0.0,0.02629107981220657,0.02629107981220657,0.028169014084507043,0.02629107981220657,0.0,0.0,0.0,0.004694835680751174,0.02629107981220657,0.0,0.0,0.0,0.03568075117370892,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.007511737089201878,0.06572769953051644,0.03286384976525822,0.0,0.003755868544600939,0.03004694835680751,0.03004694835680751,0.03474178403755868,0.0,0.03286384976525822,0.036619718309859155,0.03286384976525822,0.009389671361502348,0.02629107981220657,0.022535211267605635,0.0,0.0,0.0,0.0,0.06572769953051644,0.01971830985915493,0.0,0.03380281690140845,0.0647887323943662
TP7,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.03476245654692932,0.0,0.030127462340672075,0.0,0.03476245654692932,0.038238702201622246,0.0,0.028968713789107765,0.0,0.0,0.03244495944380069,0.03360370799536501,0.031286210892236384,0.03244495944380069,0.0,0.0,0.0,0.0,0.028968713789107765,0.0,0.0,0.0,0.04055619930475087,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.002317497103128621,0.04287369640787949,0.04171494785631518,0.0,0.005793742757821553,0.03244495944380069,0.03707995365005794,0.038238702201622246,0.0,0.04171494785631518,0.04055619930475087,0.04171494785631518,0.011587485515643106,0.03244495944380069,0.028968713789107765,0.0,0.0,0.0,0.0011587485515643105,0.04287369640787949,0.02549246813441483,0.0,0.038238702201622246,0.04287369640787949
CP3,0.0,0.049315068493150684,0.0,0.049315068493150684,0.0,0.049315068493150684,0.038356164383561646,0.049315068493150684,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.031506849315068496,0.026027397260273973,0.0,0.0,0.049315068493150684,0.028767123287671233,0.0,0.04657534246575343,0.0,0.0,0.045205479452054796,0.0,0.049315068493150684,0.049315068493150684,0.005479452054794521,0.0,0.0,0.04794520547945205,0.021917808219178082,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.049315068493150684,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03,0.0,0.04,0.016,0.03,0.05,0.036,0.0,0.034,0.0,0.0,0.0,0.004,0.028,0.024,0.0,0.03,0.008,0.022,0.0,0.0,0.01,0.036,0.004,0.0,0.0,0.0,0.042,0.0,0.008,0.042,0.018,0.0,0.024,0.0,0.038,0.032,0.0,0.012,0.014,0.028,0.062,0.0,0.004,0.004,0.024,0.012,0.008,0.016,0.0,0.006,0.012,0.034,0.042,0.0,0.054,0.018,0.028,0.0,0.004,0.012
P5,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.04206241519674356,0.0,0.04206241519674356,0.0,0.035278154681139755,0.0407055630936228,0.0,0.0203527815468114,0.0,0.0,0.027137042062415198,0.025780189959294438,0.0407055630936228,0.032564450474898234,0.0,0.0,0.0,0.0013568521031207597,0.037991858887381276,0.0,0.0,0.0,0.0407055630936228,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.009497964721845319,0.04341926729986431,0.035278154681139755,0.0,0.0,0.04206241519674356,0.035278154681139755,0.04206241519674356,0.0,0.035278154681139755,0.04206241519674356,0.035278154681139755,0.013568521031207599,0.028493894165535955,0.0203527815468114,0.0,0.0,0.0,0.0,0.04341926729986431,0.016282225237449117,0.0,0.0407055630936228,0.04341926729986431
PO7,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.03836317135549872,0.0,0.03324808184143223,0.0,0.03836317135549872,0.04092071611253197,0.0,0.02557544757033248,0.0,0.0,0.0319693094629156,0.030690537084398978,0.034526854219948847,0.03580562659846547,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.04092071611253197,0.03964194373401535,0.0,0.0,0.03580562659846547,0.03964194373401535,0.04092071611253197,0.0,0.03964194373401535,0.04092071611253197,0.03964194373401535,0.01278772378516624,0.03324808184143223,0.02557544757033248,0.0,0.0,0.0,0.0,0.04092071611253197,0.021739130434782608,0.0,0.04092071611253197,0.04092071611253197
PO3,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.0,0.0,0.04004711425206125,0.0,0.03651354534746761,0.0,0.0353356890459364,0.04122497055359246,0.0,0.023557126030624265,0.0,0.0,0.02944640753828033,0.028268551236749116,0.0353356890459364,0.03297997644287397,0.0,0.0,0.0,0.001177856301531213,0.03297997644287397,0.0,0.0,0.0,0.04122497055359246,0.0,0.043580683156654886,0.0,0.0,0.0,0.0,0.0,0.008244994110718492,0.043580683156654886,0.03651354534746761,0.0,0.0,0.03769140164899882,0.03651354534746761,0.04240282685512368,0.0,0.03651354534746761,0.04240282685512368,0.03651354534746761,0.011778563015312132,0.030624263839811542,0.023557126030624265,0.0,0.0,0.0,0.0,0.043580683156654886,0.020023557126030624,0.0,0.04122497055359246,0.043580683156654886
POz,0.0,0.058712121212121215,0.0,0.04924242424242424,0.0,0.06439393939393939,0.026515151515151516,0.056818181818181816,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.05776515151515151,0.0,0.0,0.0,0.0,0.01893939393939394,0.021780303030303032,0.026515151515151516,0.028409090909090908,0.0,0.0,0.06060606060606061,0.02462121212121212,0.0,0.04071969696969697,0.0,0.0,0.035037878787878785,0.0,0.06060606060606061,0.0634469696969697,0.008522727272727272,0.0,0.0,0.03314393939393939,0.013257575757575758,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.05776515151515151,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0353356890459364,0.0,0.030624263839811542,0.0,0.0353356890459364,0.038869257950530034,0.0,0.028268551236749116,0.0,0.0,0.03297997644287397,0.03297997644287397,0.03180212014134275,0.03297997644287397,0.0,0.0,0.0,0.0,0.02944640753828033,0.0,0.0,0.0,0.04122497055359246,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.04240282685512368,0.04122497055359246,0.0,0.004711425206124852,0.03297997644287397,0.03769140164899882,0.038869257950530034,0.0,0.04122497055359246,0.04122497055359246,0.04122497055359246,0.011778563015312132,0.03297997644287397,0.028268551236749116,0.0,0.0,0.0,0.0,0.04240282685512368,0.024734982332155476,0.0,0.038869257950530034,0.04240282685512368
PO8,0.0,0.0,0.0,0.0,0.043968432919954906,0.0,0.0,0.0,0.038331454340473504,0.0,0.03494926719278467,0.0,0.033821871476888386,0.040586245772266064,0.0,0.02480270574971815,0.0,0.0,0.030439684329199548,0.029312288613303268,0.033821871476888386,0.03156708004509583,0.0,0.0,0.0,0.0011273957158962795,0.03156708004509583,0.0,0.0,0.0,0.04171364148816235,0.0,0.043968432919954906,0.0,0.0,0.0,0.0,0.0,0.007891770011273957,0.043968432919954906,0.03720405862457723,0.0,0.002254791431792559,0.036076662908680945,0.036076662908680945,0.04171364148816235,0.0,0.03720405862457723,0.04284103720405862,0.03720405862457723,0.011273957158962795,0.03156708004509583,0.02480270574971815,0.0,0.0,0.0,0.0,0.043968432919954906,0.02142051860202931,0.0,0.040586245772266064,0.043968432919954906
P6,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.03436426116838488,0.0,0.029782359679266894,0.0,0.03436426116838488,0.037800687285223365,0.0,0.029782359679266894,0.0,0.0,0.032073310423825885,0.03436426116838488,0.030927835051546393,0.032073310423825885,0.0,0.0,0.0,0.0,0.0286368843069874,0.0,0.0,0.0,0.04009163802978236,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.002290950744558992,0.042382588774341354,0.042382588774341354,0.0,0.006872852233676976,0.032073310423825885,0.03665521191294387,0.037800687285223365,0.0,0.041237113402061855,0.04009163802978236,0.042382588774341354,0.011454753722794959,0.032073310423825885,0.0286368843069874,0.0,0.0,0.0,0.002290950744558992,0.043528064146620846,0.026345933562428408,0.0,0.037800687285223365,0.042382588774341354
P2,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.02888086642599278,0.0,0.036101083032490974,0.036101083032490974
CPz,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03551136363636364,0.0,0.029829545454545456,0.0,0.036931818181818184,0.03977272727272727,0.0,0.029829545454545456,0.0,0.0,0.036931818181818184,0.03551136363636364,0.03125,0.036931818181818184,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0014204545454545455,0.032670454545454544,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.014204545454545454,0.03835227272727273,0.029829545454545456,0.0,0.0,0.0,0.0,0.03977272727272727,0.02556818181818182,0.0,0.03977272727272727,0.03977272727272727
CP4,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.03104575163398693,0.0,0.024509803921568627,0.0,0.032679738562091505,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.04084967320261438,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0392156862745098,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.04084967320261438,0.0,0.006535947712418301,0.027777777777777776,0.03594771241830065,0.03594771241830065,0.0,0.04084967320261438,0.0392156862745098,0.04084967320261438,0.016339869281045753,0.03758169934640523,0.0392156862745098,0.0,0.0,0.0,0.0,0.04084967320261438,0.03431372549019608,0.0,0.03594771241830065,0.04084967320261438
TP8,0.0,0.0452418096723869,0.0,0.0499219968798752,0.0,0.0452418096723869,0.0483619344773791,0.0499219968798752,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.029641185647425898,0.0436817472698908,0.0249609984399376,0.0187207488299532,0.0,0.0,0.0499219968798752,0.0218408736349454,0.0,0.0499219968798752,0.0,0.0,0.0405616224648986,0.0,0.0499219968798752,0.046801872074883,0.0,0.0,0.0,0.0436817472698908,0.029641185647425898,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0499219968798752,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.048507462686567165,0.0,0.05223880597014925,0.0,0.0664179104477612,0.033582089552238806,0.05373134328358209,0.0,0.05895522388059701,0.0,0.0,0.0,0.0,0.02164179104477612,0.0014925373134328358,0.0,0.04776119402985075,0.0,0.0007462686567164179,0.0,0.0,0.014925373134328358,0.020895522388059702,0.019402985074626865,0.016417910447761194,0.0,0.0,0.08582089552238806,0.01791044776119403,0.0,0.04477611940298507,0.0,0.0,0.026865671641791045,0.0,0.07835820895522388,0.0664179104477612,0.0052238805970149255,0.0,0.0,0.026865671641791045,0.017164179104477612,0.0,0.0,0.0,0.04253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.08432835820895522,0.0,0.020149253731343283,0.0,0.0029850746268656717,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0367504835589942,0.0,0.04642166344294004,0.007736943907156673,0.0367504835589942,0.05609284332688588,0.0425531914893617,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.03481624758220503,0.015473887814313346,0.0,0.0367504835589942,0.0,0.013539651837524178,0.0,0.0,0.017408123791102514,0.0425531914893617,0.01160541586073501,0.0038684719535783366,0.0,0.0,0.048355899419729204,0.007736943907156673,0.0,0.048355899419729204,0.009671179883945842,0.0,0.030947775628626693,0.0,0.04448742746615087,0.03868471953578337,0.0,0.0038684719535783366,0.005802707930367505,0.03481624758220503,0.05609284332688588,0.0,0.0,0.0,0.030947775628626693,0.0038684719535783366,0.0,0.007736943907156673,0.0,0.0,0.0038684719535783366,0.04061895551257253,0.048355899419729204,0.0,0.059961315280464215,0.009671179883945842,0.019342359767891684,0.0,0.0,0.0038684719535783366
F6,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0008620689655172414,0.0,0.029310344827586206,0.0,0.027586206896551724,0.0,0.02586206896551724,0.03103448275862069,0.0,0.02327586206896552,0.0,0.0,0.02413793103448276,0.026724137931034484,0.02586206896551724,0.02413793103448276,0.0,0.0,0.0,0.0034482758620689655,0.02413793103448276,0.0,0.0,0.0,0.032758620689655175,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.06206896551724138,0.03189655172413793,0.0,0.00603448275862069,0.027586206896551724,0.027586206896551724,0.03189655172413793,0.0,0.03103448275862069,0.03362068965517241,0.032758620689655175,0.008620689655172414,0.02413793103448276,0.021551724137931036,0.0,0.0,0.0,0.002586206896551724,0.08793103448275862,0.020689655172413793,0.0,0.03103448275862069,0.0603448275862069
AF8,0.0,0.0,0.0,0.0016501650165016502,0.041254125412541254,0.0,0.009900990099009901,0.0,0.026402640264026403,0.0,0.019801980198019802,0.0,0.028052805280528052,0.03135313531353135,0.0,0.04785478547854786,0.0,0.0,0.034653465346534656,0.0462046204620462,0.02145214521452145,0.028052805280528052,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.0033003300330033004,0.0,0.034653465346534656,0.0033003300330033004,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.039603960396039604,0.0,0.019801980198019802,0.0231023102310231,0.03135313531353135,0.03135313531353135,0.0,0.037953795379537955,0.034653465346534656,0.041254125412541254,0.0165016501650165,0.033003300330033,0.037953795379537955,0.0,0.0033003300330033004,0.0,0.013201320132013201,0.0429042904290429,0.04785478547854786,0.0,0.03135313531353135,0.037953795379537955
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.04042806183115339,0.0,0.0356718192627824,0.0,0.0356718192627824,0.041617122473246136,0.0,0.023781212841854936,0.0,0.0,0.029726516052318668,0.028537455410225922,0.0356718192627824,0.03329369797859691,0.0,0.0,0.0,0.0,0.03329369797859691,0.0,0.0,0.0,0.041617122473246136,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.007134363852556481,0.04280618311533888,0.036860879904875146,0.0,0.0,0.03804994054696789,0.036860879904875146,0.04280618311533888,0.0,0.036860879904875146,0.04280618311533888,0.036860879904875146,0.011890606420927468,0.030915576694411414,0.023781212841854936,0.0,0.0,0.0,0.0,0.04280618311533888,0.020214030915576695,0.0,0.041617122473246136,0.04280618311533888
FCz,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.03210576015108593,0.0,0.030217186024551465,0.0,0.028328611898016998,0.0339943342776204,0.0,0.0226628895184136,0.0,0.0,0.02644003777148253,0.02644003777148253,0.028328611898016998,0.02644003777148253,0.0,0.0,0.0,0.003777148253068933,0.02644003777148253,0.0,0.0,0.0,0.03588290840415486,0.0,0.06421152030217187,0.0,0.0,0.0,0.0,0.0,0.007554296506137866,0.06515580736543909,0.033050047214353166,0.0,0.003777148253068933,0.030217186024551465,0.030217186024551465,0.03493862134088763,0.0,0.033050047214353166,0.036827195467422094,0.033050047214353166,0.009442870632672332,0.02644003777148253,0.0226628895184136,0.0,0.0,0.0,0.0,0.06515580736543909,0.019830028328611898,0.0,0.0339943342776204,0.06421152030217187
