,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03691275167785235,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.0,0.03859060402684564,0.031879194630872486,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.026845637583892617,0.0,0.013422818791946308,0.03859060402684564,0.0,0.0,0.0,0.031879194630872486,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.018456375838926176,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.0,0.03859060402684564
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03838771593090211,0.0,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.036468330134357005,0.0,0.003838771593090211,0.03838771593090211,0.0,0.0,0.0,0.02495201535508637,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.02111324376199616,0.0,0.036468330134357005,0.03838771593090211,0.03838771593090211,0.0,0.03838771593090211,0.0,0.03838771593090211
P5,0.0,0.0451505016722408,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.05518394648829431,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.06020066889632107,0.0,0.0,0.056856187290969896,0.061872909698996656,0.0,0.0,0.023411371237458192,0.05852842809364549,0.02508361204013378,0.05518394648829431,0.056856187290969896,0.0,0.0,0.061872909698996656,0.0,0.0,0.06020066889632107,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0
PO7,0.018072289156626505,0.0,0.05120481927710843,0.045180722891566265,0.05421686746987952,0.0,0.03313253012048193,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.04819277108433735,0.045180722891566265,0.0,0.0,0.05421686746987952,0.009036144578313253,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.05120481927710843,0.02108433734939759,0.0,0.0,0.0,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.05421686746987952,0.0030120481927710845,0.0,0.02710843373493976,0.05421686746987952,0.05421686746987952,0.0,0.03313253012048193,0.0,0.04819277108433735
PO3,0.03731343283582089,0.0,0.036069651741293535,0.03980099502487562,0.03980099502487562,0.0,0.04228855721393035,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.04228855721393035,0.04228855721393035,0.0,0.0,0.03482587064676617,0.033582089552238806,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.0,0.024875621890547265,0.0,0.011194029850746268,0.041044776119402986,0.0,0.0,0.0,0.024875621890547265,0.03731343283582089,0.04228855721393035,0.03980099502487562,0.013681592039800995,0.0,0.03233830845771144,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035
POz,0.0,0.03375,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04875,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.05125,0.0475,0.0,0.0,0.06875,0.12375,0.0,0.0,0.0175,0.05125,0.01875,0.04375,0.04375,0.0,0.0,0.0525,0.0,0.0,0.045,0.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.026729559748427674,0.0,0.0440251572327044,0.040880503144654086,0.04559748427672956,0.0,0.03459119496855346,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.04245283018867924,0.040880503144654086,0.0,0.0,0.04874213836477988,0.0220125786163522,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.01729559748427673,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.04874213836477988,0.029874213836477988,0.04874213836477988,0.04559748427672956,0.01729559748427673,0.0,0.031446540880503145,0.04559748427672956,0.04716981132075472,0.0,0.03459119496855346,0.0,0.04245283018867924
P2,0.03614457831325301,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.0,0.038821954484605084,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.02677376171352075,0.0,0.013386880856760375,0.03748326639892905,0.0,0.0,0.0,0.028112449799196786,0.038821954484605084,0.040160642570281124,0.040160642570281124,0.014725568942436412,0.0,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124
CPz,0.022288261515601784,0.0,0.02823179791976226,0.02897473997028232,0.04977711738484398,0.0,0.0274888558692422,0.02674591381872214,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.06463595839524518,0.0475482912332838,0.0,0.0,0.04606240713224369,0.020059435364041606,0.0,0.0,0.015601783060921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.0,0.02451708766716196,0.0,0.0,0.0,0.0,0.0,0.0,0.017087667161961365,0.0,0.014858841010401188,0.0,0.01337295690936107,0.02451708766716196,0.0,0.0,0.0,0.0237741456166419,0.022288261515601784,0.09286775631500743,0.05052005943536404,0.008172362555720654,0.0,0.020059435364041606,0.05794947994056464,0.09286775631500743,0.0,0.041604754829123326,0.0,0.05572065378900446
CP4,0.025239338555265448,0.0,0.03307223672758921,0.03307223672758921,0.0557006092254134,0.0,0.02959094865100087,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.04351610095735422,0.05657093124456049,0.050478677110530897,0.0,0.0,0.05308964316797215,0.022628372497824196,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026979982593559618,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.020017406440382943,0.0,0.017406440382941687,0.0,0.015665796344647518,0.02610966057441253,0.0,0.0,0.0,0.026979982593559618,0.02610966057441253,0.05918189730200174,0.057441253263707574,0.009573542210617928,0.0,0.02349869451697128,0.058311575282854654,0.05918189730200174,0.0,0.038294168842471714,0.0,0.05657093124456049
TP8,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.030303030303030304,0.0,0.010101010101010102,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03367003367003367,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.034023668639053255,0.0,0.03994082840236687,0.03994082840236687,0.03994082840236687,0.0,0.03994082840236687,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.03994082840236687,0.03994082840236687,0.0,0.0,0.03994082840236687,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.02514792899408284,0.0,0.016272189349112426,0.03550295857988166,0.0,0.0,0.0,0.03254437869822485,0.03698224852071006,0.03994082840236687,0.03994082840236687,0.016272189349112426,0.0,0.038461538461538464,0.03994082840236687,0.03994082840236687,0.0,0.03994082840236687,0.0,0.03994082840236687
FT8,0.02457002457002457,0.0,0.031122031122031123,0.03194103194103194,0.054873054873054876,0.0,0.029484029484029485,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.04095004095004095,0.05978705978705979,0.051597051597051594,0.0,0.0,0.049959049959049956,0.022113022113022112,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02620802620802621,0.0,0.0,0.0,0.0,0.0,0.0,0.018837018837018837,0.0,0.01638001638001638,0.0,0.014742014742014743,0.02620802620802621,0.0,0.0,0.0,0.025389025389025387,0.02457002457002457,0.06388206388206388,0.055692055692055695,0.009009009009009009,0.0,0.022113022113022112,0.062244062244062245,0.06388206388206388,0.0,0.04176904176904177,0.0,0.05896805896805897
F6,0.02204261572373255,0.0,0.027920646583394562,0.028655400440852314,0.04922850844966936,0.0,0.02718589272593681,0.02645113886847906,0.0,0.0,0.0,0.0,0.0,0.0,0.036737692872887584,0.06465833945628215,0.0470242468772961,0.0,0.0,0.045554739162380606,0.019838354151359296,0.0,0.0,0.015429831006612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025716385011021307,0.0,0.024246877296105803,0.0,0.0,0.0,0.0,0.0,0.0,0.01689933872152829,0.0,0.014695077149155033,0.0,0.01322556943423953,0.024981631153563555,0.0,0.0,0.0,0.02351212343864805,0.02204261572373255,0.0940484937545922,0.04996326230712711,0.008082292432035268,0.0,0.019838354151359296,0.05731080088170463,0.09625275532696546,0.0,0.0426157237325496,0.0,0.055841293166789124
AF8,0.0,0.051923076923076926,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.05576923076923077,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.026923076923076925,0.057692307692307696,0.028846153846153848,0.05576923076923077,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0
AF4,0.02862595419847328,0.0,0.03148854961832061,0.03435114503816794,0.046755725190839696,0.0,0.035305343511450385,0.033396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.039122137404580155,0.05725190839694656,0.04961832061068702,0.0,0.0,0.03721374045801527,0.025763358778625955,0.0,0.0,0.020038167938931296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03148854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.02194656488549618,0.0,0.019083969465648856,0.0,0.012404580152671756,0.03244274809160305,0.0,0.0,0.0,0.022900763358778626,0.02862595419847328,0.05629770992366412,0.04580152671755725,0.01049618320610687,0.0,0.025763358778625955,0.05248091603053435,0.05725190839694656,0.0,0.05534351145038168,0.0,0.05438931297709924
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024549918166939442,0.0,0.031096563011456628,0.031914893617021274,0.054009819967266774,0.0,0.030278232405891982,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.06137479541734861,0.05237315875613748,0.0,0.0,0.04828150572831424,0.0220949263502455,0.0,0.0,0.01718494271685761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.027004909983633387,0.0,0.0,0.0,0.0,0.0,0.0,0.018821603927986905,0.0,0.016366612111292964,0.0,0.014729950900163666,0.027004909983633387,0.0,0.0,0.0,0.023731587561374796,0.024549918166939442,0.062193126022913256,0.05482815057283143,0.00900163666121113,0.0,0.0220949263502455,0.062193126022913256,0.062193126022913256,0.0,0.04337152209492635,0.0,0.060556464811783964
