,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.0,0.0,0.04159733777038269,0.04159733777038269,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.008319467554076539,0.04159733777038269,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.014975041597337771,0.04159733777038269,0.0,0.0,0.04159733777038269,0.03993344425956739,0.04159733777038269,0.04159733777038269,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.03993344425956739,0.0,0.016638935108153077,0.033277870216306155,0.0,0.0,0.016638935108153077,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.0,0.04159733777038269,0.036605657237936774
F5,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.03787878787878788,0.041666666666666664,0.0,0.0,0.04419191919191919,0.04292929292929293,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.010101010101010102,0.04419191919191919,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.04671717171717172,0.03156565656565657,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.03409090909090909,0.0,0.015151515151515152,0.02904040404040404,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.036616161616161616,0.03787878787878788,0.045454545454545456,0.0,0.04292929292929293,0.039141414141414144
FT7,0.0,0.0,0.026460859977949284,0.0,0.0,0.0,0.044101433296582136,0.04299889746416759,0.04630650496141125,0.0,0.0,0.04630650496141125,0.03307607497243661,0.0,0.0,0.0,0.044101433296582136,0.0,0.0,0.018743109151047408,0.04630650496141125,0.04630650496141125,0.0,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.015435501653803748,0.04630650496141125,0.004410143329658214,0.0,0.04299889746416759,0.027563395810363836,0.037486218302094816,0.04520396912899669,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.034178610804851156,0.0,0.013230429988974642,0.03528114663726571,0.0,0.0,0.011025358324145534,0.0,0.0,0.0,0.0,0.0,0.022050716648291068,0.04189636163175303,0.03858875413450937,0.03969128996692393,0.0,0.04630650496141125,0.029768467475192944
FC3,0.0,0.041025641025641026,0.0,0.04786324786324787,0.03418803418803419,0.037606837606837605,0.0,0.003418803418803419,0.003418803418803419,0.035897435897435895,0.0,0.005128205128205128,0.0,0.005128205128205128,0.035897435897435895,0.0,0.005128205128205128,0.044444444444444446,0.02564102564102564,0.015384615384615385,0.003418803418803419,0.003418803418803419,0.042735042735042736,0.0,0.0,0.039316239316239315,0.03418803418803419,0.0,0.044444444444444446,0.0,0.005128205128205128,0.05299145299145299,0.041025641025641026,0.0,0.0,0.0,0.003418803418803419,0.05128205128205128,0.023931623931623933,0.035897435897435895,0.03247863247863248,0.003418803418803419,0.03076923076923077,0.0,0.042735042735042736,0.0,0.005128205128205128,0.0,0.041025641025641026,0.0,0.0,0.0017094017094017094,0.03076923076923077,0.0,0.041025641025641026,0.0,0.005128205128205128,0.0,0.0,0.041025641025641026,0.003418803418803419,0.0
C1,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.013961605584642234,0.019197207678883072,0.006980802792321117,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.038394415357766144,0.0,0.041884816753926704,0.005235602094240838,0.0,0.029668411867364748,0.041884816753926704,0.0,0.0,0.0,0.0,0.027923211169284468,0.04013961605584642,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.017452006980802792,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0
C5,0.0,0.04536616979909268,0.0,0.05573558003888529,0.04277381723914452,0.0609202851587816,0.0,0.0,0.0,0.03953337653920933,0.0,0.0,0.0019442644199611147,0.005184705119896306,0.011665586519766688,0.010369410239792612,0.0,0.01814646791963707,0.016202203499675955,0.0,0.0,0.0,0.0356448476992871,0.0,0.0,0.04342190537913156,0.017498379779650033,0.0006480881399870382,0.060272197018794556,0.010369410239792612,0.0,0.015554115359688918,0.059624108878807515,0.0,0.0,0.0,0.0,0.014906027219701879,0.015554115359688918,0.05897602073882048,0.023979261179520414,0.0,0.02462734931950745,0.0,0.05832793259883344,0.0,0.0,0.0064808813998703824,0.056383668178872325,0.0,0.011665586519766688,0.01101749837977965,0.04342190537913156,0.0,0.0609202851587816,0.002592352559948153,0.0,0.0,0.0,0.059624108878807515,0.0,0.0006480881399870382
TP7,0.0,0.04342723004694836,0.0,0.04342723004694836,0.04342723004694836,0.04342723004694836,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.009389671361502348,0.018779342723004695,0.014084507042253521,0.0,0.03051643192488263,0.029342723004694836,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04342723004694836,0.03169014084507042,0.0,0.04342723004694836,0.012910798122065728,0.0,0.025821596244131457,0.04342723004694836,0.0,0.0,0.0,0.0,0.02464788732394366,0.028169014084507043,0.04342723004694836,0.04225352112676056,0.0,0.04107981220657277,0.0,0.04342723004694836,0.0,0.0,0.007042253521126761,0.04342723004694836,0.0,0.01643192488262911,0.01995305164319249,0.04107981220657277,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.0
CP3,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.04521963824289406,0.04521963824289406,0.0,0.0,0.04521963824289406,0.029715762273901807,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.021963824289405683,0.04521963824289406,0.04521963824289406,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.00904392764857881,0.04521963824289406,0.00516795865633075,0.0,0.041343669250646,0.031007751937984496,0.03488372093023256,0.04521963824289406,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.03875968992248062,0.0,0.0103359173126615,0.041343669250646,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.016795865633074936,0.04521963824289406,0.040051679586563305,0.037467700258397935,0.0,0.04521963824289406,0.025839793281653745
P1,0.0,0.043478260869565216,0.0,0.04233409610983982,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0011441647597254005,0.009153318077803204,0.017162471395881007,0.016018306636155607,0.0,0.028604118993135013,0.028604118993135013,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.043478260869565216,0.029748283752860413,0.0,0.043478260869565216,0.014874141876430207,0.0,0.02402745995423341,0.043478260869565216,0.0,0.0,0.0,0.0,0.02288329519450801,0.02745995423340961,0.043478260869565216,0.04233409610983982,0.0,0.04233409610983982,0.0,0.043478260869565216,0.0,0.0,0.009153318077803204,0.043478260869565216,0.0,0.018306636155606407,0.019450800915331808,0.04233409610983982,0.0,0.043478260869565216,0.002288329519450801,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
P5,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.042876901798063624,0.042876901798063624,0.042876901798063624,0.0,0.0,0.042876901798063624,0.034578146611341634,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.015214384508990318,0.042876901798063624,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.012448132780082987,0.042876901798063624,0.0,0.0,0.042876901798063624,0.034578146611341634,0.040110650069156296,0.042876901798063624,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.04149377593360996,0.0,0.013831258644536652,0.035961272475795295,0.0,0.0,0.013831258644536652,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.042876901798063624,0.042876901798063624,0.042876901798063624,0.0,0.042876901798063624,0.030428769017980636
PO7,0.0,0.044637321760694355,0.0,0.06447613143211407,0.03967761934283943,0.056416615003099815,0.0,0.0,0.0,0.037197768133911964,0.0,0.0,0.0006199628022318661,0.0049597024178549285,0.013019218846869188,0.008679479231246125,0.0,0.019838809671419714,0.015499070055796652,0.0024798512089274642,0.0,0.0,0.03595784252944823,0.0,0.0,0.04215747055176689,0.016738995660260384,0.0,0.0657160570365778,0.008059516429014259,0.0,0.01735895846249225,0.0638561686298822,0.0,0.0,0.0,0.0,0.016738995660260384,0.014879107253564786,0.053316800991940486,0.022938623682579044,0.0,0.022938623682579044,0.0,0.0638561686298822,0.0,0.0,0.0049597024178549285,0.05579665220086795,0.0,0.009919404835709857,0.010539367637941723,0.03781773093614383,0.0,0.06447613143211407,0.0012399256044637321,0.0,0.0,0.0,0.06323620582765034,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.039568345323741004,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.039568345323741004,0.014388489208633094,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.039568345323741004,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928
POz,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.04177897574123989,0.04582210242587601,0.04582210242587601,0.0,0.0,0.04582210242587601,0.02830188679245283,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.02425876010781671,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.006738544474393531,0.04582210242587601,0.006738544474393531,0.0,0.04043126684636118,0.029649595687331536,0.03369272237196765,0.04582210242587601,0.0013477088948787063,0.0,0.0,0.0,0.04582210242587601,0.0,0.03773584905660377,0.0,0.008086253369272238,0.0444743935309973,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.014824797843665768,0.04582210242587601,0.03908355795148248,0.03638814016172507,0.0,0.04582210242587601,0.02425876010781671
PO4,0.0,0.03982300884955752,0.0,0.035398230088495575,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.01327433628318584,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.03982300884955752,0.0,0.004424778761061947,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.048672566371681415,0.02654867256637168,0.048672566371681415,0.0,0.048672566371681415,0.017699115044247787,0.0,0.0,0.0,0.048672566371681415,0.0,0.004424778761061947
PO8,0.0,0.04727511490479317,0.0,0.05909389363099146,0.04202232435981615,0.05581089954038083,0.0,0.0,0.0,0.03939592908732764,0.0,0.0,0.0006565988181221273,0.005252790544977019,0.013788575180564675,0.009192383453709783,0.0,0.020354563361785948,0.016414970453053186,0.001969796454366382,0.0,0.0,0.03808273145108339,0.0,0.0,0.04464871963230466,0.01772816808929744,0.0,0.060407091267235716,0.008535784635587657,0.0,0.01772816808929744,0.05975049244911359,0.0,0.0,0.0,0.0,0.017071569271175313,0.015758371634931056,0.05384110308601445,0.024294156270518712,0.0,0.024294156270518712,0.0,0.060407091267235716,0.0,0.0,0.005252790544977019,0.058437294812869335,0.0,0.010505581089954037,0.011162179908076166,0.04005252790544977,0.0,0.05975049244911359,0.0013131976362442547,0.0,0.0,0.0,0.05975049244911359,0.0,0.0
P6,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.023715415019762844,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744
P2,0.0,0.04106280193236715,0.0,0.03864734299516908,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.03864734299516908,0.0,0.00966183574879227,0.01932367149758454,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.04106280193236715,0.012077294685990338,0.0024154589371980675,0.04589371980676329,0.036231884057971016,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.04589371980676329,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.024154589371980676,0.043478260869565216,0.0,0.043478260869565216,0.033816425120772944,0.04589371980676329,0.0,0.04589371980676329,0.00966183574879227,0.0,0.0,0.0,0.04589371980676329,0.0,0.0024154589371980675
CPz,0.0,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.017721518987341773,0.0,0.02531645569620253,0.0,0.020253164556962026,0.030379746835443037,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.02278481012658228,0.0,0.043037974683544304,0.02278481012658228,0.0,0.010126582278481013,0.043037974683544304,0.0,0.0,0.0,0.0,0.007594936708860759,0.030379746835443037,0.043037974683544304,0.043037974683544304,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.010126582278481013,0.043037974683544304,0.0,0.030379746835443037,0.04050632911392405,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0
CP4,0.0,0.04584304584304584,0.0,0.0473970473970474,0.050505050505050504,0.05439005439005439,0.0,0.0,0.0,0.04584304584304584,0.0,0.0,0.002331002331002331,0.006216006216006216,0.011655011655011656,0.012432012432012432,0.0,0.019425019425019424,0.019425019425019424,0.0,0.0,0.0,0.03807303807303807,0.0,0.0,0.04584304584304584,0.020202020202020204,0.000777000777000777,0.05283605283605284,0.01320901320901321,0.0,0.016317016317016316,0.052059052059052056,0.0,0.0,0.0,0.0,0.01554001554001554,0.018648018648018648,0.05439005439005439,0.028749028749028748,0.0,0.029526029526029528,0.0,0.050505050505050504,0.0,0.0,0.00777000777000777,0.050505050505050504,0.0,0.013986013986013986,0.01320901320901321,0.05283605283605284,0.0,0.053613053613053616,0.003108003108003108,0.0,0.0,0.0,0.052059052059052056,0.0,0.000777000777000777
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04245283018867924,0.0,0.06485849056603774,0.03891509433962264,0.057193396226415096,0.0,0.0,0.0,0.03596698113207547,0.0,0.0,0.001768867924528302,0.0047169811320754715,0.012382075471698114,0.009433962264150943,0.0,0.018278301886792452,0.01474056603773585,0.001768867924528302,0.0,0.0,0.03419811320754717,0.0,0.0,0.04009433962264151,0.015919811320754717,0.0005896226415094339,0.0695754716981132,0.00884433962264151,0.0,0.015919811320754717,0.06662735849056604,0.0,0.0,0.0,0.0,0.015330188679245283,0.014150943396226415,0.05365566037735849,0.021816037735849055,0.0,0.02240566037735849,0.0,0.0625,0.0,0.0,0.00589622641509434,0.054245283018867926,0.0,0.01061320754716981,0.010023584905660377,0.03891509433962264,0.0,0.06898584905660378,0.0023584905660377358,0.0,0.0,0.0,0.06426886792452831,0.0,0.0005896226415094339
C2,0.0,0.005208333333333333,0.006944444444444444,0.003472222222222222,0.008680555555555556,0.008680555555555556,0.03819444444444445,0.027777777777777776,0.03298611111111111,0.006944444444444444,0.0,0.036458333333333336,0.04861111111111111,0.0,0.0,0.008680555555555556,0.029513888888888888,0.0,0.0,0.0,0.036458333333333336,0.03298611111111111,0.0,0.0,0.0,0.005208333333333333,0.0,0.04513888888888889,0.008680555555555556,0.043402777777777776,0.03298611111111111,0.0,0.008680555555555556,0.041666666666666664,0.022569444444444444,0.03819444444444445,0.03125,0.0,0.0,0.008680555555555556,0.003472222222222222,0.019097222222222224,0.006944444444444444,0.022569444444444444,0.006944444444444444,0.020833333333333332,0.015625,0.008680555555555556,0.006944444444444444,0.017361111111111112,0.008680555555555556,0.0,0.008680555555555556,0.0,0.008680555555555556,0.04861111111111111,0.026041666666666668,0.027777777777777776,0.03819444444444445,0.008680555555555556,0.034722222222222224,0.043402777777777776
FT8,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.04233409610983982,0.04576659038901602,0.04576659038901602,0.0,0.0,0.04576659038901602,0.030892448512585814,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.020594965675057208,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.012585812356979404,0.04576659038901602,0.005720823798627002,0.0,0.041189931350114416,0.028604118993135013,0.03546910755148741,0.04576659038901602,0.0011441647597254005,0.0,0.0,0.0,0.04004576659038902,0.0,0.03546910755148741,0.0,0.013729977116704805,0.03775743707093822,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.04462242562929062,0.04004576659038902,0.03775743707093822,0.0,0.04576659038901602,0.02745995423340961
F6,0.0,0.0,0.02753441802252816,0.0,0.0,0.0,0.04380475594493116,0.0425531914893617,0.04380475594493116,0.0,0.0,0.04380475594493116,0.03504380475594493,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.015018773466833541,0.04380475594493116,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.015018773466833541,0.04380475594493116,0.0,0.0,0.04380475594493116,0.03128911138923655,0.04005006257822278,0.04380475594493116,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.03879849812265332,0.0,0.015018773466833541,0.03379224030037547,0.0,0.0,0.012515644555694618,0.0,0.0,0.0,0.0,0.0,0.02252816020025031,0.04130162703379224,0.0425531914893617,0.0425531914893617,0.0,0.04380475594493116,0.03128911138923655
AF8,0.0,0.0,0.024067388688327317,0.0,0.0,0.0,0.0457280385078219,0.03850782190132371,0.0421179302045728,0.0,0.0,0.044524669073405534,0.04091456077015644,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.012033694344163659,0.044524669073405534,0.0421179302045728,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.021660649819494584,0.0421179302045728,0.0,0.0,0.04693140794223827,0.030084235860409144,0.044524669073405534,0.04091456077015644,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.03489771359807461,0.0,0.01444043321299639,0.030084235860409144,0.0,0.0,0.012033694344163659,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.03730445246690734,0.03850782190132371,0.0457280385078219,0.0,0.04332129963898917,0.03730445246690734
AF4,0.0,0.04371584699453552,0.0,0.06375227686703097,0.03946569520340012,0.05707346690953248,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0012143290831815423,0.004857316332726169,0.012750455373406194,0.009107468123861567,0.0,0.018822100789313904,0.015179113539769277,0.0018214936247723133,0.0,0.0,0.035215543412264724,0.0,0.0,0.041287188828172436,0.01639344262295082,0.0,0.06618093503339405,0.008500303582270795,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.015786278081360048,0.014571948998178506,0.05343047965998786,0.022465088038858532,0.0,0.0230722525804493,0.0,0.06435944140862174,0.0,0.0,0.00546448087431694,0.05585913782635094,0.0,0.010321797207043109,0.010321797207043109,0.03825136612021858,0.0,0.06557377049180328,0.0018214936247723133,0.0,0.0,0.0,0.06435944140862174,0.0,0.0
F2,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.05471698113207547,0.03679245283018868,0.04150943396226415,0.0,0.0,0.06132075471698113,0.03018867924528302,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.016037735849056604,0.06132075471698113,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.01509433962264151,0.05660377358490566,0.0037735849056603774,0.0,0.05566037735849057,0.02358490566037736,0.033962264150943396,0.038679245283018866,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.029245283018867925,0.0,0.011320754716981131,0.03018867924528302,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.035849056603773584,0.0330188679245283,0.035849056603773584,0.0,0.059433962264150944,0.027358490566037737
FCz,0.0,0.0,0.016224188790560472,0.0,0.0029498525073746312,0.0029498525073746312,0.04277286135693215,0.03392330383480826,0.038348082595870206,0.0014749262536873156,0.0,0.04129793510324484,0.05014749262536873,0.0,0.0,0.0029498525073746312,0.035398230088495575,0.0,0.0,0.0014749262536873156,0.04129793510324484,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0029498525073746312,0.032448377581120944,0.038348082595870206,0.0,0.0029498525073746312,0.045722713864306784,0.029498525073746312,0.04277286135693215,0.03687315634218289,0.0,0.0,0.0029498525073746312,0.0,0.02654867256637168,0.0014749262536873156,0.029498525073746312,0.0014749262536873156,0.017699115044247787,0.02359882005899705,0.0029498525073746312,0.0014749262536873156,0.014749262536873156,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0029498525073746312,0.03982300884955752,0.032448377581120944,0.03392330383480826,0.04277286135693215,0.0029498525073746312,0.03982300884955752,0.0471976401179941
