,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.06839378238341969,0.0,0.03626943005181347,0.0,0.0,0.03005181347150259,0.0,0.0,0.0,0.0,0.061139896373056994,0.06424870466321243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538860103626943,0.039378238341968914,0.019689119170984457,0.0,0.0,0.0,0.0,0.0,0.06839378238341969,0.04041450777202073,0.03005181347150259,0.04041450777202073,0.0,0.0,0.0,0.0,0.02072538860103627,0.06632124352331606,0.06839378238341969,0.0,0.0,0.06321243523316063,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.04455958549222798,0.03730569948186528,0.0,0.007253886010362694,0.0,0.02383419689119171,0.027979274611398965,0.0,0.0
TP7,0.0715725806451613,0.0,0.03528225806451613,0.0,0.0,0.029233870967741934,0.0,0.0,0.0,0.0,0.06048387096774194,0.06350806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055443548387096774,0.038306451612903226,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.07056451612903226,0.04032258064516129,0.03024193548387097,0.03931451612903226,0.0,0.0,0.0,0.0,0.020161290322580645,0.0655241935483871,0.06955645161290322,0.0,0.0,0.0655241935483871,0.0,0.05040322580645161,0.0,0.03528225806451613,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.036290322580645164,0.0,0.007056451612903226,0.0,0.024193548387096774,0.02721774193548387,0.0,0.0
CP3,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.04206241519674356,0.037991858887381276,0.04613297150610583,0.0,0.0,0.0,0.0407055630936228,0.033921302578018994,0.0,0.04477611940298507,0.0,0.0,0.0,0.010854816824966078,0.04477611940298507,0.031207598371777476,0.0,0.0,0.0,0.04613297150610583,0.0,0.04613297150610583,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.04613297150610583,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.024423337856173677,0.0,0.04613297150610583,0.0,0.04613297150610583,0.0,0.04477611940298507,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.03934871099050204,0.016282225237449117,0.04206241519674356,0.0,0.0,0.04477611940298507,0.027137042062415198
P1,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.038461538461538464,0.0,0.04072398190045249,0.0,0.0,0.0,0.013574660633484163,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.038461538461538464,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.02262443438914027,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249
P5,0.07034632034632035,0.0,0.03463203463203463,0.0,0.0,0.031385281385281384,0.0,0.0,0.0,0.0,0.05627705627705628,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.03787878787878788,0.023809523809523808,0.0,0.0,0.0,0.0,0.0010822510822510823,0.07034632034632035,0.03463203463203463,0.032467532467532464,0.04220779220779221,0.0,0.0,0.0,0.0,0.021645021645021644,0.06168831168831169,0.06601731601731602,0.0,0.0,0.07142857142857142,0.0,0.05194805194805195,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0367965367965368,0.0,0.004329004329004329,0.0,0.02813852813852814,0.025974025974025976,0.0,0.0
PO7,0.0,0.0,0.0,0.03259452411994785,0.0,0.0,0.041720990873533245,0.03780964797913951,0.0469361147327249,0.0,0.0,0.0,0.04041720990873533,0.03259452411994785,0.0,0.04432855280312908,0.0,0.0,0.0,0.011734028683181226,0.04432855280312908,0.03129074315514994,0.0,0.0,0.0,0.0469361147327249,0.0,0.0469361147327249,0.0,0.03780964797913951,0.0,0.0,0.0,0.0,0.0469361147327249,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.02346805736636245,0.0,0.04563233376792699,0.0,0.0469361147327249,0.0,0.04432855280312908,0.0,0.0,0.03650586701434159,0.0,0.0,0.0,0.03911342894393742,0.01694915254237288,0.041720990873533245,0.0,0.0,0.04432855280312908,0.027379400260756193
PO3,0.06016847172081829,0.0,0.039711191335740074,0.0,0.0,0.03489771359807461,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.04332129963898917,0.02286401925391095,0.0,0.0,0.0,0.0,0.0,0.06016847172081829,0.03730445246690734,0.03489771359807461,0.04693140794223827,0.0,0.0,0.0,0.0,0.024067388688327317,0.05896510228640193,0.06016847172081829,0.0,0.0,0.06016847172081829,0.0,0.05776173285198556,0.0,0.0421179302045728,0.0,0.0,0.0,0.0,0.0,0.04091456077015644,0.0421179302045728,0.0,0.006016847172081829,0.0,0.027677496991576414,0.030084235860409144,0.0,0.0
POz,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.04342581423401689,0.039806996381182146,0.04825090470446321,0.0,0.0,0.0,0.04221954161640531,0.030156815440289506,0.0,0.04221954161640531,0.0,0.0,0.0,0.015681544028950542,0.045838359469240045,0.033775633293124246,0.0,0.0,0.0,0.04342581423401689,0.0,0.047044632086851626,0.0,0.03498190591073583,0.0,0.0,0.0,0.0,0.04825090470446321,0.04825090470446321,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.021712907117008445,0.0,0.04221954161640531,0.0,0.047044632086851626,0.0,0.04101326899879373,0.0,0.0,0.03498190591073583,0.0,0.0,0.0,0.038600723763570564,0.020506634499396863,0.04342581423401689,0.0,0.0,0.045838359469240045,0.025331724969843185
PO4,0.051698670605613,0.0,0.047267355982274745,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.051698670605613,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.051698670605613,0.022156573116691284,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.04431314623338257,0.03692762186115214,0.051698670605613,0.0,0.0,0.0,0.0,0.029542097488921712,0.051698670605613,0.051698670605613,0.0,0.0,0.051698670605613,0.0,0.051698670605613,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.050221565731166914,0.0,0.005908419497784343,0.0,0.028064992614475627,0.03545051698670606,0.0,0.0
PO8,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04376657824933687,0.03978779840848806,0.04509283819628647,0.0,0.0,0.0,0.042440318302387266,0.033156498673740056,0.0,0.04509283819628647,0.0,0.0,0.0,0.013262599469496022,0.04509283819628647,0.033156498673740056,0.0,0.0,0.0,0.04376657824933687,0.0,0.04509283819628647,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.023872679045092837,0.0,0.042440318302387266,0.0,0.04509283819628647,0.0,0.04376657824933687,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04111405835543767,0.01856763925729443,0.04376657824933687,0.0,0.0,0.04509283819628647,0.027851458885941646
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.04328358208955224,0.04328358208955224,0.04328358208955224,0.0,0.0,0.0,0.04328358208955224,0.034328358208955224,0.0,0.041791044776119404,0.0,0.0,0.0,0.016417910447761194,0.04328358208955224,0.03880597014925373,0.0,0.0,0.0,0.04029850746268657,0.0,0.04328358208955224,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04328358208955224,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.026865671641791045,0.0,0.03880597014925373,0.0,0.04328358208955224,0.0,0.04029850746268657,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.04328358208955224,0.022388059701492536,0.04328358208955224,0.0,0.0,0.04328358208955224,0.03134328358208955
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06148055207026349,0.0,0.0451693851944793,0.0,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.06148055207026349,0.06148055207026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0,0.0,0.03889585947302384,0.0451693851944793,0.01631116687578419,0.0,0.0,0.0,0.0,0.0,0.06148055207026349,0.053952321204516936,0.028858218318695106,0.04140526976160602,0.0,0.0,0.0,0.0,0.025094102885821833,0.05897114178168131,0.060225846925972396,0.0,0.0,0.050188205771643665,0.0,0.04767879548306148,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.05897114178168131,0.043914680050188205,0.0,0.010037641154328732,0.0,0.02132998745294856,0.03513174404015056,0.0,0.0
C6,0.05194805194805195,0.0,0.047619047619047616,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.044733044733044736,0.03607503607503607,0.050505050505050504,0.0,0.0,0.0,0.0,0.02886002886002886,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.050505050505050504,0.0,0.007215007215007215,0.0,0.027417027417027416,0.03607503607503607,0.0,0.0
C2,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.034530386740331494,0.0,0.04143646408839779,0.0,0.0,0.0,0.016574585635359115,0.04419889502762431,0.03729281767955801,0.0,0.0,0.0,0.04005524861878453,0.0,0.04419889502762431,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.024861878453038673,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.04005524861878453,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.04281767955801105,0.022099447513812154,0.04419889502762431,0.0,0.0,0.04419889502762431,0.029005524861878452
FT8,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03518518518518519,0.037037037037037035,0.02962962962962963,0.0,0.016666666666666666,0.016666666666666666,0.03148148148148148,0.014814814814814815,0.0,0.024074074074074074,0.0,0.0,0.0,0.03148148148148148,0.03518518518518519,0.04259259259259259,0.005555555555555556,0.014814814814814815,0.0,0.022222222222222223,0.0,0.027777777777777776,0.0,0.009259259259259259,0.016666666666666666,0.016666666666666666,0.0,0.009259259259259259,0.037037037037037035,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.018518518518518517,0.014814814814814815,0.011111111111111112,0.020370370370370372,0.012962962962962963,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.0,0.0,0.024074074074074074,0.0,0.016666666666666666,0.012962962962962963,0.025925925925925925,0.06481481481481481,0.03148148148148148,0.0,0.016666666666666666,0.03888888888888889,0.022222222222222223
F6,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.04671717171717172,0.04419191919191919,0.04419191919191919,0.0,0.0,0.0,0.045454545454545456,0.03156565656565657,0.0,0.04040404040404041,0.0,0.0,0.0,0.01893939393939394,0.04671717171717172,0.03787878787878788,0.0,0.0,0.0,0.039141414141414144,0.0,0.04292929292929293,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04671717171717172,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.022727272727272728,0.0,0.03787878787878788,0.0,0.04292929292929293,0.0,0.039141414141414144,0.0,0.0,0.036616161616161616,0.0,0.0,0.0,0.04040404040404041,0.023989898989898988,0.045454545454545456,0.0,0.0,0.04671717171717172,0.026515151515151516
AF8,0.0515695067264574,0.0,0.033632286995515695,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.04035874439461883,0.05829596412556054,0.008968609865470852,0.0,0.002242152466367713,0.0,0.011210762331838564,0.04932735426008968,0.02914798206278027,0.0515695067264574,0.04932735426008968,0.0,0.0,0.0,0.0,0.033632286995515695,0.04708520179372197,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.04708520179372197,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.03811659192825112,0.0,0.0,0.0,0.06278026905829596,0.01569506726457399,0.0,0.0
AF4,0.054003724394785846,0.0,0.054003724394785846,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.054003724394785846,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.04283054003724395,0.0521415270018622,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.054003724394785846,0.027932960893854747,0.04655493482309125,0.0,0.0,0.0,0.0,0.024208566108007448,0.054003724394785846,0.054003724394785846,0.0,0.0,0.048417132216014895,0.0,0.05027932960893855,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.05027932960893855,0.0,0.0148975791433892,0.0,0.01675977653631285,0.0521415270018622,0.0,0.0
F2,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,0.04508670520231214,0.04277456647398844,0.04277456647398844,0.0,0.0,0.0,0.04161849710982659,0.028901734104046242,0.0,0.03930635838150289,0.0,0.0,0.0,0.018497109826589597,0.046242774566473986,0.03930635838150289,0.0,0.0,0.0,0.03815028901734104,0.0,0.04161849710982659,0.0,0.03005780346820809,0.0,0.0,0.0,0.0,0.06358381502890173,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.020809248554913295,0.0,0.03699421965317919,0.0,0.04161849710982659,0.0,0.03815028901734104,0.0,0.0,0.03352601156069364,0.0,0.0,0.0,0.03699421965317919,0.026589595375722544,0.04277456647398844,0.0,0.0,0.06358381502890173,0.024277456647398842
FCz,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.04183266932270916,0.03187250996015936,0.0,0.04183266932270916,0.0,0.0,0.0,0.0199203187250996,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.0398406374501992,0.0,0.04183266932270916,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.0,0.037848605577689244,0.0,0.04183266932270916,0.0,0.0398406374501992,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.04183266932270916,0.027888446215139442,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0398406374501992
