,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.018796992481203006,0.03383458646616541,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601
FT7,0.010582010582010581,0.0,0.041005291005291,0.03571428571428571,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.03835978835978836,0.0,0.03968253968253968,0.0,0.041005291005291,0.031746031746031744,0.003968253968253968,0.0,0.03306878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.027777777777777776,0.017195767195767195,0.013227513227513227,0.03968253968253968,0.03835978835978836,0.0,0.022486772486772486,0.03968253968253968,0.041005291005291,0.03835978835978836,0.03306878306878307,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.041005291005291,0.041005291005291,0.0,0.03306878306878307,0.0,0.03968253968253968,0.03835978835978836,0.03968253968253968
FC3,0.017406440382941687,0.0,0.044386422976501305,0.030461270670147953,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.04264577893820714,0.0,0.044386422976501305,0.0,0.044386422976501305,0.020887728459530026,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.006092254134029591,0.0,0.0,0.028720626631853787,0.008703220191470844,0.008703220191470844,0.02349869451697128,0.04264577893820714,0.0,0.025239338555265448,0.044386422976501305,0.044386422976501305,0.030461270670147953,0.04177545691906005,0.0,0.04351610095735422,0.0,0.013054830287206266,0.0,0.0,0.0,0.044386422976501305,0.0,0.007832898172323759,0.044386422976501305,0.028720626631853787,0.0,0.02959094865100087,0.0,0.044386422976501305,0.022628372497824196,0.044386422976501305
C1,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.01916376306620209,0.0156794425087108,0.04529616724738676,0.0,0.04529616724738676,0.006968641114982578,0.04355400696864112,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.041811846689895474,0.0,0.04529616724738676,0.04529616724738676,0.03832752613240418,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.02264808362369338,0.0,0.0,0.0
C5,0.03155006858710562,0.0,0.039780521262002745,0.03292181069958848,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.037037037037037035,0.0,0.04252400548696845,0.0,0.04252400548696845,0.0205761316872428,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.013717421124828532,0.0,0.0,0.04252400548696845,0.0,0.0027434842249657062,0.0205761316872428,0.037037037037037035,0.0,0.0411522633744856,0.04252400548696845,0.0411522633744856,0.03155006858710562,0.04252400548696845,0.0,0.0411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.01646090534979424,0.04252400548696845,0.02880658436213992,0.0,0.03429355281207133,0.0,0.04252400548696845,0.019204389574759947,0.0411522633744856
TP7,0.013312034078807242,0.0,0.039936102236421724,0.01863684771033014,0.0,0.0,0.0,0.0,0.06656017039403621,0.0,0.0,0.0,0.026624068157614485,0.0,0.06869009584664537,0.0,0.06017039403620873,0.012779552715654952,0.0005324813631522897,0.0,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055378061767838126,0.006389776357827476,0.0,0.0,0.019701810436634718,0.005857294994675187,0.005324813631522897,0.014909478168264111,0.027156549520766772,0.0,0.01650692225772098,0.0670926517571885,0.06389776357827476,0.019169329073482427,0.03301384451544196,0.0,0.03301384451544196,0.0,0.008519701810436636,0.0,0.0,0.0,0.06283280085197018,0.0,0.007454739084132056,0.06815761448349308,0.01810436634717785,0.0,0.01810436634717785,0.0010649627263045794,0.05218317358892439,0.01437699680511182,0.04739084132055378
CP3,0.012035583464154892,0.0,0.040293040293040296,0.018315018315018316,0.0,0.0,0.0,0.0,0.0685504971219257,0.0,0.0,0.0,0.026164311878597593,0.0,0.06593406593406594,0.0,0.06070120355834641,0.012558869701726845,0.0015698587127158557,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0052328623757195184,0.0,0.0,0.018838304552590265,0.006802721088435374,0.0052328623757195184,0.015698587127158554,0.026687598116169546,0.0,0.016221873364730507,0.06593406593406594,0.06698063840920984,0.018838304552590265,0.032443746729461015,0.0,0.032443746729461015,0.0,0.009419152276295133,0.0,0.0,0.0,0.06593406593406594,0.0,0.006279434850863423,0.0685504971219257,0.018838304552590265,0.0,0.017791732077446363,0.0,0.05180533751962323,0.015175300889586603,0.04709576138147567
P1,0.017877094972067038,0.0,0.04022346368715084,0.03910614525139665,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.04022346368715084,0.0,0.04022346368715084,0.0,0.04022346368715084,0.026815642458100558,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0033519553072625698,0.0,0.0,0.03240223463687151,0.0111731843575419,0.0111731843575419,0.030167597765363128,0.04022346368715084,0.0,0.027932960893854747,0.04022346368715084,0.04022346368715084,0.03910614525139665,0.03687150837988827,0.0,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0,0.0,0.04022346368715084,0.0,0.00558659217877095,0.04022346368715084,0.03687150837988827,0.0,0.03687150837988827,0.0,0.04022346368715084,0.02905027932960894,0.04022346368715084
P5,0.01901743264659271,0.0,0.04675118858954041,0.025356576862123614,0.0,0.0,0.0,0.0,0.04833597464342314,0.0,0.0,0.0,0.03565768621236133,0.0,0.0491283676703645,0.0,0.04833597464342314,0.018225039619651346,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833597464342314,0.008716323296354992,0.0,0.0,0.029318541996830427,0.004754358161648178,0.00792393026941363,0.018225039619651346,0.03565768621236133,0.0,0.02456418383518225,0.0491283676703645,0.04754358161648178,0.02456418383518225,0.04754358161648178,0.0,0.044374009508716325,0.0,0.008716323296354992,0.0,0.0,0.0,0.04754358161648178,0.0,0.010301109350237718,0.0491283676703645,0.022979397781299524,0.0,0.026148969889064975,0.000792393026941363,0.04833597464342314,0.017432646592709985,0.04754358161648178
PO7,0.0,0.0504,0.0008,0.0,0.0328,0.0104,0.0168,0.0584,0.0008,0.0616,0.0128,0.0296,0.0,0.0616,0.0,0.0304,0.0008,0.0,0.0312,0.0304,0.0,0.048,0.0,0.0592,0.0528,0.0272,0.0584,0.0,0.0336,0.0,0.0024,0.0,0.0296,0.0,0.0008,0.0,0.0008,0.0,0.0208,0.0,0.0,0.0008,0.0,0.0,0.0624,0.0,0.0,0.0008,0.0592,0.0328,0.0,0.0016,0.0,0.0,0.0008,0.0008,0.0576,0.0,0.02,0.0,0.0008,0.0
PO3,0.017815646785437646,0.0,0.046475600309837335,0.026336173508907823,0.0,0.0,0.0,0.0,0.048024786986831915,0.0,0.0,0.0,0.03640588690937258,0.0,0.048024786986831915,0.0,0.048024786986831915,0.018590240123934933,0.0,0.0,0.039504260263361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048024786986831915,0.0077459333849728895,0.0,0.0,0.027885360185902403,0.006196746707978312,0.0077459333849728895,0.019364833462432222,0.037180480247869865,0.0,0.024012393493415957,0.048024786986831915,0.047250193648334625,0.025561580170410533,0.046475600309837335,0.0,0.046475600309837335,0.0,0.010069713400464756,0.0,0.0,0.0,0.047250193648334625,0.0,0.009295120061967466,0.048024786986831915,0.024012393493415957,0.0,0.026336173508907823,0.0,0.048024786986831915,0.018590240123934933,0.047250193648334625
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0420353982300885,0.033185840707964605,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.03761061946902655,0.0,0.03982300884955752,0.0,0.0420353982300885,0.028761061946902654,0.00663716814159292,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.01991150442477876,0.028761061946902654,0.022123893805309734,0.0420353982300885,0.03761061946902655,0.0,0.011061946902654867,0.03982300884955752,0.0420353982300885,0.03761061946902655,0.028761061946902654,0.0,0.033185840707964605,0.0,0.03982300884955752,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.028761061946902654,0.0,0.03982300884955752,0.0420353982300885,0.03982300884955752
PO8,0.0007117437722419929,0.044839857651245554,0.0,0.0,0.027758007117437724,0.009252669039145907,0.017793594306049824,0.07188612099644127,0.0,0.06263345195729537,0.013523131672597865,0.02704626334519573,0.0,0.07544483985765124,0.0,0.030604982206405694,0.0,0.0,0.02491103202846975,0.02704626334519573,0.0,0.046263345195729534,0.0,0.07402135231316725,0.04697508896797153,0.025622775800711744,0.05409252669039146,0.0,0.029181494661921707,0.0,0.0056939501779359435,0.0,0.0298932384341637,0.0,0.0,0.0,0.0,0.0,0.018505338078291814,0.0,0.0,0.0,0.0,0.0,0.054804270462633455,0.0,0.0,0.0,0.07330960854092526,0.030604982206405694,0.0,0.0,0.0,0.0,0.0,0.0,0.056227758007117434,0.0,0.021352313167259787,0.0,0.0,0.0
P6,0.0,0.047097480832420595,0.0,0.0,0.04271631982475356,0.014238773274917854,0.024096385542168676,0.04381161007667032,0.0,0.047097480832420595,0.018619934282584884,0.0416210295728368,0.0,0.047097480832420595,0.0,0.04271631982475356,0.0,0.0,0.038335158817086525,0.0416210295728368,0.0,0.040525739320920046,0.0,0.044906900328587074,0.047097480832420595,0.038335158817086525,0.047097480832420595,0.0,0.044906900328587074,0.0,0.004381161007667032,0.0,0.0416210295728368,0.0,0.0,0.0,0.0,0.0,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.047097480832420595,0.0,0.0,0.0,0.04600219058050383,0.04600219058050383,0.0,0.0,0.0,0.0,0.0,0.0,0.04600219058050383,0.0,0.028477546549835708,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.012041884816753926,0.0,0.04031413612565445,0.01832460732984293,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.02617801047120419,0.0,0.06492146596858639,0.0,0.060732984293193716,0.012565445026178011,0.0015706806282722514,0.0,0.026701570680628273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.005235602094240838,0.0,0.0,0.018848167539267015,0.006806282722513089,0.005235602094240838,0.015706806282722512,0.026701570680628273,0.0,0.016230366492146597,0.06492146596858639,0.06806282722513089,0.018848167539267015,0.032460732984293195,0.0,0.032460732984293195,0.0,0.009424083769633508,0.0,0.0,0.0,0.06701570680628273,0.0,0.0062827225130890054,0.06858638743455497,0.018848167539267015,0.0,0.01780104712041885,0.0,0.051832460732984295,0.015183246073298429,0.04712041884816754
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05737704918032787,0.0,0.036885245901639344,0.01639344262295082,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.028688524590163935,0.0,0.05327868852459016,0.0,0.045081967213114756,0.0,0.0,0.0,0.040983606557377046,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.05327868852459016,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.028688524590163935,0.0,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.012295081967213115,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.05327868852459016,0.04918032786885246,0.004098360655737705,0.0,0.020491803278688523,0.012295081967213115,0.045081967213114756,0.0,0.040983606557377046
C6,0.012600806451612902,0.0,0.03881048387096774,0.017641129032258066,0.0,0.0,0.0,0.0,0.06754032258064516,0.0,0.0,0.0,0.025201612903225805,0.0,0.06754032258064516,0.0,0.05846774193548387,0.012096774193548387,0.0015120967741935483,0.0,0.025705645161290324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052923387096774195,0.006048387096774193,0.0,0.0,0.018649193548387098,0.00655241935483871,0.005040322580645161,0.015120967741935484,0.025705645161290324,0.0,0.015625,0.06502016129032258,0.06502016129032258,0.018145161290322582,0.03125,0.0,0.03125,0.0,0.009072580645161291,0.0,0.0,0.0,0.06451612903225806,0.0,0.007056451612903226,0.08971774193548387,0.018145161290322582,0.0,0.017137096774193547,0.0010080645161290322,0.049899193548387094,0.014616935483870967,0.04536290322580645
C2,0.015819209039548022,0.0,0.04067796610169491,0.03728813559322034,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.03954802259887006,0.0,0.04067796610169491,0.0,0.04067796610169491,0.02711864406779661,0.0022598870056497176,0.0,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0011299435028248588,0.0,0.0,0.030508474576271188,0.013559322033898305,0.011299435028248588,0.0327683615819209,0.03954802259887006,0.0,0.02598870056497175,0.04067796610169491,0.04067796610169491,0.03954802259887006,0.03502824858757062,0.0,0.03728813559322034,0.0,0.0192090395480226,0.0,0.0,0.0,0.04067796610169491,0.0,0.003389830508474576,0.04067796610169491,0.03954802259887006,0.0,0.03502824858757062,0.0,0.04067796610169491,0.031638418079096044,0.04067796610169491
FT8,0.0,0.04914196567862714,0.0,0.0,0.030421216848673948,0.01014040561622465,0.01950078003120125,0.059282371294851796,0.0,0.060842433697347896,0.014820592823712949,0.029641185647425898,0.0,0.06162246489859594,0.0,0.0327613104524181,0.0,0.0,0.027301092043681748,0.029641185647425898,0.0,0.0499219968798752,0.0,0.06006240249609984,0.0514820592823713,0.028081123244929798,0.059282371294851796,0.0,0.031981279251170044,0.0,0.00546021840873635,0.0,0.031981279251170044,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.060842433697347896,0.033541341653666144,0.0,0.0,0.0,0.0,0.0,0.0,0.06006240249609984,0.0,0.02262090483619345,0.0,0.0,0.0
F6,0.02112676056338028,0.0,0.03990610328638498,0.03755868544600939,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.02699530516431925,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.005868544600938967,0.0,0.0,0.036384976525821594,0.007042253521126761,0.011737089201877934,0.02699530516431925,0.03990610328638498,0.0,0.03169014084507042,0.03990610328638498,0.03990610328638498,0.036384976525821594,0.03990610328638498,0.0,0.03990610328638498,0.0,0.012910798122065728,0.0,0.0,0.0,0.03990610328638498,0.0,0.008215962441314555,0.03990610328638498,0.03403755868544601,0.0,0.03873239436619718,0.0,0.03990610328638498,0.025821596244131457,0.03990610328638498
AF8,0.007204610951008645,0.03890489913544669,0.0,0.0,0.03314121037463977,0.018731988472622477,0.03602305475504323,0.04755043227665706,0.0,0.04178674351585014,0.027377521613832854,0.03890489913544669,0.0,0.04610951008645533,0.001440922190201729,0.0446685878962536,0.0,0.0,0.027377521613832854,0.03314121037463977,0.0,0.04899135446685879,0.0,0.04755043227665706,0.03890489913544669,0.040345821325648415,0.04178674351585014,0.0,0.03602305475504323,0.0,0.01729106628242075,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.04610951008645533,0.040345821325648415,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.0446685878962536,0.0,0.04899135446685879,0.0,0.0,0.0
AF4,0.014192785334121822,0.0,0.04316972205795387,0.02069781194559432,0.0,0.0,0.0,0.0,0.0579538734476641,0.0,0.0,0.0,0.02956830277942046,0.0,0.058545239503252515,0.0,0.0579538734476641,0.014192785334121822,0.0005913660555884093,0.0,0.03015966883500887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579538734476641,0.006505026611472502,0.0,0.0,0.02188054405677114,0.006505026611472502,0.0059136605558840925,0.01655824955647546,0.03015966883500887,0.0,0.018332347723240685,0.058545239503252515,0.05736250739207569,0.021289178001182733,0.03666469544648137,0.0,0.03666469544648137,0.0,0.009461856889414548,0.0,0.0,0.0,0.05736250739207569,0.0,0.00768775872264932,0.058545239503252515,0.020106445890005913,0.0,0.020106445890005913,0.0005913660555884093,0.05677114133648729,0.01596688350088705,0.05204021289178001
F2,0.009549795361527967,0.0,0.040927694406548434,0.03547066848567531,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.03819918144611187,0.0,0.03956343792633015,0.0,0.040927694406548434,0.03274215552523874,0.004092769440654843,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.027285129604365622,0.017735334242837655,0.013642564802182811,0.040927694406548434,0.03819918144611187,0.0,0.021828103683492497,0.03956343792633015,0.040927694406548434,0.03819918144611187,0.03274215552523874,0.0,0.03547066848567531,0.0,0.02455661664392906,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.040927694406548434,0.040927694406548434,0.0,0.03274215552523874,0.0,0.03956343792633015,0.03956343792633015,0.03956343792633015
FCz,0.014276846679081317,0.0,0.04531346989447548,0.021725636250775917,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.031036623215394164,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0148975791433892,0.0006207324643078833,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.006207324643078833,0.0,0.0,0.0223463687150838,0.006828057107386716,0.006207324643078833,0.01738050900062073,0.03165735567970205,0.0,0.019242706393544383,0.055865921787709494,0.05524518932340161,0.0223463687150838,0.038485412787088766,0.0,0.038485412787088766,0.0,0.009931719428926133,0.0,0.0,0.0,0.05524518932340161,0.0,0.0074487895716946,0.055865921787709494,0.02110490378646803,0.0,0.02110490378646803,0.0,0.05524518932340161,0.01675977653631285,0.054003724394785846
