,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03943661971830986,0.01971830985915493,0.0,0.0,0.0,0.01971830985915493,0.0,0.01971830985915493,0.030985915492957747,0.014084507042253521,0.0,0.061971830985915494,0.0,0.005633802816901409,0.030985915492957747,0.01971830985915493,0.0028169014084507044,0.011267605633802818,0.0,0.0,0.01971830985915493,0.011267605633802818,0.01971830985915493,0.05070422535211268,0.04788732394366197,0.0028169014084507044,0.01971830985915493,0.01971830985915493,0.0,0.0,0.03943661971830986,0.0,0.016901408450704224,0.056338028169014086,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.03380281690140845,0.03380281690140845,0.016901408450704224,0.01971830985915493,0.0,0.008450704225352112,0.01971830985915493,0.03380281690140845,0.03380281690140845,0.01971830985915493,0.02535211267605634,0.014084507042253521,0.028169014084507043,0.0,0.036619718309859155,0.0,0.011267605633802818,0.0,0.0,0.0,0.014084507042253521,0.005633802816901409,0.005633802816901409
FT7,0.029342723004694836,0.0,0.0,0.045774647887323945,0.03169014084507042,0.0,0.0,0.045774647887323945,0.0,0.04225352112676056,0.0,0.0,0.0,0.01056338028169014,0.03169014084507042,0.04107981220657277,0.014084507042253521,0.04460093896713615,0.0,0.04342723004694836,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.002347417840375587,0.0011737089201877935,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.036384976525821594,0.005868544600938967,0.005868544600938967,0.04460093896713615,0.03990610328638498,0.03169014084507042,0.0,0.0,0.045774647887323945,0.03286384976525822,0.0,0.0,0.045774647887323945,0.0,0.0,0.02699530516431925,0.0,0.0,0.0,0.03403755868544601,0.0,0.0,0.04342723004694836,0.022300469483568074,0.028169014084507043,0.0,0.04342723004694836,0.0,0.025821596244131457
FC3,0.026217228464419477,0.0,0.0,0.0449438202247191,0.02871410736579276,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.012484394506866416,0.02871410736579276,0.03870162297128589,0.016229712858926344,0.0449438202247191,0.0,0.04119850187265917,0.0,0.0,0.0449438202247191,0.0,0.019975031210986267,0.003745318352059925,0.0024968789013732834,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.033707865168539325,0.00749063670411985,0.00749063670411985,0.0449438202247191,0.04369538077403246,0.03495630461922597,0.0,0.0,0.04369538077403246,0.03620474406991261,0.0,0.0,0.0449438202247191,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.04119850187265917,0.018726591760299626,0.024968789013732832,0.0,0.04244694132334582,0.0,0.02746566791510612
C1,0.021341463414634148,0.0,0.0,0.04420731707317073,0.024390243902439025,0.0,0.0,0.04420731707317073,0.0,0.04420731707317073,0.0,0.0,0.0,0.01524390243902439,0.024390243902439025,0.036585365853658534,0.019817073170731708,0.04420731707317073,0.0,0.039634146341463415,0.0,0.0,0.04420731707317073,0.0,0.024390243902439025,0.004573170731707317,0.003048780487804878,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.03048780487804878,0.009146341463414634,0.009146341463414634,0.04420731707317073,0.04420731707317073,0.042682926829268296,0.0,0.0,0.042682926829268296,0.04420731707317073,0.0,0.0,0.04420731707317073,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.039634146341463415,0.012195121951219513,0.019817073170731708,0.0,0.041158536585365856,0.0,0.03353658536585366
C5,0.0,0.0,0.05394736842105263,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.0,0.05131578947368421,0.04342105263157895,0.03289473684210526,0.038157894736842106,0.0,0.0,0.003947368421052632,0.0,0.02236842105263158,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.039473684210526314,0.021052631578947368,0.039473684210526314,0.0,0.006578947368421052,0.0,0.05263157894736842,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.034210526315789476,0.013157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04868421052631579,0.04342105263157895,0.05,0.0,0.05394736842105263,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.002631578947368421,0.0
TP7,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.04844290657439446,0.04267589388696655,0.03344867358708189,0.03344867358708189,0.0,0.0,0.0034602076124567475,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.03229527104959631,0.03460207612456748,0.01845444059976932,0.03460207612456748,0.0,0.010380622837370242,0.0,0.0461361014994233,0.0,0.0,0.016147635524798153,0.0,0.0,0.0,0.04728950403690888,0.08419838523644751,0.0,0.0,0.031141868512110725,0.011534025374855825,0.0,0.04728950403690888,0.04728950403690888,0.0,0.0461361014994233,0.04267589388696655,0.05536332179930796,0.0011534025374855825,0.04728950403690888,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.002306805074971165,0.0
CP3,0.026909722222222224,0.0,0.0,0.0625,0.028645833333333332,0.0,0.0,0.051215277777777776,0.0,0.04513888888888889,0.0,0.0,0.001736111111111111,0.006944444444444444,0.025173611111111112,0.049479166666666664,0.009548611111111112,0.04513888888888889,0.0,0.06597222222222222,0.0,0.0,0.06510416666666667,0.0,0.012152777777777778,0.0008680555555555555,0.0,0.0,0.0,0.028645833333333332,0.0008680555555555555,0.0,0.0,0.03211805555555555,0.003472222222222222,0.003472222222222222,0.03211805555555555,0.028645833333333332,0.022569444444444444,0.0,0.0,0.06684027777777778,0.0234375,0.0,0.0,0.049479166666666664,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.046875,0.0,0.0,0.03211805555555555,0.03732638888888889,0.025173611111111112,0.0,0.03211805555555555,0.0,0.019097222222222224
P1,0.022156573116691284,0.0,0.0,0.04431314623338257,0.025110782865583457,0.0,0.0,0.04431314623338257,0.0,0.04431314623338257,0.0,0.0,0.0,0.014771048744460856,0.025110782865583457,0.03692762186115214,0.019202363367799114,0.04431314623338257,0.0,0.03988183161004431,0.0,0.0,0.04431314623338257,0.0,0.023633677991137372,0.004431314623338257,0.0029542097488921715,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0310192023633678,0.008862629246676515,0.008862629246676515,0.04431314623338257,0.04431314623338257,0.0413589364844904,0.0,0.0,0.04283604135893648,0.04283604135893648,0.0,0.0,0.04431314623338257,0.0,0.0,0.03545051698670606,0.0,0.0,0.0,0.028064992614475627,0.0,0.0,0.03988183161004431,0.013293943870014771,0.0206794682422452,0.0,0.0413589364844904,0.0,0.03249630723781388
P5,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.05009276437847866,0.05009276437847866,0.04638218923933209,0.027829313543599257,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.025974025974025976,0.029684601113172542,0.025974025974025976,0.04081632653061224,0.0,0.00927643784786642,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.0,0.04823747680890538,0.011131725417439703,0.0,0.05009276437847866,0.05009276437847866,0.0,0.05009276437847866,0.05009276437847866,0.05009276437847866,0.0,0.05009276437847866,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.014423076923076924,0.04807692307692308,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.03365384615384615,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.019230769230769232,0.04326923076923077,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0
PO3,0.024528301886792454,0.0,0.0,0.059433962264150944,0.026415094339622643,0.0,0.0,0.05566037735849057,0.0,0.052830188679245285,0.0,0.0,0.0,0.010377358490566037,0.026415094339622643,0.04339622641509434,0.012264150943396227,0.0509433962264151,0.0,0.052830188679245285,0.0,0.0,0.059433962264150944,0.0,0.01509433962264151,0.002830188679245283,0.0018867924528301887,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.03018867924528302,0.005660377358490566,0.005660377358490566,0.03679245283018868,0.0330188679245283,0.026415094339622643,0.0,0.0,0.057547169811320756,0.027358490566037737,0.0,0.0,0.057547169811320756,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.03490566037735849,0.02169811320754717,0.02358490566037736,0.0,0.03490566037735849,0.0,0.020754716981132074
POz,0.0,0.0,0.05394736842105263,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.0,0.05131578947368421,0.04342105263157895,0.03289473684210526,0.038157894736842106,0.0,0.0,0.003947368421052632,0.0,0.02236842105263158,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.039473684210526314,0.021052631578947368,0.039473684210526314,0.0,0.006578947368421052,0.0,0.05263157894736842,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.034210526315789476,0.013157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04868421052631579,0.04342105263157895,0.05,0.0,0.05394736842105263,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.002631578947368421,0.0
PO4,0.0,0.0,0.05394736842105263,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.0,0.05131578947368421,0.04342105263157895,0.03289473684210526,0.038157894736842106,0.0,0.0,0.003947368421052632,0.0,0.02236842105263158,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.039473684210526314,0.021052631578947368,0.039473684210526314,0.0,0.006578947368421052,0.0,0.05263157894736842,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.034210526315789476,0.013157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04868421052631579,0.04342105263157895,0.05,0.0,0.05394736842105263,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.002631578947368421,0.0
PO8,0.017761989342806393,0.0,0.0,0.04440497335701599,0.021314387211367674,0.0,0.0,0.04440497335701599,0.0,0.04440497335701599,0.0,0.0,0.0,0.017761989342806393,0.021314387211367674,0.035523978685612786,0.023090586145648313,0.04440497335701599,0.0,0.03907637655417407,0.0,0.0,0.04440497335701599,0.0,0.028419182948490232,0.0053285968028419185,0.003552397868561279,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.028419182948490232,0.010657193605683837,0.010657193605683837,0.04440497335701599,0.04440497335701599,0.04440497335701599,0.0,0.0,0.04262877442273535,0.04440497335701599,0.0,0.0,0.04440497335701599,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.03907637655417407,0.007104795737122558,0.015985790408525755,0.0,0.04085257548845471,0.0,0.035523978685612786
P6,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.033156498673740056,0.0,0.0,0.0,0.05305039787798409,0.046419098143236075,0.03580901856763926,0.034482758620689655,0.0,0.0,0.0,0.0,0.022546419098143235,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.033156498673740056,0.03580901856763926,0.021220159151193633,0.03978779840848806,0.0,0.009283819628647215,0.0,0.04907161803713528,0.0,0.0,0.014588859416445624,0.0,0.0,0.0,0.05172413793103448,0.05305039787798409,0.0,0.0,0.03580901856763926,0.013262599469496022,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.046419098143236075,0.05305039787798409,0.0,0.050397877984084884,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.002652519893899204,0.0
P2,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.052259887005649715,0.05084745762711865,0.03954802259887006,0.031073446327683617,0.0,0.0,0.0,0.0,0.02401129943502825,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.029661016949152543,0.03248587570621469,0.022598870056497175,0.04096045197740113,0.0,0.011299435028248588,0.0,0.046610169491525424,0.0,0.0,0.009887005649717515,0.0,0.0,0.0,0.04943502824858757,0.052259887005649715,0.0,0.0,0.038135593220338986,0.014124293785310734,0.0,0.04943502824858757,0.04943502824858757,0.0,0.052259887005649715,0.05084745762711865,0.052259887005649715,0.0,0.0480225988700565,0.0,0.0,0.015536723163841809,0.0,0.0,0.0,0.002824858757062147,0.0
CPz,0.0,0.0,0.058530510585305104,0.0,0.0,0.0,0.033623910336239106,0.0,0.0,0.0,0.052303860523038606,0.0460772104607721,0.0361145703611457,0.033623910336239106,0.0,0.0,0.0012453300124533001,0.0,0.021170610211706103,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0323785803237858,0.034869240348692404,0.019925280199252802,0.037359900373599,0.0,0.0112079701120797,0.0,0.047322540473225407,0.0,0.0,0.014943960149439602,0.0,0.0,0.0,0.049813200498132,0.06102117061021171,0.0,0.0,0.033623910336239106,0.012453300124533,0.0,0.049813200498132,0.049813200498132,0.0,0.049813200498132,0.0460772104607721,0.058530510585305104,0.0012453300124533001,0.048567870485678705,0.0,0.0,0.014943960149439602,0.0,0.0,0.0,0.0024906600249066002,0.0
CP4,0.03859649122807018,0.0,0.0,0.05497076023391813,0.03976608187134503,0.0,0.004678362573099415,0.042105263157894736,0.0,0.031578947368421054,0.0011695906432748538,0.004678362573099415,0.008187134502923977,0.0,0.03391812865497076,0.05263157894736842,0.0011695906432748538,0.031578947368421054,0.0,0.06198830409356725,0.0,0.0,0.05847953216374269,0.0,0.004678362573099415,0.0,0.0,0.0,0.0,0.026900584795321637,0.007017543859649123,0.0,0.0,0.03976608187134503,0.0,0.0,0.031578947368421054,0.026900584795321637,0.01871345029239766,0.0,0.0035087719298245615,0.0608187134502924,0.019883040935672516,0.0,0.0,0.03742690058479532,0.0,0.0,0.014035087719298246,0.0011695906432748538,0.0023391812865497076,0.0035087719298245615,0.06549707602339182,0.0,0.0,0.03274853801169591,0.05497076023391813,0.03391812865497076,0.0,0.031578947368421054,0.0,0.017543859649122806
TP8,0.0,0.0,0.05466666666666667,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.050666666666666665,0.042666666666666665,0.032,0.04,0.0,0.0,0.005333333333333333,0.0,0.02266666666666667,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.03866666666666667,0.04133333333333333,0.021333333333333333,0.04,0.0,0.005333333333333333,0.0,0.05466666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.052,0.052,0.0,0.048,0.042666666666666665,0.04933333333333333,0.0,0.05333333333333334,0.0,0.0,0.009333333333333334,0.0,0.0,0.0,0.0026666666666666666,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03233830845771144,0.0,0.0,0.046019900497512436,0.03482587064676617,0.0,0.0,0.046019900497512436,0.0,0.041044776119402986,0.0,0.0,0.0,0.007462686567164179,0.03482587064676617,0.04477611940298507,0.011194029850746268,0.043532338308457715,0.0,0.046019900497512436,0.0,0.0,0.046019900497512436,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.03980099502487562,0.0024875621890547263,0.0024875621890547263,0.043532338308457715,0.03855721393034826,0.029850746268656716,0.0,0.0,0.046019900497512436,0.03109452736318408,0.0,0.0,0.04477611940298507,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.024875621890547265,0.03109452736318408,0.0,0.043532338308457715,0.0,0.02736318407960199
FT8,0.03303684879288437,0.0,0.01397712833545108,0.043202033036848796,0.03176620076238882,0.0,0.01905972045743329,0.029224904701397714,0.0,0.01905972045743329,0.015247776365946633,0.01905972045743329,0.022871664548919948,0.0,0.025412960609911054,0.04066073697585769,0.0,0.021601016518424398,0.0,0.052096569250317665,0.0,0.0,0.04701397712833545,0.012706480304955527,0.0,0.0,0.0,0.0,0.005082592121982211,0.016518424396442185,0.016518424396442185,0.0,0.010165184243964422,0.030495552731893267,0.0,0.0,0.021601016518424398,0.016518424396442185,0.007623888182973317,0.012706480304955527,0.017789072426937738,0.04955527318932656,0.008894536213468869,0.012706480304955527,0.0,0.0241423125794155,0.012706480304955527,0.012706480304955527,0.0025412960609911056,0.015247776365946633,0.016518424396442185,0.017789072426937738,0.054637865311308764,0.011435832274459974,0.0,0.022871664548919948,0.08005082592121983,0.029224904701397714,0.0,0.021601016518424398,0.0,0.0063532401524777635
F6,0.05114638447971781,0.0,0.0,0.04585537918871252,0.05114638447971781,0.0,0.0,0.042328042328042326,0.0,0.03527336860670194,0.0,0.0,0.003527336860670194,0.0,0.04409171075837742,0.04938271604938271,0.0,0.03880070546737213,0.0,0.05114638447971781,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.001763668430335097,0.0,0.0,0.05114638447971781,0.0,0.0,0.03880070546737213,0.031746031746031744,0.019400352733686066,0.0,0.0,0.04938271604938271,0.021164021164021163,0.0,0.0,0.04056437389770723,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.04056437389770723,0.04409171075837742,0.04938271604938271,0.0,0.03880070546737213,0.0,0.01763668430335097
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03078817733990148,0.0,0.0,0.04556650246305419,0.0332512315270936,0.0,0.0,0.04556650246305419,0.0,0.04187192118226601,0.0,0.0,0.0,0.008620689655172414,0.0332512315270936,0.04310344827586207,0.012315270935960592,0.04433497536945813,0.0,0.04556650246305419,0.0,0.0,0.04556650246305419,0.0,0.01600985221674877,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.038177339901477834,0.003694581280788177,0.003694581280788177,0.04433497536945813,0.03940886699507389,0.03078817733990148,0.0,0.0,0.04556650246305419,0.03201970443349754,0.0,0.0,0.04556650246305419,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04556650246305419,0.023399014778325122,0.029556650246305417,0.0,0.04433497536945813,0.0,0.027093596059113302
F2,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
FCz,0.025490196078431372,0.0,0.0,0.043137254901960784,0.029411764705882353,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.00784313725490196,0.029411764705882353,0.043137254901960784,0.013725490196078431,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.043137254901960784,0.013725490196078431,0.023529411764705882,0.0,0.043137254901960784,0.0,0.041176470588235294
