,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.030864197530864196,0.06275720164609054,0.024691358024691357,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.0,0.0360082304526749,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0257201646090535,0.024691358024691357,0.0,0.0,0.0,0.04526748971193416,0.07818930041152264,0.0,0.07921810699588477,0.0,0.0,0.0,0.03292181069958848,0.07716049382716049,0.0,0.07304526748971193,0.06995884773662552,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.07407407407407407
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.06443914081145585,0.0,0.0,0.0,0.06443914081145585,0.0,0.06205250596658711,0.03579952267303103,0.06443914081145585,0.0,0.06443914081145585,0.0,0.0,0.0,0.04295942720763723,0.021479713603818614,0.06443914081145585,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.057279236276849645,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.039711191335740074,0.05776173285198556,0.04332129963898917,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.03790613718411552,0.039711191335740074,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.05595667870036101,0.05776173285198556,0.0,0.05776173285198556,0.05776173285198556,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.05776173285198556
PO4,0.0,0.0,0.03051181102362205,0.0610236220472441,0.023622047244094488,0.0,0.03051181102362205,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763779527559055,0.024606299212598427,0.023622047244094488,0.0,0.0,0.0,0.04330708661417323,0.08366141732283465,0.0,0.07775590551181102,0.0,0.0,0.0,0.031496062992125984,0.08169291338582677,0.0,0.0718503937007874,0.0688976377952756,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.07874015748031496
PO8,0.0,0.06903765690376569,0.0,0.0,0.0,0.07112970711297072,0.0,0.056485355648535567,0.03347280334728033,0.058577405857740586,0.0,0.07112970711297072,0.0,0.0,0.0,0.043933054393305436,0.02092050209205021,0.07112970711297072,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.05230125523012552,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03199174406604747,0.06398348813209494,0.02476780185758514,0.0,0.03199174406604747,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.07533539731682147,0.0,0.0,0.0,0.010319917440660475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.025799793601651185,0.02476780185758514,0.0,0.0,0.0,0.04437564499484004,0.07636738906088751,0.0,0.07636738906088751,0.0,0.0,0.0,0.033023735810113516,0.07636738906088751,0.0,0.07430340557275542,0.07120743034055728,0.0,0.0629514963880289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.07533539731682147
P2,0.0,0.0,0.032563025210084036,0.06512605042016807,0.025210084033613446,0.0,0.032563025210084036,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015756302521008403,0.026260504201680673,0.025210084033613446,0.0,0.0,0.0,0.045168067226890755,0.07457983193277311,0.0,0.07457983193277311,0.0,0.0,0.0,0.03361344537815126,0.07457983193277311,0.0,0.07352941176470588,0.07247899159663866,0.0,0.06407563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.07352941176470588
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.034482758620689655,0.06573275862068965,0.02586206896551724,0.0,0.0334051724137931,0.0,0.0,0.0,0.0,0.0,0.03987068965517242,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.07435344827586207,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163793103448277,0.02693965517241379,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.07327586206896551,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.07112068965517242,0.0,0.07004310344827586,0.07004310344827586,0.0,0.07219827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.07435344827586207
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.06511627906976744,0.013953488372093023,0.06511627906976744,0.0,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.0,0.05764411027568922,0.03007518796992481,0.06015037593984962,0.0,0.06766917293233082,0.0,0.0,0.0,0.05263157894736842,0.015037593984962405,0.06766917293233082,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05150214592274678,0.05150214592274678,0.030042918454935622,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.05150214592274678,0.04721030042918455,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.04291845493562232,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.05150214592274678
FCz,0.0,0.0,0.03062200956937799,0.05933014354066986,0.022966507177033493,0.0,0.02966507177033493,0.0,0.0,0.0,0.0,0.0,0.0354066985645933,0.0,0.05167464114832536,0.0,0.0,0.0,0.0,0.08708133971291866,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.023923444976076555,0.022966507177033493,0.0,0.0,0.0,0.04114832535885168,0.08708133971291866,0.0,0.07272727272727272,0.0,0.0,0.0,0.03062200956937799,0.08133971291866028,0.0,0.0708133971291866,0.06794258373205742,0.0,0.06411483253588517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011483253588516746,0.08516746411483253
