,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06625766871165645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033128834355828224,0.0,0.0,0.011042944785276074,0.0,0.0,0.0,0.008588957055214725,0.0,0.0,0.0,0.05030674846625767,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.0,0.0,0.06012269938650307,0.04294478527607362,0.0,0.06625766871165645,0.0,0.0,0.0,0.0,0.024539877300613498,0.04171779141104295,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.06257668711656442,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.06257668711656442,0.06748466257668712,0.0,0.05030674846625767,0.05030674846625767,0.0687116564417178,0.06503067484662577,0.03190184049079755,0.0
F1,0.0,0.05112910097997444,0.014912654452492544,0.005965061780997018,0.00042607584149978694,0.027694929697486152,0.045590115040477205,0.013208351086493396,0.021303792074989347,0.0,0.0,0.016616957818491693,0.005965061780997018,0.0,0.02684277801448658,0.01406050276949297,0.014486578610992756,0.0,0.033233915636983385,0.0,0.03877290157648061,0.0,0.009373668512995313,0.0,0.04857264593097571,0.027268853855986364,0.04729441840647635,0.03962505325948019,0.043033659991478485,0.014912654452492544,0.0,0.0,0.016190881976991905,0.0,0.05027694929697486,0.031529612270984234,0.024286322965487855,0.0293992330634853,0.0,0.0,0.013208351086493396,0.016190881976991905,0.0391989774179804,0.0,0.0,0.020451640391989774,0.0,0.032807839795483594,0.0,0.016616957818491693,0.019173412867490414,0.03706859821048147,0.023008095440988495,0.0,0.0,0.04388581167447806,0.0,0.0,0.0,0.0,0.004686834256497656,0.021729867916489135
F5,0.0,0.037659033078880404,0.017302798982188294,0.0071246819338422395,0.0,0.030025445292620866,0.037659033078880404,0.015776081424936386,0.022391857506361322,0.0,0.0,0.019338422391857506,0.0071246819338422395,0.0,0.03155216284987277,0.016793893129770993,0.017302798982188294,0.0,0.0366412213740458,0.0,0.0371501272264631,0.0,0.011195928753180661,0.0,0.037659033078880404,0.028498727735368958,0.037659033078880404,0.037659033078880404,0.0366412213740458,0.017302798982188294,0.0,0.0,0.018829516539440202,0.0,0.0371501272264631,0.0366412213740458,0.028498727735368958,0.035114503816793895,0.0,0.0,0.015776081424936386,0.019338422391857506,0.0366412213740458,0.0,0.0,0.020865139949109414,0.0,0.0371501272264631,0.0,0.01984732824427481,0.022900763358778626,0.0366412213740458,0.02748091603053435,0.0,0.0,0.037659033078880404,0.0,0.0,0.0,0.0,0.0030534351145038168,0.025954198473282442
FT7,0.0,0.03429602888086643,0.02045728038507822,0.00842358604091456,0.0,0.032490974729241874,0.03429602888086643,0.017448856799037304,0.023465703971119134,0.0,0.0,0.02286401925391095,0.00842358604091456,0.0,0.030084235860409144,0.01865222623345367,0.02045728038507822,0.0,0.03429602888086643,0.0,0.03429602888086643,0.0,0.013237063778580024,0.0,0.03429602888086643,0.030685920577617327,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.02045728038507822,0.0,0.0,0.022262334536702767,0.0,0.03429602888086643,0.03429602888086643,0.03309265944645006,0.03369434416365824,0.0,0.0,0.017448856799037304,0.022262334536702767,0.03369434416365824,0.0,0.0,0.021660649819494584,0.0,0.03429602888086643,0.0,0.023465703971119134,0.023465703971119134,0.03369434416365824,0.027677496991576414,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0036101083032490976,0.02527075812274368
FC3,0.0,0.03657880580957504,0.017213555675094135,0.007530930607853685,0.0,0.028509951586874662,0.037116729424421735,0.016675632060247445,0.020441097364174286,0.0,0.0,0.019365250134480903,0.007530930607853685,0.0,0.03388918773534158,0.01828940290478752,0.01828940290478752,0.0,0.03550295857988166,0.0,0.037116729424421735,0.0,0.011834319526627219,0.0,0.037116729424421735,0.02689618074233459,0.03657880580957504,0.03657880580957504,0.03550295857988166,0.017213555675094135,0.0,0.0,0.018827326519634213,0.0,0.03604088219472835,0.03550295857988166,0.029047875201721356,0.03604088219472835,0.0,0.0,0.017213555675094135,0.020441097364174286,0.037116729424421735,0.0,0.0,0.018827326519634213,0.0,0.03604088219472835,0.0,0.02097902097902098,0.02474448628294782,0.037116729424421735,0.029585798816568046,0.0,0.0,0.03657880580957504,0.0,0.0,0.0,0.0,0.002151694459386767,0.027972027972027972
C1,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.051351351351351354,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.03513513513513514,0.0
C5,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.056291390728476824,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.052980132450331126,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.033112582781456956,0.054635761589403975,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.052980132450331126,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.052980132450331126,0.056291390728476824,0.0,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.033112582781456956,0.0
TP7,0.0019569471624266144,0.029354207436399216,0.02054794520547945,0.0136986301369863,0.0,0.02446183953033268,0.030332681017612523,0.029354207436399216,0.02054794520547945,0.0,0.0,0.02446183953033268,0.0136986301369863,0.0,0.03131115459882583,0.033268101761252444,0.026418786692759294,0.0,0.0273972602739726,0.0,0.03131115459882583,0.0,0.016634050880626222,0.0,0.03131115459882583,0.023483365949119372,0.029354207436399216,0.029354207436399216,0.0273972602739726,0.02054794520547945,0.0029354207436399216,0.0,0.023483365949119372,0.0,0.02837573385518591,0.02837573385518591,0.026418786692759294,0.029354207436399216,0.0,0.0,0.03228962818003914,0.02837573385518591,0.03228962818003914,0.0,0.0,0.019569471624266144,0.0,0.02837573385518591,0.0,0.0273972602739726,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0,0.0,0.029354207436399216,0.0,0.0,0.0009784735812133072,0.0,0.0,0.03228962818003914
CP3,0.0,0.030522088353413655,0.023293172690763052,0.011244979919678716,0.0,0.02650602409638554,0.030522088353413655,0.024899598393574297,0.023293172690763052,0.0,0.0,0.02650602409638554,0.011244979919678716,0.0,0.030522088353413655,0.02650602409638554,0.027309236947791166,0.0,0.02891566265060241,0.0,0.030522088353413655,0.0,0.017670682730923693,0.0,0.030522088353413655,0.02570281124497992,0.030522088353413655,0.030522088353413655,0.02891566265060241,0.023293172690763052,0.0,0.0,0.02570281124497992,0.0,0.02971887550200803,0.02971887550200803,0.028112449799196786,0.030522088353413655,0.0,0.0,0.024899598393574297,0.02971887550200803,0.030522088353413655,0.0,0.0,0.02248995983935743,0.0,0.02971887550200803,0.0,0.02891566265060241,0.02891566265060241,0.030522088353413655,0.030522088353413655,0.0,0.0,0.030522088353413655,0.0,0.0,0.0,0.0,0.0008032128514056225,0.02971887550200803
P1,0.0009456264775413711,0.043498817966903074,0.015130023640661938,0.006619385342789598,0.0,0.026004728132387706,0.043498817966903074,0.014657210401891253,0.018912529550827423,0.0,0.0,0.01702127659574468,0.006619385342789598,0.0,0.030732860520094562,0.017494089834515367,0.01607565011820331,0.0,0.03215130023640662,0.0,0.042080378250591015,0.0,0.010401891252955082,0.0,0.044444444444444446,0.02458628841607565,0.04160756501182033,0.03877068557919622,0.037825059101654845,0.015130023640661938,0.0014184397163120568,0.0,0.016548463356973995,0.0,0.04160756501182033,0.03215130023640662,0.02553191489361702,0.03215130023640662,0.0,0.0,0.01607565011820331,0.017966903073286054,0.04397163120567376,0.0,0.0,0.017494089834515367,0.0,0.03309692671394799,0.0,0.018439716312056736,0.022222222222222223,0.04113475177304964,0.026477541371158392,0.0,0.0,0.04160756501182033,0.0,0.0,0.00047281323877068556,0.0,0.0018912529550827422,0.02553191489361702
P5,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.05593220338983051,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04915254237288136,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.030508474576271188,0.0423728813559322,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05593220338983051,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.05593220338983051,0.05593220338983051,0.0,0.05593220338983051,0.05084745762711865,0.05423728813559322,0.05593220338983051,0.04576271186440678,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03525179856115108,0.025179856115107913,0.010071942446043165,0.0007194244604316547,0.03525179856115108,0.033093525179856115,0.015827338129496403,0.03525179856115108,0.0,0.0,0.025179856115107913,0.008633093525179856,0.0,0.022302158273381296,0.017266187050359712,0.02014388489208633,0.0,0.03525179856115108,0.0,0.030215827338129497,0.0,0.015827338129496403,0.0,0.03381294964028777,0.03525179856115108,0.03525179856115108,0.033093525179856115,0.03525179856115108,0.025179856115107913,0.0,0.0,0.025179856115107913,0.0,0.03525179856115108,0.03237410071942446,0.02877697841726619,0.02805755395683453,0.0,0.0,0.015827338129496403,0.02158273381294964,0.029496402877697843,0.0,0.0,0.03381294964028777,0.0,0.033093525179856115,0.0,0.02302158273381295,0.019424460431654675,0.029496402877697843,0.020863309352517987,0.0,0.0,0.03381294964028777,0.0,0.0,0.0,0.0,0.006474820143884892,0.02014388489208633
POz,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.008073817762399077,0.0,0.0,0.0,0.04498269896193772,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0392156862745098,0.0,0.05651672433679354,0.0,0.0,0.0,0.0,0.02306805074971165,0.03460207612456748,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.08073817762399077,0.0,0.04728950403690888,0.0,0.0,0.0,0.0,0.08304498269896193,0.07727797001153403,0.0,0.04382929642445214,0.040369088811995385,0.07035755478662054,0.07151095732410612,0.0392156862745098,0.0
PO4,0.0,0.03851851851851852,0.01728395061728395,0.006913580246913581,0.0004938271604938272,0.030123456790123456,0.03851851851851852,0.015308641975308642,0.02271604938271605,0.0,0.0,0.01925925925925926,0.006913580246913581,0.0,0.03111111111111111,0.016296296296296295,0.016790123456790124,0.0,0.03654320987654321,0.0,0.037037037037037035,0.0,0.010864197530864197,0.0,0.03851851851851852,0.028641975308641977,0.03851851851851852,0.03851851851851852,0.037037037037037035,0.01728395061728395,0.0,0.0,0.018765432098765432,0.0,0.03802469135802469,0.03654320987654321,0.028148148148148148,0.034074074074074076,0.0,0.0,0.015308641975308642,0.018765432098765432,0.03654320987654321,0.0,0.0,0.02123456790123457,0.0,0.037530864197530864,0.0,0.01925925925925926,0.022222222222222223,0.03654320987654321,0.02666666666666667,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0034567901234567903,0.025185185185185185
PO8,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.0,0.05673758865248227,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.04964539007092199,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.028368794326241134,0.04397163120567376,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.06099290780141844,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.06099290780141844,0.05815602836879433,0.0,0.05531914893617021,0.05106382978723404,0.05390070921985816,0.059574468085106386,0.04397163120567376,0.0
P6,0.0,0.030421216848673948,0.02418096723868955,0.0109204368174727,0.0,0.027301092043681748,0.030421216848673948,0.0234009360374415,0.02418096723868955,0.0,0.0,0.027301092043681748,0.0109204368174727,0.0,0.029641185647425898,0.0249609984399376,0.0265210608424337,0.0,0.029641185647425898,0.0,0.030421216848673948,0.0,0.0171606864274571,0.0,0.030421216848673948,0.0265210608424337,0.030421216848673948,0.030421216848673948,0.029641185647425898,0.02418096723868955,0.0,0.0,0.0265210608424337,0.0,0.030421216848673948,0.030421216848673948,0.028861154446177848,0.030421216848673948,0.0,0.0,0.0234009360374415,0.029641185647425898,0.030421216848673948,0.0,0.0,0.0234009360374415,0.0,0.030421216848673948,0.0,0.029641185647425898,0.027301092043681748,0.030421216848673948,0.028861154446177848,0.0,0.0,0.030421216848673948,0.0,0.0,0.0,0.0,0.00234009360374415,0.028081123244929798
P2,0.0007342143906020558,0.032305433186490456,0.01908957415565345,0.010279001468428781,0.0,0.024963289280469897,0.03303964757709251,0.02276064610866373,0.01908957415565345,0.0,0.0,0.022026431718061675,0.010279001468428781,0.0,0.033773861967694566,0.02643171806167401,0.023494860499265784,0.0,0.030837004405286344,0.0,0.033773861967694566,0.0,0.016152716593245228,0.0,0.033773861967694566,0.02276064610866373,0.032305433186490456,0.032305433186490456,0.030837004405286344,0.01908957415565345,0.0014684287812041115,0.0,0.021292217327459617,0.0,0.0315712187958884,0.0315712187958884,0.02569750367107195,0.032305433186490456,0.0,0.0,0.024963289280469897,0.024963289280469897,0.03450807635829662,0.0,0.0,0.018355359765051395,0.0,0.0315712187958884,0.0,0.024229074889867842,0.03303964757709251,0.033773861967694566,0.033773861967694566,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.0,0.03450807635829662
CPz,0.00048355899419729207,0.041586073500967116,0.015473887814313346,0.006769825918762089,0.0,0.026595744680851064,0.04206963249516441,0.014990328820116054,0.019342359767891684,0.0,0.0,0.017408123791102514,0.006769825918762089,0.0,0.031431334622823985,0.017408123791102514,0.01644100580270793,0.0,0.03288201160541586,0.0,0.04206963249516441,0.0,0.010638297872340425,0.0,0.0425531914893617,0.025145067698259187,0.04013539651837524,0.03916827852998066,0.03723404255319149,0.015473887814313346,0.0009671179883945841,0.0,0.016924564796905222,0.0,0.04013539651837524,0.03288201160541586,0.02611218568665377,0.03288201160541586,0.0,0.0,0.01644100580270793,0.0183752417794971,0.043036750483559,0.0,0.0,0.017891682785299807,0.0,0.033849129593810444,0.0,0.018858800773694392,0.022727272727272728,0.041586073500967116,0.027079303675048357,0.0,0.0,0.04013539651837524,0.0,0.0,0.0,0.0,0.0019342359767891683,0.02611218568665377
CP4,0.0006402048655569782,0.03393085787451985,0.01792573623559539,0.008962868117797696,0.0,0.026248399487836107,0.034571062740076826,0.019846350832266324,0.01792573623559539,0.0,0.0,0.020486555697823303,0.008962868117797696,0.0,0.035211267605633804,0.023047375160051217,0.02176696542893726,0.0,0.03265044814340589,0.0,0.035211267605633804,0.0,0.014084507042253521,0.0,0.035211267605633804,0.024327784891165175,0.03393085787451985,0.03393085787451985,0.03265044814340589,0.01792573623559539,0.0012804097311139564,0.0,0.019846350832266324,0.0,0.03329065300896287,0.03329065300896287,0.026888604353393086,0.03393085787451985,0.0,0.0,0.02176696542893726,0.023047375160051217,0.03585147247119078,0.0,0.0,0.017285531370038413,0.0,0.03329065300896287,0.0,0.02240717029449424,0.030089628681177975,0.035211267605633804,0.034571062740076826,0.0,0.0,0.03393085787451985,0.0,0.0,0.0,0.0,0.0,0.034571062740076826
TP8,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.0,0.010158013544018058,0.0,0.0,0.0,0.007900677200902935,0.0,0.0,0.0,0.04401805869074492,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.050790067720090294,0.03837471783295711,0.0,0.055304740406320545,0.001128668171557562,0.0,0.0,0.0,0.022573363431151242,0.033860045146726865,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.08013544018058691,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.08916478555304741,0.08013544018058691,0.0,0.04288939051918736,0.039503386004514675,0.07336343115124154,0.06997742663656885,0.039503386004514675,0.0
C6,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.007625272331154684,0.0,0.0,0.0,0.046840958605664486,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.05337690631808279,0.03812636165577342,0.0,0.05773420479302832,0.0,0.0,0.0,0.0,0.02178649237472767,0.037037037037037035,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.07516339869281045,0.0,0.046840958605664486,0.0,0.0,0.0,0.0,0.08169934640522876,0.08278867102396514,0.0,0.0457516339869281,0.042483660130718956,0.07516339869281045,0.07080610021786492,0.032679738562091505,0.0
C2,0.0,0.045454545454545456,0.015445719329214475,0.00617828773168579,0.000441306266548985,0.02736098852603707,0.04589585172109444,0.013680494263018535,0.020741394527802295,0.0,0.0,0.017210944395410415,0.00617828773168579,0.0,0.02824360105913504,0.01500441306266549,0.01500441306266549,0.0,0.03309796999117388,0.0,0.040158870255957636,0.0,0.009708737864077669,0.0,0.04589585172109444,0.026037069726390114,0.04501323918799647,0.0410414827890556,0.0410414827890556,0.015445719329214475,0.0,0.0,0.01676963812886143,0.0,0.04501323918799647,0.03265666372462489,0.025154457193292144,0.030450132391879964,0.0,0.0,0.01412180052956752,0.01676963812886143,0.04060017652250662,0.0,0.0,0.019417475728155338,0.0,0.03398058252427184,0.0,0.017210944395410415,0.02030008826125331,0.038393645189761696,0.024271844660194174,0.0,0.0,0.04457193292144748,0.0,0.0,0.0,0.0,0.003089143865842895,0.02294792586054722
FT8,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.012622720897615708,0.0,0.0,0.0,0.009817671809256662,0.0,0.0,0.0,0.05890603085553997,0.0,0.056100981767180924,0.0,0.0,0.0,0.0,0.0,0.0,0.05049088359046283,0.04908835904628331,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.028050490883590462,0.04628330995792426,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.056100981767180924,0.0,0.05750350631136045,0.0,0.0,0.0,0.0,0.056100981767180924,0.05890603085553997,0.0,0.05750350631136045,0.05329593267882188,0.056100981767180924,0.05890603085553997,0.03927068723702665,0.0
F6,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.012893982808022923,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.0,0.05730659025787966,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.050143266475644696,0.0,0.05873925501432665,0.0,0.0,0.0,0.0,0.02865329512893983,0.04871060171919771,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.05300859598853868,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.05300859598853868,0.05873925501432665,0.0,0.05730659025787966,0.05730659025787966,0.05873925501432665,0.055873925501432664,0.03581661891117478,0.0
AF8,0.06747787610619468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.00995575221238938,0.0,0.0011061946902654867,0.0,0.007743362831858407,0.0,0.0,0.0,0.046460176991150445,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.03871681415929203,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.022123893805309734,0.03761061946902655,0.0,0.0,0.0,0.03650442477876106,0.0,0.0,0.07190265486725664,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.07411504424778761,0.07853982300884955,0.0,0.046460176991150445,0.04535398230088496,0.07853982300884955,0.06858407079646017,0.029867256637168143,0.0
AF4,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.008120649651972157,0.0,0.0,0.0,0.04756380510440835,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.054524361948955914,0.04060324825986079,0.0,0.05916473317865429,0.0,0.0,0.0,0.0,0.02320185614849188,0.037122969837587005,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.07424593967517401,0.0,0.04988399071925754,0.0,0.0,0.0,0.0,0.07424593967517401,0.07308584686774942,0.0,0.04640371229698376,0.042923433874709975,0.06844547563805105,0.07308584686774942,0.03596287703016241,0.0
F2,0.03062583222370173,0.015978695073235686,0.010652463382157125,0.0,0.0013315579227696406,0.014647137150466045,0.010652463382157125,0.0,0.014647137150466045,0.0,0.03595206391478029,0.010652463382157125,0.0,0.011984021304926764,0.0039946737683089215,0.0,0.0013315579227696406,0.009320905459387484,0.014647137150466045,0.0,0.009320905459387484,0.03595206391478029,0.0,0.03462050599201065,0.011984021304926764,0.017310252996005325,0.015978695073235686,0.010652463382157125,0.018641810918774968,0.010652463382157125,0.02796271637816245,0.02929427430093209,0.010652463382157125,0.03195739014647137,0.018641810918774968,0.010652463382157125,0.010652463382157125,0.007989347536617843,0.014647137150466045,0.023968042609853527,0.0,0.0039946737683089215,0.007989347536617843,0.033288948069241014,0.0,0.015978695073235686,0.0426098535286285,0.010652463382157125,0.03861517976031957,0.006657789613848202,0.0,0.007989347536617843,0.002663115845539281,0.043941411451398134,0.037283621837549935,0.011984021304926764,0.03462050599201065,0.03062583222370173,0.033288948069241014,0.03861517976031957,0.05992010652463382,0.0013315579227696406
FCz,0.0013413816230717639,0.0335345405767941,0.018108651911468814,0.009389671361502348,0.0,0.02481556002682763,0.03420523138832998,0.02079141515761234,0.018108651911468814,0.0,0.0,0.02079141515761234,0.009389671361502348,0.0,0.034875922199865864,0.02481556002682763,0.022132796780684104,0.0,0.03219315895372234,0.0,0.034875922199865864,0.0,0.014755197853789403,0.0,0.034875922199865864,0.022803487592219986,0.0335345405767941,0.0335345405767941,0.03219315895372234,0.018108651911468814,0.002012072434607646,0.0,0.02012072434607646,0.0,0.03286384976525822,0.03286384976525822,0.025486250838363516,0.0335345405767941,0.0,0.0,0.022803487592219986,0.023474178403755867,0.035546613011401745,0.0,0.0,0.017437961099932932,0.0,0.03286384976525822,0.0,0.022803487592219986,0.031522468142186455,0.034875922199865864,0.0335345405767941,0.0,0.0,0.0335345405767941,0.0,0.0,0.0006706908115358819,0.0,0.0,0.034875922199865864
