,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0342360756259581,0.0015329586101175269,0.04649974450689831,0.03321410321921308,0.016862544711292796,0.010730710270822688,0.0,0.0342360756259581,0.0,0.0,0.04445579969340828,0.02912621359223301,0.0,0.0,0.03832396525293817,0.0,0.02452733776188043,0.0,0.0,0.0,0.0,0.0,0.0,0.04701073071027082,0.030659172202350538,0.013285641287685232,0.0342360756259581,0.032192130812468064,0.026060296371997957,0.0,0.0,0.03372508942258559,0.0,0.04803270311701584,0.015329586101175269,0.032192130812468064,0.04445579969340828,0.04701073071027082,0.0,0.002043944813490036,0.03321410321921308,0.017373530914665303,0.015840572304547777,0.01481859989780276,0.0398569238630557,0.001021972406745018,0.0,0.010730710270822688,0.0,0.0,0.045988758303525806,0.007664793050587634,0.0,0.017373530914665303,0.04649974450689831,0.0,0.0,0.0,0.0,0.019417475728155338,0.010219724067450179
F5,0.0,0.03304904051172708,0.0,0.03304904051172708,0.03304904051172708,0.03304904051172708,0.01279317697228145,0.0,0.03304904051172708,0.0,0.0,0.03304904051172708,0.03091684434968017,0.0,0.0,0.031982942430703626,0.0,0.03304904051172708,0.0,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.031982942430703626,0.02771855010660981,0.031982942430703626,0.03304904051172708,0.026652452025586353,0.0,0.0,0.03304904051172708,0.0,0.03304904051172708,0.031982942430703626,0.03091684434968017,0.03304904051172708,0.03304904051172708,0.0,0.0,0.031982942430703626,0.029850746268656716,0.03304904051172708,0.026652452025586353,0.031982942430703626,0.0,0.0,0.015991471215351813,0.0,0.0,0.03304904051172708,0.006396588486140725,0.0,0.026652452025586353,0.03304904051172708,0.0,0.0,0.0,0.0,0.023454157782515993,0.021321961620469083
FT7,0.0005630630630630631,0.033783783783783786,0.0,0.03997747747747748,0.03434684684684685,0.016891891891891893,0.015202702702702704,0.0,0.033783783783783786,0.0,0.0,0.04110360360360361,0.03322072072072072,0.0,0.0,0.04110360360360361,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04110360360360361,0.033783783783783786,0.01295045045045045,0.041666666666666664,0.028153153153153154,0.033783783783783786,0.0011261261261261261,0.0,0.03772522522522523,0.0,0.03322072072072072,0.015202702702702704,0.04054054054054054,0.04110360360360361,0.04054054054054054,0.0,0.00563063063063063,0.04110360360360361,0.019144144144144143,0.015765765765765764,0.01632882882882883,0.041666666666666664,0.0,0.0,0.006756756756756757,0.0,0.0,0.04110360360360361,0.011824324324324325,0.0,0.021396396396396396,0.041666666666666664,0.0,0.0,0.0016891891891891893,0.0,0.011824324324324325,0.009572072072072071
FC3,0.00046040515653775324,0.03130755064456722,0.0,0.046500920810313075,0.030847145488029467,0.015193370165745856,0.012430939226519336,0.0,0.03130755064456722,0.0,0.0,0.049723756906077346,0.027624309392265192,0.0,0.0,0.040976058931860036,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.05064456721915286,0.0285451197053407,0.011970534069981584,0.03821362799263352,0.026703499079189688,0.027624309392265192,0.0009208103130755065,0.0,0.03314917127071823,0.0,0.037753222836095765,0.013812154696132596,0.03406998158379374,0.049723756906077346,0.049723756906077346,0.0,0.004604051565377533,0.035451197053407,0.01565377532228361,0.01427255985267035,0.013351749539594844,0.04558011049723757,0.0,0.0,0.006906077348066298,0.0,0.0,0.05064456721915286,0.009668508287292817,0.0,0.017495395948434623,0.05110497237569061,0.0,0.0,0.0013812154696132596,0.0,0.013351749539594844,0.009208103130755065
C1,0.0,0.030589293747188485,0.0,0.04768331084120558,0.03013945119208277,0.014844804318488529,0.011695906432748537,0.0,0.030589293747188485,0.0,0.0,0.04948268106162843,0.02699055330634278,0.0,0.0,0.04003598740440846,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.0,0.0,0.05443094916779127,0.027890238416554206,0.011695906432748537,0.03688708951866847,0.027440395861448492,0.026540710751237068,0.000449842555105713,0.0,0.032388663967611336,0.0,0.04003598740440846,0.01349527665317139,0.033288349077822764,0.04948268106162843,0.053081421502474135,0.0,0.004048582995951417,0.0346378767431399,0.015294646873594242,0.013945119208277103,0.013045434098065677,0.044084570400359874,0.0,0.0,0.006747638326585695,0.0,0.0,0.05263157894736842,0.00899685110211426,0.0,0.017094017094017096,0.05443094916779127,0.0,0.0,0.000899685110211426,0.0,0.014394961763382817,0.00899685110211426
C5,0.0438957475994513,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.05212620027434842,0.0,0.0,0.05212620027434842,0.0,0.0,0.04526748971193416,0.0,0.0,0.0411522633744856,0.03155006858710562,0.05212620027434842,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.05212620027434842,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.0438957475994513,0.015089163237311385,0.03155006858710562,0.03429355281207133,0.0,0.0,0.05212620027434842,0.0,0.0,0.05212620027434842,0.0,0.0411522633744856,0.0,0.019204389574759947,0.0
TP7,0.04024767801857585,0.01238390092879257,0.009287925696594427,0.018575851393188854,0.015479876160990712,0.0,0.03715170278637771,0.0,0.01238390092879257,0.0,0.018575851393188854,0.02476780185758514,0.018575851393188854,0.015479876160990712,0.0,0.02476780185758514,0.015479876160990712,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.018575851393188854,0.02476780185758514,0.015479876160990712,0.0,0.02786377708978328,0.0,0.030959752321981424,0.043343653250773995,0.01238390092879257,0.018575851393188854,0.03715170278637771,0.006191950464396285,0.0,0.02476780185758514,0.02476780185758514,0.021671826625386997,0.009287925696594427,0.06191950464396285,0.02476780185758514,0.0,0.0,0.0,0.02786377708978328,0.01238390092879257,0.021671826625386997,0.0,0.02786377708978328,0.034055727554179564,0.02476780185758514,0.05572755417956656,0.01238390092879257,0.021671826625386997,0.02786377708978328,0.01238390092879257,0.0,0.04643962848297214,0.0,0.0,0.0
CP3,0.0005452562704471102,0.03380588876772083,0.0,0.04034896401308615,0.03435114503816794,0.016902944383860415,0.014721919302071973,0.0,0.03380588876772083,0.0,0.0,0.04143947655398037,0.03271537622682661,0.0,0.0,0.04143947655398037,0.0,0.023991275899672846,0.0,0.0,0.0,0.0,0.0,0.0,0.04143947655398037,0.03326063249727372,0.013086150490730643,0.04198473282442748,0.028353326063249727,0.03271537622682661,0.0010905125408942203,0.0,0.0376226826608506,0.0,0.03326063249727372,0.015267175572519083,0.04034896401308615,0.04143947655398037,0.04089422028353326,0.0,0.0054525627044711015,0.04089422028353326,0.018538713195201745,0.015812431842966195,0.015812431842966195,0.04198473282442748,0.0,0.0,0.007088331515812432,0.0,0.0,0.04143947655398037,0.011450381679389313,0.0,0.020719738276990186,0.04198473282442748,0.0,0.0,0.0016357688113413304,0.0,0.012540894220283533,0.009814612868047983
P1,0.0,0.03330068560235064,0.0,0.03330068560235064,0.03330068560235064,0.02840352595494613,0.01860920666013712,0.0,0.03330068560235064,0.0,0.0,0.03330068560235064,0.03330068560235064,0.0,0.0,0.03330068560235064,0.0,0.03232125367286973,0.0,0.0,0.0,0.0,0.0,0.0,0.03330068560235064,0.03330068560235064,0.021547502448579822,0.03330068560235064,0.03232125367286973,0.031341821743388835,0.0,0.0,0.03330068560235064,0.0,0.03330068560235064,0.025465230166503428,0.03330068560235064,0.03330068560235064,0.03330068560235064,0.0,0.0019588638589618022,0.03330068560235064,0.03232125367286973,0.02644466209598433,0.02840352595494613,0.03330068560235064,0.0,0.0,0.010773751224289911,0.0,0.0,0.03330068560235064,0.012732615083251714,0.0,0.031341821743388835,0.03330068560235064,0.0,0.0,0.0,0.0,0.01762977473065622,0.015670910871694418
P5,0.0,0.0328042328042328,0.0,0.0328042328042328,0.0328042328042328,0.0328042328042328,0.013756613756613757,0.0,0.0328042328042328,0.0,0.0,0.0328042328042328,0.031746031746031744,0.0,0.0,0.0328042328042328,0.0,0.0328042328042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0328042328042328,0.0328042328042328,0.026455026455026454,0.0328042328042328,0.0328042328042328,0.027513227513227514,0.0,0.0,0.0328042328042328,0.0,0.0328042328042328,0.030687830687830688,0.031746031746031744,0.0328042328042328,0.0328042328042328,0.0,0.0,0.0328042328042328,0.030687830687830688,0.031746031746031744,0.027513227513227514,0.0328042328042328,0.0,0.0,0.014814814814814815,0.0,0.0,0.0328042328042328,0.007407407407407408,0.0,0.027513227513227514,0.0328042328042328,0.0,0.0,0.0,0.0,0.022222222222222223,0.020105820105820106
PO7,0.0,0.03295454545454545,0.0,0.03295454545454545,0.03295454545454545,0.029545454545454545,0.019318181818181818,0.0,0.03295454545454545,0.0,0.0,0.03295454545454545,0.03295454545454545,0.0,0.0,0.03295454545454545,0.0,0.03295454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.03295454545454545,0.02159090909090909,0.03295454545454545,0.03295454545454545,0.03295454545454545,0.0,0.0,0.03295454545454545,0.0,0.03295454545454545,0.026136363636363635,0.03295454545454545,0.03295454545454545,0.03295454545454545,0.0,0.0,0.03295454545454545,0.03295454545454545,0.02727272727272727,0.031818181818181815,0.03295454545454545,0.0,0.0,0.00909090909090909,0.0,0.0,0.03295454545454545,0.0125,0.0,0.03295454545454545,0.03295454545454545,0.0,0.0,0.0,0.0,0.017045454545454544,0.014772727272727272
PO3,0.000984251968503937,0.031003937007874016,0.0,0.04429133858267716,0.031496062992125984,0.015255905511811024,0.013779527559055118,0.0,0.031003937007874016,0.0,0.0,0.04675196850393701,0.02952755905511811,0.0,0.0,0.04281496062992126,0.0,0.02214566929133858,0.0,0.0,0.0,0.0,0.0,0.0,0.04773622047244094,0.030019685039370077,0.011811023622047244,0.03937007874015748,0.02608267716535433,0.030019685039370077,0.0014763779527559055,0.0,0.0344488188976378,0.0004921259842519685,0.03543307086614173,0.013779527559055118,0.03641732283464567,0.047244094488188976,0.04675196850393701,0.0,0.0054133858267716535,0.03740157480314961,0.01673228346456693,0.014271653543307087,0.014271653543307087,0.047244094488188976,0.0,0.0,0.0063976377952755905,0.0,0.0,0.04773622047244094,0.010826771653543307,0.0,0.018700787401574805,0.04822834645669291,0.0,0.0,0.001968503937007874,0.0,0.011811023622047244,0.008858267716535433
POz,0.050493962678375415,0.0,0.0801317233809001,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.06366630076838639,0.0,0.0,0.043907793633369926,0.0,0.0,0.03732162458836443,0.0,0.0,0.03293084522502744,0.025246981339187707,0.042810098792535674,0.0,0.05378704720087816,0.0,0.0,0.0,0.0,0.0,0.0,0.050493962678375415,0.04610318331503842,0.0,0.03512623490669594,0.0043907793633369925,0.0,0.0,0.0,0.0,0.04171240395170143,0.0021953896816684962,0.0,0.0,0.0,0.0,0.0,0.07903402854006586,0.036223929747530186,0.018660812294182216,0.026344676180021953,0.02854006586169045,0.0,0.0,0.06256860592755215,0.0,0.0,0.043907793633369926,0.0,0.03402854006586169,0.0,0.021953896816684963,0.0
PO4,0.04986149584487535,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.05124653739612189,0.0,0.0,0.04986149584487535,0.0,0.0,0.04986149584487535,0.0,0.0,0.037396121883656507,0.03185595567867036,0.04709141274238227,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.04847645429362881,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.006925207756232687,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.04986149584487535,0.008310249307479225,0.037396121883656507,0.04016620498614958,0.0,0.004155124653739612,0.04847645429362881,0.0,0.0,0.04847645429362881,0.0,0.04709141274238227,0.0,0.012465373961218837,0.0
PO8,0.0057306590257879654,0.022922636103151862,0.022922636103151862,0.025787965616045846,0.022922636103151862,0.022922636103151862,0.0,0.015759312320916905,0.022922636103151862,0.0,0.015759312320916905,0.022922636103151862,0.02005730659025788,0.015759312320916905,0.0,0.02148997134670487,0.0071633237822349575,0.022922636103151862,0.0,0.011461318051575931,0.0,0.014326647564469915,0.0,0.015759312320916905,0.025787965616045846,0.02148997134670487,0.022922636103151862,0.02148997134670487,0.027220630372492838,0.014326647564469915,0.004297994269340974,0.01862464183381089,0.022922636103151862,0.004297994269340974,0.034383954154727794,0.022922636103151862,0.02005730659025788,0.022922636103151862,0.025787965616045846,0.012893982808022923,0.0,0.02148997134670487,0.01862464183381089,0.022922636103151862,0.014326647564469915,0.02148997134670487,0.02148997134670487,0.0057306590257879654,0.04871060171919771,0.0,0.0,0.022922636103151862,0.0,0.01862464183381089,0.014326647564469915,0.024355300859598854,0.015759312320916905,0.0,0.0028653295128939827,0.0,0.05157593123209169,0.022922636103151862
P6,0.05272407732864675,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.0492091388400703,0.0,0.0,0.04745166959578207,0.0,0.0,0.04745166959578207,0.0,0.0,0.03163444639718805,0.03866432337434095,0.043936731107205626,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.04569420035149385,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.012302284710017574,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.050966608084358524,0.0,0.050966608084358524,0.05272407732864675,0.0,0.008787346221441126,0.04569420035149385,0.0,0.0,0.04569420035149385,0.0,0.05272407732864675,0.0,0.0,0.0
P2,0.0544,0.0,0.0432,0.0,0.0,0.0,0.0016,0.0352,0.0,0.0,0.048,0.0,0.0,0.0464,0.0,0.0,0.0464,0.0,0.0,0.032,0.0368,0.0432,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0448,0.0,0.0544,0.0,0.0,0.0,0.0,0.0,0.0432,0.0144,0.0,0.0,0.0,0.0,0.0,0.0448,0.0496,0.0,0.048,0.0528,0.0,0.0112,0.0448,0.0,0.0,0.0448,0.0,0.0544,0.0,0.0032,0.0
CPz,0.0004526935264825713,0.03078315980081485,0.0,0.047080126754187414,0.030330466274332276,0.014938886373924853,0.012222725215029425,0.0,0.03078315980081485,0.0,0.0,0.04979628791308284,0.027161611588954276,0.0,0.0,0.040289723856948845,0.0,0.021729289271163424,0.0,0.0,0.0,0.0,0.0,0.0,0.05296514259846084,0.02806699864191942,0.011770031688546853,0.03757356269805342,0.026708918062471707,0.027161611588954276,0.0009053870529651426,0.0,0.032593933906745136,0.0,0.03847894975101856,0.013580805794477138,0.033499320959710276,0.04979628791308284,0.05160706201901313,0.0,0.004526935264825713,0.03485740153915799,0.015391579900407425,0.01403349932095971,0.013128112267994568,0.04481665912177456,0.0,0.0,0.006790402897238569,0.0,0.0,0.052059755545495696,0.009506564056133997,0.0,0.017202354006337708,0.05341783612494341,0.0,0.0,0.001358080579447714,0.0,0.013580805794477138,0.009053870529651425
CP4,0.01839464882943144,0.02508361204013378,0.0016722408026755853,0.028428093645484948,0.026755852842809364,0.011705685618729096,0.038461538461538464,0.0,0.02508361204013378,0.0,0.006688963210702341,0.03177257525083612,0.028428093645484948,0.005016722408026756,0.0,0.03177257525083612,0.005016722408026756,0.01839464882943144,0.0,0.0,0.0,0.0016722408026755853,0.0,0.006688963210702341,0.03177257525083612,0.026755852842809364,0.0,0.033444816053511704,0.01839464882943144,0.03511705685618729,0.020066889632107024,0.0033444816053511705,0.028428093645484948,0.016722408026755852,0.021739130434782608,0.006688963210702341,0.03177257525083612,0.03177257525083612,0.030100334448160536,0.0016722408026755853,0.033444816053511704,0.03177257525083612,0.01839464882943144,0.008361204013377926,0.015050167224080268,0.033444816053511704,0.0033444816053511705,0.008361204013377926,0.0,0.011705685618729096,0.015050167224080268,0.03177257525083612,0.048494983277591976,0.0033444816053511705,0.030100334448160536,0.033444816053511704,0.0033444816053511705,0.0,0.021739130434782608,0.0,0.0,0.0
TP8,0.047729918509895226,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.06169965075669383,0.0,0.0,0.046565774155995346,0.0,0.0,0.03958090803259604,0.0,0.0,0.034924330616996506,0.02677532013969732,0.04540162980209546,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.0,0.046565774155995346,0.048894062863795114,0.0,0.037252619324796274,0.002328288707799767,0.0,0.0,0.0,0.0,0.04423748544819558,0.002328288707799767,0.0,0.0,0.0,0.0,0.0,0.06752037252619325,0.03841676367869616,0.017462165308498253,0.027939464493597205,0.030267753201396973,0.0,0.0,0.06519208381839348,0.0,0.0,0.046565774155995346,0.0,0.03608847497089639,0.0,0.020954598370197905,0.0
C6,0.0,0.03165735567970205,0.0,0.0335195530726257,0.032588454376163874,0.024208566108007448,0.024208566108007448,0.0,0.03165735567970205,0.0,0.0,0.035381750465549346,0.0335195530726257,0.0,0.0,0.035381750465549346,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.032588454376163874,0.017690875232774673,0.035381750465549346,0.027932960893854747,0.035381750465549346,0.000931098696461825,0.0,0.0335195530726257,0.0,0.0297951582867784,0.021415270018621976,0.035381750465549346,0.035381750465549346,0.03445065176908752,0.0,0.008379888268156424,0.035381750465549346,0.027932960893854747,0.0223463687150838,0.0260707635009311,0.035381750465549346,0.0,0.0,0.0074487895716946,0.0,0.0,0.035381750465549346,0.0186219739292365,0.0,0.03445065176908752,0.035381750465549346,0.0,0.0,0.00186219739292365,0.0,0.013966480446927373,0.012104283054003724
C2,0.0008880994671403197,0.03019538188277087,0.0,0.04662522202486678,0.02975133214920071,0.014653641207815276,0.012433392539964476,0.0,0.03019538188277087,0.0,0.0,0.04884547069271759,0.02664298401420959,0.0,0.0,0.03952042628774423,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.0,0.05550621669626998,0.027531083481349913,0.011545293072824156,0.03685612788632327,0.02664298401420959,0.02708703374777975,0.0013321492007104796,0.0,0.03197158081705151,0.0004440497335701599,0.03907637655417407,0.013321492007104795,0.03285968028419183,0.04884547069271759,0.052397868561278864,0.0,0.004884547069271759,0.034191829484902306,0.015097690941385435,0.013765541740674956,0.012877442273534635,0.04396092362344583,0.0,0.0,0.0066607460035523975,0.0,0.0,0.051953818827708706,0.009769094138543518,0.0,0.016873889875666074,0.05905861456483126,0.0,0.0,0.0017761989342806395,0.0,0.013765541740674956,0.008880994671403197
FT8,0.043137254901960784,0.0,0.05359477124183006,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.044444444444444446,0.0,0.0,0.0392156862745098,0.030065359477124184,0.050980392156862744,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.05359477124183006,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.00261437908496732,0.0,0.0,0.0,0.0,0.0,0.05359477124183006,0.043137254901960784,0.01699346405228758,0.03137254901960784,0.03398692810457516,0.0,0.0,0.05359477124183006,0.0,0.0,0.05228758169934641,0.0,0.040522875816993466,0.0,0.02091503267973856,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.054901960784313725,0.0,0.04183006535947712,0.0,0.0,0.0,0.006535947712418301,0.03529411764705882,0.0,0.0,0.0457516339869281,0.00130718954248366,0.0,0.044444444444444446,0.0,0.00130718954248366,0.044444444444444446,0.0,0.0,0.032679738562091505,0.030065359477124184,0.04183006535947712,0.0,0.0457516339869281,0.00130718954248366,0.0,0.0,0.00261437908496732,0.0,0.00392156862745098,0.05620915032679739,0.043137254901960784,0.0,0.05359477124183006,0.0,0.0,0.00130718954248366,0.00130718954248366,0.0,0.04183006535947712,0.01699346405228758,0.00130718954248366,0.0,0.0,0.0,0.00261437908496732,0.043137254901960784,0.047058823529411764,0.00522875816993464,0.0392156862745098,0.044444444444444446,0.00130718954248366,0.01437908496732026,0.043137254901960784,0.0,0.00261437908496732,0.043137254901960784,0.0,0.054901960784313725,0.0,0.009150326797385621,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.006172839506172839,0.027336860670194002,0.01675485008818342,0.030864197530864196,0.025573192239858905,0.020282186948853614,0.003527336860670194,0.012345679012345678,0.027336860670194002,0.0,0.012345679012345678,0.02821869488536155,0.018518518518518517,0.012345679012345678,0.0,0.024691358024691357,0.007054673721340388,0.025573192239858905,0.0,0.009700176366843033,0.0,0.01146384479717813,0.0,0.012345679012345678,0.030864197530864196,0.02204585537918871,0.020282186948853614,0.025573192239858905,0.031746031746031744,0.014991181657848324,0.005291005291005291,0.014109347442680775,0.024691358024691357,0.005291005291005291,0.036155202821869487,0.020282186948853614,0.02204585537918871,0.02821869488536155,0.030864197530864196,0.010582010582010581,0.0,0.023809523809523808,0.01763668430335097,0.020282186948853614,0.014991181657848324,0.024691358024691357,0.015873015873015872,0.006172839506172839,0.030864197530864196,0.0,0.0,0.0291005291005291,0.0,0.014109347442680775,0.014991181657848324,0.029982363315696647,0.012345679012345678,0.0,0.004409171075837742,0.0,0.047619047619047616,0.01763668430335097
FCz,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.003246753246753247,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.030844155844155844,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.024350649350649352,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.030844155844155844,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.02922077922077922,0.032467532467532464,0.024350649350649352,0.032467532467532464,0.0,0.0,0.022727272727272728,0.0,0.0,0.032467532467532464,0.0,0.0,0.024350649350649352,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.030844155844155844
