,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.003952569169960474,0.006108515989938915,0.00035932446999640676,0.05066475026949335,0.0,0.0,0.05030542579949695,0.002874595759971254,0.0,0.0,0.01221703197987783,0.0,0.0,0.0,0.009342436219906576,0.0,0.01329500538986705,0.0,0.0,0.003952569169960474,0.0,0.007905138339920948,0.0,0.021200143729788,0.04671218109953288,0.04994610132950054,0.0,0.0,0.01437297879985627,0.00035932446999640676,0.0017966223499820337,0.04635285662953647,0.049586776859504134,0.0,0.0010779734099892202,0.0,0.04527488321954725,0.044556234279554435,0.0,0.0,0.04060366510959396,0.0,0.012576356449874237,0.038088393819619114,0.0,0.008983111749910169,0.0,0.04671218109953288,0.0,0.048508803449514915,0.049586776859504134,0.0,0.04671218109953288,0.0,0.0,0.022996766079770033,0.037369744879626306,0.04994610132950054,0.0,0.04994610132950054,0.028386633129716135,0.037369744879626306
AFz,0.009529481834425254,0.011911852293031567,0.022036926742108397,0.0,0.023228111971411555,0.04288266825491364,0.0,0.012507444907683145,0.044073853484216795,0.06253722453841572,0.0,0.0,0.0,0.022036926742108397,0.0,0.0,0.0,0.0631328171530673,0.016676593210244194,0.0,0.04466944609886837,0.0,0.06253722453841572,0.0,0.0005955926146515784,0.0,0.0631328171530673,0.009529481834425254,0.007742703990470518,0.05539011316259678,0.019654556283502083,0.0,0.0,0.06134603930911257,0.01072066706372841,0.06253722453841572,0.0,0.0,0.02501488981536629,0.06253722453841572,0.0,0.0,0.0,0.0,0.03871351995235259,0.0,0.03692674210839786,0.0,0.006551518761167362,0.0,0.0,0.0,0.0,0.06134603930911257,0.01786777843954735,0.0,0.0,0.0,0.022632519356759976,0.0,0.0,0.0
F1,0.0,0.04669260700389105,0.01556420233463035,0.007782101167315175,0.019455252918287938,0.038910505836575876,0.007782101167315175,0.0,0.03501945525291829,0.03501945525291829,0.005836575875486381,0.0,0.0,0.01556420233463035,0.0038910505836575876,0.0,0.005836575875486381,0.038910505836575876,0.019455252918287938,0.007782101167315175,0.029182879377431907,0.0,0.038910505836575876,0.005836575875486381,0.005836575875486381,0.007782101167315175,0.038910505836575876,0.019455252918287938,0.038910505836575876,0.027237354085603113,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.0311284046692607,0.042801556420233464,0.038910505836575876,0.009727626459143969,0.007782101167315175,0.0311284046692607,0.038910505836575876,0.007782101167315175,0.0,0.0038910505836575876,0.007782101167315175,0.0311284046692607,0.007782101167315175,0.033073929961089495,0.007782101167315175,0.0,0.007782101167315175,0.007782101167315175,0.0,0.007782101167315175,0.038910505836575876,0.038910505836575876,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.023346303501945526,0.007782101167315175,0.0019455252918287938,0.0038910505836575876
F5,0.007280291211648466,0.013000520020800831,0.018200728029121163,0.0,0.01924076963078523,0.039521580863234526,0.0,0.009880395215808632,0.0390015600624025,0.056162246489859596,0.0,0.0,0.0,0.018200728029121163,0.0,0.0,0.0,0.07904316172646905,0.014560582423296931,0.0,0.037961518460738426,0.0,0.078003120124805,0.0,0.0,0.0,0.06968278731149245,0.008320332813312533,0.0093603744149766,0.048881955278211126,0.01612064482579303,0.0,0.0,0.053562142485699425,0.010400416016640665,0.08944357774310972,0.0015600624024961,0.0,0.0218408736349454,0.06708268330733229,0.0,0.0,0.0,0.0,0.033281331253250133,0.0,0.03224128965158606,0.0,0.005720228809152366,0.0,0.0,0.0,0.0,0.06500260010400416,0.0171606864274571,0.0,0.0005200208008320333,0.0,0.019760790431617263,0.0,0.0,0.0
FT7,0.0029706646862235424,0.007797994801336799,0.0,0.04864463423691051,0.0,0.0003713330857779428,0.04753063497957668,0.001856665428889714,0.0,0.0,0.012625324916450055,0.0,0.0,0.0,0.009654660230226514,0.0,0.013739324173783884,0.0,0.0,0.004084663943557371,0.0,0.008169327887114742,0.0,0.021908652060898627,0.044188637207575196,0.04901596732268845,0.0,0.0,0.016338655774229483,0.0,0.0007426661715558856,0.04604530263646491,0.04864463423691051,0.0,0.0011139992573338284,0.0003713330857779428,0.049387300408466395,0.04530263646490902,0.0,0.0,0.04233197177868548,0.0,0.012996658002227999,0.03936130709246194,0.0,0.00928332714444857,0.0,0.04604530263646491,0.0,0.04790196806535462,0.04753063497957668,0.0,0.04715930189379874,0.0007426661715558856,0.0,0.02376531748978834,0.03973264017823988,0.04901596732268845,0.0,0.04790196806535462,0.028221314519123655,0.03750464166357222
FC3,0.0038109756097560975,0.005716463414634146,0.0,0.04763719512195122,0.0,0.0,0.04763719512195122,0.0026676829268292685,0.0,0.0,0.012957317073170731,0.0,0.0,0.0,0.009908536585365854,0.0,0.014100609756097561,0.0,0.0,0.004192073170731708,0.0,0.008384146341463415,0.0,0.022484756097560975,0.04611280487804878,0.04763719512195122,0.0,0.0,0.014481707317073171,0.0,0.001524390243902439,0.04763719512195122,0.04763719512195122,0.0,0.0011432926829268292,0.0,0.04535060975609756,0.04649390243902439,0.0,0.0,0.042301829268292686,0.0,0.013338414634146341,0.040015243902439025,0.0,0.009527439024390244,0.0,0.04763719512195122,0.0,0.04763719512195122,0.04763719512195122,0.0,0.04725609756097561,0.0,0.0,0.024390243902439025,0.038490853658536585,0.04763719512195122,0.0,0.04763719512195122,0.02972560975609756,0.039253048780487805
C1,0.012591815320041973,0.02098635886673662,0.03462749213011543,0.0,0.03672612801678909,0.04302203567681007,0.0,0.017838405036726127,0.04407135362014691,0.04407135362014691,0.0,0.0,0.0,0.03462749213011543,0.0,0.0,0.0,0.04407135362014691,0.02938090241343127,0.0,0.04197271773347324,0.0,0.04407135362014691,0.0,0.0,0.0,0.04407135362014691,0.016789087093389297,0.013641133263378805,0.040923399790136414,0.030430220356768102,0.0,0.0,0.04302203567681007,0.01888772298006296,0.04407135362014691,0.0,0.0,0.04302203567681007,0.04407135362014691,0.0,0.0,0.0,0.0,0.04302203567681007,0.0,0.04407135362014691,0.0,0.011542497376705142,0.0,0.0,0.0,0.0,0.04407135362014691,0.03147953830010493,0.0,0.0,0.0,0.03882476390346275,0.0,0.0,0.0
C5,0.007675438596491228,0.013157894736842105,0.01918859649122807,0.0,0.020285087719298246,0.041666666666666664,0.0,0.010416666666666666,0.04111842105263158,0.05921052631578947,0.0,0.0,0.0,0.01918859649122807,0.0,0.0,0.0,0.07072368421052631,0.015350877192982455,0.0,0.0400219298245614,0.0,0.07072368421052631,0.0,0.0,0.0,0.07072368421052631,0.008771929824561403,0.00932017543859649,0.051535087719298246,0.01699561403508772,0.0,0.0,0.05646929824561404,0.010964912280701754,0.0712719298245614,0.0010964912280701754,0.0,0.023026315789473683,0.06962719298245613,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03399122807017544,0.0,0.006030701754385965,0.0,0.0,0.0,0.0,0.06743421052631579,0.018092105263157895,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
TP7,0.0036319612590799033,0.006860371267150928,0.0,0.04640839386602098,0.0,0.0,0.04600484261501211,0.002421307506053269,0.0,0.0,0.013720742534301856,0.0,0.0,0.0,0.010492332526230832,0.0,0.01493139628732849,0.0,0.0,0.00443906376109766,0.0,0.00887812752219532,0.0,0.023809523809523808,0.04398708635996772,0.04640839386602098,0.0,0.0,0.016142050040355124,0.0,0.0012106537530266344,0.045601291364003226,0.04640839386602098,0.0,0.0012106537530266344,0.0,0.045601291364003226,0.04600484261501211,0.0,0.0,0.04519774011299435,0.0,0.014124293785310734,0.042776432606941084,0.0,0.010088781275221953,0.0,0.04600484261501211,0.0,0.04640839386602098,0.04600484261501211,0.0,0.04640839386602098,0.0,0.0,0.0258272800645682,0.04075867635189669,0.04640839386602098,0.0,0.04600484261501211,0.03026634382566586,0.03954802259887006
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0031678986272439284,0.009503695881731784,0.0,0.03695881731784583,0.0,0.0,0.03695881731784583,0.0,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.026399155227032733,0.0,0.03695881731784583,0.0,0.0,0.008447729672650475,0.0,0.023231256599788808,0.0,0.03695881731784583,0.03695881731784583,0.03695881731784583,0.0,0.0,0.023231256599788808,0.0,0.0,0.03695881731784583,0.03695881731784583,0.0,0.0,0.0,0.03695881731784583,0.03695881731784583,0.0,0.0,0.03695881731784583,0.0,0.03590285110876452,0.03695881731784583,0.0,0.023231256599788808,0.0,0.03695881731784583,0.0,0.03695881731784583,0.03695881731784583,0.0,0.03695881731784583,0.0,0.0,0.03695881731784583,0.03695881731784583,0.03695881731784583,0.0,0.03695881731784583,0.03695881731784583,0.03695881731784583
P5,0.0038200339558573855,0.006366723259762309,0.0,0.045415959252971136,0.0,0.0,0.045415959252971136,0.0025466893039049238,0.0,0.0,0.014431239388794566,0.0,0.0,0.0,0.011035653650254669,0.0,0.015704584040747028,0.0,0.0,0.00466893039049236,0.0,0.00933786078098472,0.0,0.02504244482173175,0.04371816638370119,0.045415959252971136,0.0,0.0,0.016129032258064516,0.0,0.0012733446519524619,0.045415959252971136,0.045415959252971136,0.0,0.0012733446519524619,0.0,0.04456706281833616,0.045415959252971136,0.0,0.0,0.04456706281833616,0.0,0.014855687606112054,0.044142614601018676,0.0,0.010611205432937181,0.0,0.045415959252971136,0.0,0.045415959252971136,0.045415959252971136,0.0,0.045415959252971136,0.0,0.0,0.027164685908319185,0.04074702886247878,0.045415959252971136,0.0,0.045415959252971136,0.03183361629881155,0.041171477079796265
PO7,0.0109204368174727,0.015600624024960999,0.027301092043681748,0.0,0.028861154446177848,0.0483619344773791,0.0,0.014820592823712949,0.05070202808112324,0.05070202808112324,0.0,0.0,0.0,0.027301092043681748,0.0,0.0,0.0,0.05070202808112324,0.0218408736349454,0.0,0.04914196567862714,0.0,0.05070202808112324,0.0,0.0,0.0,0.05070202808112324,0.0124804992199688,0.01014040561622465,0.0483619344773791,0.02418096723868955,0.0,0.0,0.0499219968798752,0.014040561622464899,0.05070202808112324,0.0,0.0,0.0327613104524181,0.05070202808112324,0.0,0.0,0.0,0.0,0.04914196567862714,0.0,0.0483619344773791,0.0,0.00858034321372855,0.0,0.0,0.0,0.0,0.0499219968798752,0.0234009360374415,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0
PO3,0.0,0.016574585635359115,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.03314917127071823,0.0,0.034530386740331494,0.0,0.0,0.015193370165745856,0.0,0.015193370165745856,0.0,0.034530386740331494,0.034530386740331494,0.03591160220994475,0.0,0.0,0.034530386740331494,0.0,0.0,0.03591160220994475,0.03591160220994475,0.0,0.004143646408839779,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.03591160220994475,0.0,0.03314917127071823,0.03591160220994475,0.0,0.034530386740331494,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.031767955801104975,0.03314917127071823
POz,0.01050080775444265,0.016962843295638127,0.027463651050080775,0.0,0.029079159935379646,0.048465266558966075,0.0,0.014539579967689823,0.050080775444264945,0.050080775444264945,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.050080775444264945,0.022617124394184167,0.0,0.04765751211631664,0.0,0.050080775444264945,0.0,0.0,0.0,0.050080775444264945,0.012924071082390954,0.011308562197092083,0.046849757673667204,0.024232633279483037,0.0,0.0,0.048465266558966075,0.015347334410339256,0.050080775444264945,0.0,0.0,0.033925686591276254,0.050080775444264945,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.048465266558966075,0.0,0.008885298869143781,0.0,0.0,0.0,0.0,0.050080775444264945,0.025040387722132473,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0
PO4,0.004457652303120356,0.005572065378900446,0.0007429420505200594,0.048291233283803865,0.0,0.0,0.048662704309063894,0.0033432392273402673,0.0,0.0,0.01263001485884101,0.0,0.0,0.0,0.009658246656760773,0.0,0.0137444279346211,0.0,0.0,0.004086181277860327,0.0,0.008172362555720654,0.0,0.021916790490341752,0.046805349182763745,0.04791976225854384,0.0,0.0,0.01411589895988113,0.0007429420505200594,0.002228826151560178,0.0475482912332838,0.04791976225854384,0.0,0.001114413075780089,0.0,0.044947994056463596,0.04569093610698365,0.0,0.0,0.0412332838038633,0.0,0.01300148588410104,0.03900445765230312,0.0,0.009286775631500743,0.0,0.0475482912332838,0.0,0.04791976225854384,0.048291233283803865,0.0,0.046805349182763745,0.0,0.0,0.0237741456166419,0.03789004457652303,0.04791976225854384,0.0,0.048291233283803865,0.029717682020802376,0.03900445765230312
PO8,0.01532567049808429,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.034482758620689655,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0421455938697318,0.02681992337164751,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0
P6,0.004004368401892974,0.005824535857298871,0.00036403349108117945,0.04950855478704041,0.0,0.0,0.04950855478704041,0.0029122679286494356,0.0,0.0,0.012377138696760102,0.0,0.0,0.0,0.009464870768110666,0.0,0.01346923917000364,0.0,0.0,0.004004368401892974,0.0,0.008008736803785948,0.0,0.021477975973789587,0.04659628685839097,0.049144521295959226,0.0,0.0,0.014197306152166,0.00036403349108117945,0.0018201674554058974,0.04696032034947215,0.049144521295959226,0.0,0.0010921004732435385,0.0,0.045140152894066254,0.045140152894066254,0.0,0.0,0.0407717510010921,0.0,0.012741172187841281,0.03858755005460503,0.0,0.009100837277029487,0.0,0.04732435384055333,0.0,0.04841645431379687,0.04950855478704041,0.0,0.04696032034947215,0.0,0.0,0.023298143429195485,0.03749544958136149,0.049144521295959226,0.0,0.04950855478704041,0.02875864579541318,0.03785948307244266
P2,0.00435097897026831,0.005438723712835388,0.0007251631617113851,0.05003625815808557,0.0,0.0,0.05039883973894126,0.0032632342277012327,0.0,0.0,0.012327773749093546,0.0,0.0,0.0,0.009427121102248005,0.0,0.013415518491660623,0.0,0.0,0.003988397389412618,0.0,0.007976794778825236,0.0,0.02139231327048586,0.047860768672951415,0.049311094996374184,0.0,0.0,0.013778100072516316,0.0007251631617113851,0.002175489485134155,0.046773023930384336,0.048948513415518494,0.0,0.0010877447425670776,0.0,0.04459753444525018,0.04459753444525018,0.0,0.0,0.04024655547498187,0.0,0.012690355329949238,0.03807106598984772,0.0,0.009064539521392313,0.0,0.046773023930384336,0.0,0.047860768672951415,0.049311094996374184,0.0,0.046410442349528645,0.0,0.0,0.023205221174764323,0.03698332124728064,0.049673676577229875,0.0,0.05003625815808557,0.029006526468455404,0.03807106598984772
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.003705075954057058,0.005928121526491293,0.0,0.04853649499814746,0.0,0.0,0.04853649499814746,0.002593553167839941,0.0,0.0,0.012597258243793997,0.0,0.0,0.0,0.00963319748054835,0.0,0.013708781030011115,0.0,0.0,0.004075583549462764,0.0,0.008151167098925528,0.0,0.021859948128936643,0.04594294183030752,0.04853649499814746,0.0,0.0,0.014449796220822526,0.0,0.0014820303816228233,0.04779547980733605,0.04853649499814746,0.0,0.0011115227862171174,0.0,0.045572434234901815,0.04594294183030752,0.0,0.0,0.041496850685439055,0.0,0.012967765839199704,0.039273805113004816,0.0,0.009262689885142646,0.0,0.04779547980733605,0.0,0.04853649499814746,0.04853649499814746,0.0,0.047424972211930344,0.0,0.0,0.023712486105965172,0.0381622823267877,0.04853649499814746,0.0,0.04853649499814746,0.028899592441645052,0.0381622823267877
TP8,0.00681044267877412,0.014755959137343927,0.01872871736662883,0.0,0.019863791146424517,0.043132803632236094,0.0,0.009648127128263337,0.041430192962542564,0.05959137343927355,0.0,0.0,0.0,0.01872871736662883,0.0,0.0,0.0,0.06923950056753689,0.015891032917139614,0.0,0.04029511918274688,0.0,0.06923950056753689,0.0,0.0,0.0,0.06923950056753689,0.009080590238365494,0.010783200908059024,0.049943246311010214,0.016458569807037457,0.0,0.0,0.05618615209988649,0.011350737797956867,0.06980703745743473,0.0022701475595913734,0.0,0.023269012485811577,0.06867196367763904,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.0340522133938706,0.0,0.006242905788876277,0.0,0.0,0.0,0.0,0.06923950056753689,0.01872871736662883,0.0,0.0011350737797956867,0.0,0.020998864926220204,0.0,0.0,0.0
C6,0.0,0.03477051460361613,0.027816411682892908,0.0013908205841446453,0.030598052851182198,0.0458970792767733,0.0013908205841446453,0.005563282336578581,0.04172461752433936,0.04172461752433936,0.0,0.0,0.0,0.027816411682892908,0.0,0.0,0.0,0.04450625869262865,0.030598052851182198,0.0013908205841446453,0.037552155771905425,0.0,0.04450625869262865,0.0,0.0,0.0013908205841446453,0.04450625869262865,0.022253129346314324,0.025034770514603615,0.03616133518776078,0.022253129346314324,0.0013908205841446453,0.0013908205841446453,0.03894297635605007,0.02920723226703755,0.0458970792767733,0.004172461752433936,0.0013908205841446453,0.03894297635605007,0.04450625869262865,0.0013908205841446453,0.0,0.0,0.0013908205841446453,0.03894297635605007,0.0013908205841446453,0.04033379694019471,0.0013908205841446453,0.006954102920723227,0.0013908205841446453,0.0013908205841446453,0.0,0.0013908205841446453,0.0458970792767733,0.04450625869262865,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.03337969401947149,0.0013908205841446453,0.0,0.0
C2,0.0031545741324921135,0.008832807570977918,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0012618296529968455,0.0,0.0,0.02145110410094637,0.0,0.0,0.0,0.016403785488958992,0.0,0.02334384858044164,0.0,0.0,0.00694006309148265,0.0,0.0138801261829653,0.0,0.03406940063091483,0.039116719242902206,0.04100946372239748,0.0,0.0,0.02334384858044164,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0018927444794952682,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.022082018927444796,0.04100946372239748,0.0,0.015772870662460567,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.03974763406940063,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.03533123028391167,0.03722397476340694
FT8,0.002578427159432746,0.008165019338203695,0.0,0.04555221314997851,0.0,0.0,0.04512247529007306,0.001289213579716373,0.0,0.0,0.01461108723678556,0.0,0.0,0.0,0.0111731843575419,0.0,0.015900300816501935,0.0,0.0,0.004727116458960034,0.0,0.009454232917920068,0.0,0.024495058014611087,0.042973785990545764,0.04598195100988397,0.0,0.0,0.018048990116029222,0.0,0.0,0.0446927374301676,0.04598195100988397,0.0,0.001289213579716373,0.0,0.04641168886978943,0.04512247529007306,0.0,0.0,0.04555221314997851,0.0,0.015040825096691019,0.042973785990545764,0.0,0.010743446497636441,0.0,0.04512247529007306,0.0,0.04555221314997851,0.04512247529007306,0.0,0.04555221314997851,0.0,0.0,0.02750322303394929,0.04512247529007306,0.04598195100988397,0.0,0.04512247529007306,0.028792436613665665,0.03824666953158573
F6,0.0038569424964936885,0.005960729312762973,0.0003506311360448808,0.057152875175315566,0.0,0.0,0.04978962131837307,0.002805049088359046,0.0,0.0,0.011921458625525946,0.0,0.0,0.0,0.0091164095371669,0.0,0.012973352033660589,0.0,0.0,0.0038569424964936885,0.0,0.007713884992987377,0.0,0.020687237026647966,0.04628330995792426,0.05434782608695652,0.0,0.0,0.014025245441795231,0.0003506311360448808,0.0017531556802244039,0.04523141654978962,0.04873772791023843,0.0,0.0010518934081346423,0.0,0.04453015427769986,0.043478260869565216,0.0,0.0,0.03962131837307153,0.0,0.012272089761570827,0.03716690042075736,0.0,0.00876577840112202,0.0,0.0455820476858345,0.0,0.047335203366058905,0.04838709677419355,0.0,0.0455820476858345,0.0,0.0,0.02244039270687237,0.0364656381486676,0.056802244039270686,0.0,0.04943899018232819,0.02769985974754558,0.0364656381486676
AF8,0.013559322033898305,0.01807909604519774,0.03728813559322034,0.0,0.03954802259887006,0.04180790960451977,0.0,0.0192090395480226,0.04293785310734463,0.04293785310734463,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.04293785310734463,0.031638418079096044,0.0,0.04293785310734463,0.0,0.04293785310734463,0.0,0.0,0.0,0.04293785310734463,0.01807909604519774,0.010169491525423728,0.04293785310734463,0.0327683615819209,0.0,0.0,0.04293785310734463,0.015819209039548022,0.04293785310734463,0.0,0.0,0.04293785310734463,0.04293785310734463,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.04293785310734463,0.0,0.012429378531073447,0.0,0.0,0.0,0.0,0.04293785310734463,0.02937853107344633,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.0
AF4,0.004329004329004329,0.005411255411255411,0.0007215007215007215,0.050865800865800864,0.0,0.0,0.051226551226551224,0.003246753246753247,0.0,0.0,0.012265512265512266,0.0,0.0,0.0,0.00937950937950938,0.0,0.013347763347763348,0.0,0.0,0.003968253968253968,0.0,0.007936507936507936,0.0,0.021284271284271284,0.047979797979797977,0.049422799422799424,0.0,0.0,0.013708513708513708,0.0007215007215007215,0.0021645021645021645,0.046536796536796536,0.049062049062049064,0.0,0.0010822510822510823,0.0,0.044733044733044736,0.044372294372294376,0.0,0.0,0.04004329004329004,0.0,0.012626262626262626,0.03787878787878788,0.0,0.009018759018759018,0.0,0.046536796536796536,0.0,0.047979797979797977,0.049422799422799424,0.0,0.046176046176046176,0.0,0.0,0.023088023088023088,0.0367965367965368,0.049783549783549784,0.0,0.050144300144300144,0.02886002886002886,0.03787878787878788
F2,0.007234279354479688,0.004451864218141347,0.001669449081803005,0.04340567612687813,0.0005564830272676684,0.0,0.0439621591541458,0.005564830272676683,0.0,0.0,0.01725097384529772,0.0,0.0,0.0,0.01335559265442404,0.0,0.018920422927100722,0.0,0.0,0.0038953811908736783,0.0005564830272676684,0.012242626599888704,0.0,0.031163049526989426,0.044518642181413465,0.04284919309961046,0.0,0.0,0.014468558708959377,0.001669449081803005,0.0038953811908736783,0.04284919309961046,0.04284919309961046,0.0005564830272676684,0.0,0.0,0.041179744017807454,0.042292710072342796,0.0,0.0,0.03951029493600445,0.0,0.018363939899833055,0.03951029493600445,0.0,0.011686143572621035,0.0,0.04340567612687813,0.0,0.04284919309961046,0.04340567612687813,0.0,0.042292710072342796,0.0,0.0,0.028937117417918753,0.035058430717863104,0.04284919309961046,0.0,0.04340567612687813,0.04340567612687813,0.0439621591541458
FCz,0.005785491766800178,0.004005340453938585,0.0013351134846461949,0.045838896306186025,0.0004450378282153983,0.0,0.046283934134401426,0.004450378282153983,0.0,0.0,0.014241210502892745,0.0,0.0,0.0,0.011125945705384957,0.0,0.01557632398753894,0.0,0.0,0.0035603026257231864,0.0004450378282153983,0.009790832220738763,0.0,0.025367156208277702,0.04672897196261682,0.04539385847797063,0.0,0.0,0.01290609701824655,0.0013351134846461949,0.003115264797507788,0.04539385847797063,0.04539385847797063,0.0004450378282153983,0.0,0.0,0.04316866933689364,0.04494882064975523,0.0,0.0,0.04183355585224744,0.0,0.015131286159323543,0.040498442367601244,0.0,0.009790832220738763,0.0,0.045838896306186025,0.0,0.04539385847797063,0.045838896306186025,0.0,0.04494882064975523,0.0,0.0,0.024477080551846907,0.03693813974187806,0.04539385847797063,0.0,0.045838896306186025,0.035603026257231864,0.04539385847797063
