,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.005910800644814616,0.0026867275658248252,0.0,0.05642127888232133,0.054809242342826435,0.0,0.03170338527673294,0.03331542181622783,0.0,0.0005373455131649651,0.0,0.0,0.0,0.0,0.030091348737238045,0.0,0.055346587855991405,0.04191295002686728,0.0,0.0,0.0,0.035464803868887694,0.0,0.018269747447608814,0.04889844169801182,0.037614185921547555,0.0032240730789897904,0.04674905964535196,0.014508328855454057,0.0,0.0,0.0,0.0,0.03922622246104245,0.05803331542181623,0.02095647501343364,0.0,0.030091348737238045,0.0,0.0,0.018269747447608814,0.0,0.037614185921547555,0.03653949489521763,0.05803331542181623,0.006448146157979581,0.0,0.054809242342826435,0.0,0.0,0.029016657710908115,0.0,0.0,0.04406233207952714,0.049435787211176786,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.011652542372881356,0.001059322033898305,0.0,0.0413135593220339,0.0413135593220339,0.0,0.0413135593220339,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0413135593220339,0.0413135593220339,0.0,0.0,0.0,0.03919491525423729,0.0,0.03389830508474576,0.0413135593220339,0.04025423728813559,0.006355932203389831,0.0413135593220339,0.026483050847457626,0.0,0.0,0.0,0.0,0.04025423728813559,0.0413135593220339,0.04025423728813559,0.0,0.0413135593220339,0.0,0.0,0.03177966101694915,0.0,0.04025423728813559,0.04025423728813559,0.0413135593220339,0.00847457627118644,0.0,0.0413135593220339,0.0,0.0,0.028601694915254237,0.0,0.0,0.0413135593220339,0.0413135593220339,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.041353383458646614,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03195488721804511,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.022556390977443608,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02819548872180451,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.041353383458646614,0.039473684210526314,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0018796992481203006,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.009398496240601503,0.041353383458646614,0.0,0.0
C1,0.0,0.008553654743390357,0.0023328149300155523,0.0,0.042768273716951785,0.041990668740279936,0.0,0.04043545878693624,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.04354587869362364,0.04354587869362364,0.0,0.0,0.0,0.04043545878693624,0.0,0.02410575427682737,0.04354587869362364,0.04121306376360809,0.004665629860031105,0.04354587869362364,0.020995334370139968,0.0,0.0,0.0,0.0,0.04354587869362364,0.04354587869362364,0.028771384136858476,0.0,0.041990668740279936,0.0,0.0,0.024883359253499222,0.0,0.04121306376360809,0.04121306376360809,0.042768273716951785,0.007776049766718507,0.0,0.04354587869362364,0.0,0.0,0.03110419906687403,0.0,0.0,0.04354587869362364,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.045508982035928146,0.0,0.0011976047904191617,0.03592814371257485,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.0407185628742515,0.04311377245508982,0.04431137724550898,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.013173652694610778,0.03952095808383234,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.0,0.045508982035928146,0.031137724550898204,0.0,0.045508982035928146,0.0,0.0,0.0,0.023952095808383235,0.0,0.04431137724550898,0.03592814371257485,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.029940119760479042,0.0407185628742515,0.0,0.045508982035928146,0.037125748502994015,0.0,0.0,0.04431137724550898,0.04431137724550898,0.01437125748502994,0.03592814371257485,0.0,0.0
TP7,0.04201680672268908,0.0,0.0,0.04061624649859944,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.014005602240896359,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0350140056022409,0.0,0.04201680672268908,0.0,0.0,0.0,0.02661064425770308,0.0,0.04201680672268908,0.04061624649859944,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.04061624649859944,0.0,0.0
CP3,0.0,0.01375,0.01,0.0025,0.0375,0.03625,0.0,0.03625,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.03875,0.03875,0.0,0.0,0.0,0.03375,0.0,0.0275,0.04125,0.035,0.0075,0.04,0.03375,0.0,0.0,0.0,0.0,0.04125,0.04,0.035,0.0,0.0375,0.0,0.0,0.04375,0.0,0.035,0.035,0.0375,0.015,0.0,0.04,0.0,0.0,0.0425,0.00125,0.0,0.03875,0.04,0.00125,0.0,0.0,0.0,0.0,0.0
P1,0.04312354312354312,0.0,0.0034965034965034965,0.037296037296037296,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.037296037296037296,0.04428904428904429,0.04428904428904429,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.015151515151515152,0.04079254079254079,0.0,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.030303030303030304,0.0,0.04195804195804196,0.0,0.0,0.0,0.02564102564102564,0.0,0.04312354312354312,0.03496503496503497,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.03146853146853147,0.04195804195804196,0.002331002331002331,0.04428904428904429,0.038461538461538464,0.0,0.0,0.04428904428904429,0.04428904428904429,0.013986013986013986,0.037296037296037296,0.0,0.0
P5,0.0,0.00701530612244898,0.0006377551020408163,0.0,0.047193877551020405,0.047193877551020405,0.0,0.03762755102040816,0.03635204081632653,0.0,0.001913265306122449,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.047193877551020405,0.04528061224489796,0.0,0.0,0.0,0.04336734693877551,0.0,0.02295918367346939,0.044642857142857144,0.04591836734693878,0.003826530612244898,0.04528061224489796,0.01594387755102041,0.0,0.0,0.0,0.0,0.04017857142857143,0.046556122448979595,0.024872448979591837,0.0,0.035076530612244895,0.0,0.0,0.01913265306122449,0.0,0.04591836734693878,0.044642857142857144,0.047193877551020405,0.00510204081632653,0.0,0.047193877551020405,0.0,0.0,0.026785714285714284,0.0,0.0,0.04528061224489796,0.046556122448979595,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.007161458333333333,0.0006510416666666666,0.0,0.046875,0.046875,0.0,0.038411458333333336,0.035807291666666664,0.0,0.001953125,0.0,0.0,0.0,0.0,0.032552083333333336,0.0,0.046875,0.044921875,0.0,0.0,0.0,0.044270833333333336,0.0,0.0234375,0.044270833333333336,0.046223958333333336,0.00390625,0.044921875,0.016276041666666668,0.0,0.0,0.0,0.0,0.039713541666666664,0.046223958333333336,0.025390625,0.0,0.035807291666666664,0.0,0.0,0.01953125,0.0,0.046223958333333336,0.045572916666666664,0.046875,0.005208333333333333,0.0,0.046875,0.0,0.0,0.026041666666666668,0.0,0.0,0.044921875,0.046223958333333336,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.005675954592363261,0.0015479876160990713,0.0,0.06191950464396285,0.06140350877192982,0.0,0.0304437564499484,0.030959752321981424,0.0,0.0025799793601651187,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.05779153766769866,0.04076367389060888,0.0,0.0,0.0,0.03663570691434469,0.0,0.019091847265221878,0.04592363261093911,0.03869969040247678,0.0030959752321981426,0.04437564499484004,0.01393188854489164,0.0,0.0,0.0,0.0,0.03663570691434469,0.05675954592363261,0.020123839009287926,0.0,0.02889576883384933,0.0,0.0,0.016511867905056758,0.0,0.038183694530443756,0.03715170278637771,0.06707946336429309,0.005159958720330237,0.0,0.053663570691434466,0.0,0.0,0.026831785345717233,0.0,0.0,0.04282765737874097,0.047471620227038186,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.030434782608695653,0.0,0.030434782608695653,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04782608695652174,0.02608695652173913,0.004347826086956522,0.043478260869565216,0.0391304347826087,0.0,0.0,0.0,0.0,0.04782608695652174,0.043478260869565216,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.0391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04081632653061224,0.0,0.004081632653061225,0.0336734693877551,0.0,0.0,0.03979591836734694,0.0,0.0,0.0,0.03877551020408163,0.03979591836734694,0.04081632653061224,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.03979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.026530612244897958,0.0,0.03877551020408163,0.0,0.0,0.0,0.022448979591836733,0.0,0.03877551020408163,0.030612244897959183,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.027551020408163266,0.03775510204081633,0.003061224489795918,0.0673469387755102,0.03469387755102041,0.0,0.0,0.06428571428571428,0.04081632653061224,0.012244897959183673,0.0336734693877551,0.0,0.0
PO8,0.0,0.0059363194819212085,0.002698327037236913,0.0,0.05504587155963303,0.05342687533729088,0.0,0.03184025903939557,0.03345925526173772,0.0,0.0010793308148947653,0.0,0.0,0.0,0.0,0.030221262817053427,0.0,0.05504587155963303,0.04263356718834323,0.0,0.0,0.0,0.03615758229897464,0.0,0.018888289260658393,0.04910955207771182,0.03831624392876417,0.0032379924446842958,0.04695089044792229,0.01457096600107933,0.0,0.0,0.0,0.0,0.03939557474365893,0.05612520237452779,0.021046950890447922,0.0,0.030221262817053427,0.0,0.0,0.01834862385321101,0.0,0.03831624392876417,0.0372369131138694,0.05504587155963303,0.0064759848893685915,0.0,0.05504587155963303,0.0,0.0,0.02914193200215866,0.0,0.0,0.04479222881813276,0.05018888289260658,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.041474654377880185,0.0,0.0030721966205837174,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03379416282642089,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.018433179723502304,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.030721966205837174,0.0,0.039938556067588324,0.0,0.0,0.0,0.03225806451612903,0.0,0.041474654377880185,0.039938556067588324,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.039938556067588324,0.041474654377880185,0.0015360983102918587,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.015360983102918587,0.041474654377880185,0.0,0.0
P2,0.04114285714285714,0.0,0.005714285714285714,0.038857142857142854,0.0,0.0,0.044571428571428574,0.0,0.0,0.0,0.03542857142857143,0.044571428571428574,0.044571428571428574,0.0,0.044571428571428574,0.0,0.0,0.0,0.0,0.017142857142857144,0.04,0.0,0.0,0.04114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.029714285714285714,0.0,0.04,0.0,0.0,0.0,0.025142857142857144,0.0,0.04114285714285714,0.03428571428571429,0.0,0.04342857142857143,0.0,0.0,0.0,0.0,0.044571428571428574,0.0,0.030857142857142857,0.04342857142857143,0.004571428571428572,0.044571428571428574,0.038857142857142854,0.0,0.0,0.044571428571428574,0.044571428571428574,0.013714285714285714,0.038857142857142854,0.0,0.0
CPz,0.0016501650165016502,0.00825082508250825,0.012376237623762377,0.007425742574257425,0.041254125412541254,0.038778877887788776,0.004125412541254125,0.028052805280528052,0.03712871287128713,0.0,0.0,0.0049504950495049506,0.004125412541254125,0.0,0.005775577557755775,0.03712871287128713,0.0,0.041254125412541254,0.039603960396039604,0.0049504950495049506,0.0024752475247524753,0.0,0.028052805280528052,0.0016501650165016502,0.015676567656765675,0.0429042904290429,0.03135313531353135,0.0049504950495049506,0.041254125412541254,0.022277227722772276,0.0008250825082508251,0.0,0.0,0.0008250825082508251,0.041254125412541254,0.0429042904290429,0.020627062706270627,0.0024752475247524753,0.0297029702970297,0.0016501650165016502,0.0008250825082508251,0.026402640264026403,0.0033003300330033004,0.03135313531353135,0.0297029702970297,0.041254125412541254,0.009900990099009901,0.004125412541254125,0.04207920792079208,0.0024752475247524753,0.0049504950495049506,0.05033003300330033,0.006600660066006601,0.0033003300330033004,0.039603960396039604,0.041254125412541254,0.006600660066006601,0.004125412541254125,0.0,0.004125412541254125,0.0,0.0
CP4,0.040160642570281124,0.0,0.007028112449799197,0.03614457831325301,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.035140562248995984,0.04116465863453815,0.04116465863453815,0.0,0.04116465863453815,0.0,0.0,0.0,0.0,0.01606425702811245,0.035140562248995984,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.02610441767068273,0.0,0.03815261044176707,0.0,0.0,0.0,0.02208835341365462,0.0,0.03815261044176707,0.030120481927710843,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.02710843373493976,0.0391566265060241,0.006024096385542169,0.06827309236947791,0.03413654618473896,0.0,0.0,0.06526104417670683,0.04116465863453815,0.012048192771084338,0.03413654618473896,0.0,0.0
TP8,0.04140526976160602,0.0,0.0037641154328732747,0.04015056461731493,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.03513174404015056,0.04265997490589712,0.04265997490589712,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.01631116687578419,0.04265997490589712,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.03262233375156838,0.0,0.04015056461731493,0.0,0.0,0.0,0.027603513174404015,0.0,0.04140526976160602,0.037641154328732745,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.033877038895859475,0.04265997490589712,0.002509410288582183,0.04265997490589712,0.04140526976160602,0.0,0.0,0.04265997490589712,0.04265997490589712,0.015056461731493099,0.04015056461731493,0.0,0.0
C6,0.0,0.006551518761167362,0.0023823704586063135,0.0,0.048243001786777845,0.047647409172126266,0.0,0.03513996426444312,0.03633114949374628,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.03275759380583681,0.0,0.048838594401429423,0.04586063132817153,0.0,0.0,0.0,0.03752233472304944,0.0,0.02025014889815366,0.049434187016081,0.039904705181655745,0.00357355568790947,0.049434187016081,0.016081000595592615,0.0,0.0,0.0,0.0,0.04288266825491364,0.049434187016081,0.023228111971411555,0.0,0.03335318642048839,0.0,0.0,0.019654556283502083,0.0,0.039904705181655745,0.03871351995235259,0.048243001786777845,0.006551518761167362,0.0,0.049434187016081,0.0,0.0,0.030970815961882073,0.0,0.0,0.047647409172126266,0.049434187016081,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0062146892655367235,0.002824858757062147,0.0,0.05084745762711865,0.04971751412429379,0.0,0.03333333333333333,0.03502824858757062,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.031638418079096044,0.0,0.05141242937853107,0.04406779661016949,0.0,0.0,0.0,0.03672316384180791,0.0,0.0192090395480226,0.05141242937853107,0.03898305084745763,0.003389830508474576,0.04915254237288136,0.015254237288135594,0.0,0.0,0.0,0.0,0.04124293785310734,0.0519774011299435,0.022033898305084745,0.0,0.031638418079096044,0.0,0.0,0.0192090395480226,0.0,0.03898305084745763,0.03785310734463277,0.05084745762711865,0.006779661016949152,0.0,0.0519774011299435,0.0,0.0,0.030508474576271188,0.0,0.0,0.04632768361581921,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03943377148634985,0.0,0.007077856420626896,0.03640040444893832,0.0,0.0,0.04044489383215369,0.0,0.0,0.0,0.034378159757330634,0.041456016177957536,0.041456016177957536,0.0,0.041456016177957536,0.0,0.0,0.0,0.0,0.016177957532861477,0.03538928210313448,0.0,0.0,0.03943377148634985,0.0,0.0,0.0,0.0,0.0,0.0,0.03842264914054601,0.0262891809908999,0.0,0.03842264914054601,0.0,0.0,0.0,0.022244691607684528,0.0,0.03842264914054601,0.030333670374115267,0.0,0.03842264914054601,0.0,0.0,0.0,0.0,0.06572295247724974,0.0,0.027300303336703743,0.03943377148634985,0.006066734074823054,0.06774519716885744,0.034378159757330634,0.0,0.0,0.06572295247724974,0.041456016177957536,0.012133468149646108,0.034378159757330634,0.0,0.0
F6,0.043721973094170405,0.0,0.004484304932735426,0.03699551569506727,0.0,0.0,0.043721973094170405,0.0,0.0,0.0,0.03811659192825112,0.043721973094170405,0.04484304932735426,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.01569506726457399,0.03923766816143498,0.0,0.0,0.043721973094170405,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.02914798206278027,0.0,0.042600896860986545,0.0,0.0,0.0,0.02466367713004484,0.0,0.042600896860986545,0.033632286995515695,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.04596412556053812,0.0,0.030269058295964126,0.04147982062780269,0.0033632286995515697,0.04596412556053812,0.03811659192825112,0.0,0.0,0.04484304932735426,0.04484304932735426,0.013452914798206279,0.03699551569506727,0.0,0.0
AF8,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.01048951048951049,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.0,0.0
AF4,0.04025157232704402,0.0,0.005031446540880503,0.04150943396226415,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.033962264150943396,0.042767295597484274,0.042767295597484274,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.01761006289308176,0.04150943396226415,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.031446540880503145,0.0,0.0389937106918239,0.0,0.0,0.0,0.027672955974842768,0.0,0.04025157232704402,0.03773584905660377,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.033962264150943396,0.042767295597484274,0.0037735849056603774,0.042767295597484274,0.042767295597484274,0.0,0.0,0.042767295597484274,0.042767295597484274,0.01509433962264151,0.04150943396226415,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
