,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.016563146997929608,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.035196687370600416,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.028985507246376812,0.037267080745341616,0.0,0.037267080745341616,0.018633540372670808,0.037267080745341616
TP7,0.009370816599732263,0.0,0.03547523427041499,0.0,0.0,0.0,0.023427041499330656,0.02208835341365462,0.0,0.0,0.040160642570281124,0.0,0.024765729585006693,0.0,0.04752342704149933,0.0,0.023427041499330656,0.0,0.0,0.0,0.048862115127175365,0.04350736278447122,0.0,0.02610441767068273,0.0,0.025435073627844713,0.0,0.01740294511378849,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.012048192771084338,0.08366800535475234,0.0,0.024765729585006693,0.0,0.0,0.022757697456492636,0.0,0.0321285140562249,0.0,0.04618473895582329,0.07028112449799197,0.0,0.0214190093708166,0.0,0.0,0.020749665327978582,0.015394912985274432,0.07630522088353414,0.0,0.02610441767068273,0.012717536813922356,0.07563587684069611
CP3,0.0,0.0391644908616188,0.0,0.06005221932114883,0.0,0.031331592689295036,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.06005221932114883,0.0,0.06005221932114883,0.0,0.0026109660574412533,0.0,0.0,0.06005221932114883,0.0,0.05483028720626632,0.0,0.0,0.0,0.057441253263707574,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0
P1,0.014957264957264958,0.0,0.03739316239316239,0.0,0.0,0.0,0.03739316239316239,0.03311965811965812,0.0,0.0,0.03739316239316239,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.0,0.03952991452991453,0.03418803418803419,0.0,0.03952991452991453,0.0,0.03952991452991453,0.0,0.026709401709401708,0.0,0.0,0.0,0.0,0.03952991452991453,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.019230769230769232,0.03952991452991453,0.0,0.038461538461538464,0.0,0.0,0.03632478632478633,0.0,0.038461538461538464,0.0,0.03952991452991453,0.03952991452991453,0.0,0.03311965811965812,0.0,0.0,0.03311965811965812,0.024572649572649572,0.03952991452991453,0.0,0.035256410256410256,0.0202991452991453,0.03952991452991453
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.06158357771260997,0.0,0.05278592375366569,0.0,0.06158357771260997,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.03225806451612903,0.0,0.06158357771260997,0.0,0.02346041055718475,0.0,0.0,0.06158357771260997,0.0,0.05865102639296188,0.0,0.0,0.0,0.06158357771260997,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.05571847507331378,0.04105571847507331,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.015855039637599093,0.0,0.03737259343148358,0.0,0.0,0.0,0.03850509626274066,0.03284258210645526,0.0,0.0,0.03737259343148358,0.0,0.03850509626274066,0.0,0.03850509626274066,0.0,0.02944507361268403,0.0,0.0,0.0,0.03850509626274066,0.03397508493771234,0.0,0.03850509626274066,0.0,0.03850509626274066,0.0,0.027180067950169876,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.020385050962627407,0.03850509626274066,0.0,0.03850509626274066,0.0,0.0,0.03737259343148358,0.0,0.03850509626274066,0.0,0.03850509626274066,0.03850509626274066,0.0,0.03397508493771234,0.0,0.0,0.03397508493771234,0.026047565118912798,0.03850509626274066,0.0,0.035107587768969425,0.021517553793884484,0.03850509626274066
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.013108614232209739,0.0,0.035580524344569285,0.0,0.0,0.0,0.03277153558052434,0.02902621722846442,0.0,0.0,0.03745318352059925,0.0,0.035580524344569285,0.0,0.042134831460674156,0.0,0.026217228464419477,0.0,0.0,0.0,0.04588014981273408,0.033707865168539325,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.03464419475655431,0.0,0.0,0.0,0.0,0.016853932584269662,0.04681647940074907,0.0,0.03464419475655431,0.0,0.0,0.031835205992509365,0.0,0.0449438202247191,0.0,0.04588014981273408,0.04681647940074907,0.0,0.03089887640449438,0.0,0.0,0.02902621722846442,0.02153558052434457,0.04588014981273408,0.0,0.03089887640449438,0.017790262172284643,0.04681647940074907
PO8,0.0,0.05,0.0,0.054838709677419356,0.0,0.041935483870967745,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04516129032258064,0.0,0.06451612903225806,0.0,0.012903225806451613,0.0,0.0,0.06451612903225806,0.0,0.054838709677419356,0.0,0.0,0.0,0.05967741935483871,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.056451612903225805,0.05,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.06290322580645161,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0
P6,0.01096319498825372,0.0,0.04150352388410337,0.0,0.0,0.0,0.0274079874706343,0.025841816758026624,0.0,0.0,0.04620203602192639,0.0,0.028191072826938137,0.0,0.052466718872357085,0.0,0.025841816758026624,0.0,0.0,0.0,0.05403288958496476,0.04541895066562255,0.0,0.02975724353954581,0.0,0.028974158183241974,0.0,0.01957713390759593,0.0,0.0,0.0,0.0,0.052466718872357085,0.0,0.0274079874706343,0.0,0.0,0.0,0.0,0.014095536413469069,0.05403288958496476,0.0,0.028191072826938137,0.0,0.0,0.02662490211433046,0.0,0.03523884103367267,0.0,0.052466718872357085,0.05403288958496476,0.0,0.02427564604541895,0.0,0.0,0.02427564604541895,0.018010963194988253,0.05403288958496476,0.0,0.02975724353954581,0.014878621769772905,0.05403288958496476
P2,0.009575923392612859,0.0,0.03625170998632011,0.0,0.0,0.0,0.023939808481532147,0.022571819425444596,0.0,0.0,0.04103967168262654,0.0,0.025991792065663474,0.0,0.047879616963064295,0.0,0.023255813953488372,0.0,0.0,0.0,0.04993160054719562,0.043091655266757865,0.0,0.02667578659370725,0.0,0.025991792065663474,0.0,0.018467852257181942,0.0,0.0,0.0,0.0,0.04993160054719562,0.0,0.0253077975376197,0.0,0.0,0.0,0.0,0.012311901504787962,0.073187414500684,0.0,0.0253077975376197,0.0,0.0,0.023255813953488372,0.0,0.033515731874145006,0.0,0.04719562243502052,0.07113543091655267,0.0,0.022571819425444596,0.0,0.0,0.021203830369357045,0.01573187414500684,0.07181942544459645,0.0,0.02667578659370725,0.012995896032831737,0.073187414500684
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.016489988221436984,0.0,0.0353356890459364,0.0,0.0,0.0,0.03651354534746761,0.030624263839811542,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.03651354534746761,0.0,0.027090694935217905,0.0,0.0,0.0,0.038869257950530034,0.03180212014134275,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.030624263839811542,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.020023557126030624,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.03769140164899882,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.03769140164899882,0.0,0.0,0.03651354534746761,0.027090694935217905,0.038869257950530034,0.0,0.03297997644287397,0.02237926972909305,0.038869257950530034
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.047619047619047616,0.0,0.05782312925170068,0.0,0.04251700680272109,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04591836734693878,0.0,0.061224489795918366,0.0,0.013605442176870748,0.0,0.0,0.061224489795918366,0.0,0.05782312925170068,0.0,0.0,0.0,0.05952380952380952,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05102040816326531,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0
C2,0.017135862913096694,0.0,0.03671970624235006,0.0,0.0,0.0,0.037943696450428395,0.03182374541003672,0.0,0.0,0.03671970624235006,0.0,0.037943696450428395,0.0,0.037943696450428395,0.0,0.028151774785801713,0.0,0.0,0.0,0.037943696450428395,0.033047735618115054,0.0,0.037943696450428395,0.0,0.037943696450428395,0.0,0.02937576499388005,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.037943696450428395,0.0,0.0,0.0,0.0,0.0208078335373317,0.037943696450428395,0.0,0.037943696450428395,0.0,0.0,0.037943696450428395,0.0,0.037943696450428395,0.0,0.037943696450428395,0.037943696450428395,0.0,0.03671970624235006,0.0,0.0,0.03671970624235006,0.028151774785801713,0.037943696450428395,0.0,0.03427172582619339,0.023255813953488372,0.037943696450428395
FT8,0.02197802197802198,0.0,0.03610675039246468,0.0,0.0,0.0,0.03610675039246468,0.03610675039246468,0.0,0.0,0.03610675039246468,0.0,0.03610675039246468,0.0,0.03610675039246468,0.0,0.03453689167974882,0.0,0.0,0.0,0.03610675039246468,0.03610675039246468,0.0,0.03610675039246468,0.0,0.03610675039246468,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.02511773940345369,0.03610675039246468,0.0,0.03610675039246468,0.0,0.0,0.03610675039246468,0.0,0.03610675039246468,0.0,0.03610675039246468,0.03610675039246468,0.0,0.03610675039246468,0.0,0.0,0.03610675039246468,0.03453689167974882,0.03610675039246468,0.0,0.03610675039246468,0.026687598116169546,0.03610675039246468
F6,0.009602194787379973,0.0,0.03635116598079561,0.0,0.0,0.0,0.02400548696844993,0.02263374485596708,0.0,0.0,0.0411522633744856,0.0,0.024691358024691357,0.0,0.04869684499314129,0.0,0.02400548696844993,0.0,0.0,0.0,0.04938271604938271,0.04458161865569273,0.0,0.02606310013717421,0.0,0.025377229080932786,0.0,0.017146776406035666,0.0,0.0,0.0,0.0,0.04869684499314129,0.0,0.02400548696844993,0.0,0.0,0.0,0.0,0.012345679012345678,0.0775034293552812,0.0,0.024691358024691357,0.0,0.0,0.023319615912208505,0.0,0.03223593964334705,0.0,0.04663923182441701,0.06927297668038408,0.0,0.021262002743484224,0.0,0.0,0.021262002743484224,0.01577503429355281,0.07613168724279835,0.0,0.026748971193415638,0.013031550068587106,0.07338820301783265
AF8,0.0,0.039473684210526314,0.0,0.05921052631578947,0.0,0.019736842105263157,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AF4,0.015300546448087432,0.0,0.040437158469945354,0.0,0.0,0.0,0.033879781420765025,0.036065573770491806,0.0,0.0,0.041530054644808745,0.0,0.033879781420765025,0.0,0.04262295081967213,0.0,0.03825136612021858,0.0,0.0,0.0,0.040437158469945354,0.04262295081967213,0.0,0.036065573770491806,0.0,0.034972677595628415,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.019672131147540985,0.04262295081967213,0.0,0.033879781420765025,0.0,0.0,0.03169398907103825,0.0,0.033879781420765025,0.0,0.03934426229508197,0.040437158469945354,0.0,0.02841530054644809,0.0,0.0,0.02841530054644809,0.025136612021857924,0.04262295081967213,0.0,0.041530054644808745,0.020765027322404372,0.041530054644808745
F2,0.026217228464419477,0.0,0.035580524344569285,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.031835205992509365,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.020599250936329586,0.035580524344569285,0.0,0.035580524344569285,0.0,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.035580524344569285,0.035580524344569285,0.0,0.035580524344569285,0.0,0.0,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.0,0.035580524344569285,0.033707865168539325,0.035580524344569285
FCz,0.009395973154362415,0.0,0.03557046979865772,0.0,0.0,0.0,0.02348993288590604,0.02214765100671141,0.0,0.0,0.040268456375838924,0.0,0.025503355704697986,0.0,0.0476510067114094,0.0,0.02348993288590604,0.0,0.0,0.0,0.04899328859060403,0.042953020134228186,0.0,0.026174496644295303,0.0,0.025503355704697986,0.0,0.018120805369127517,0.0,0.0,0.0,0.0,0.04899328859060403,0.0,0.024832214765100672,0.0,0.0,0.0,0.0,0.012080536912751677,0.07785234899328859,0.0,0.024832214765100672,0.0,0.0,0.022818791946308724,0.0,0.032885906040268455,0.0,0.046308724832214765,0.07114093959731543,0.0,0.02214765100671141,0.0,0.0,0.02080536912751678,0.015436241610738255,0.07583892617449664,0.0,0.026174496644295303,0.012751677852348993,0.07583892617449664
