,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.022789425706472195,0.0,0.0,0.0,0.0,0.02917046490428441,0.030537830446672742,0.0,0.07201458523245215,0.0027347310847766638,0.019143117593436645,0.037830446672743843,0.018687329079307202,0.07201458523245215,0.02415679124886053,0.0,0.0,0.007292616226071103,0.02552415679124886,0.0,0.0,0.0,0.0,0.0,0.037830446672743843,0.04603463992707384,0.03372835004557885,0.0,0.07110300820419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0715587967183227,0.04375569735642662,0.0,0.0,0.04740200546946217,0.0,0.0,0.0,0.0,0.03099361896080219,0.022333637192342753,0.0022789425706472195,0.026891522333637192,0.0,0.0,0.059252506836827715,0.0,0.0,0.06608933454876938,0.0,0.0,0.0,0.07292616226071102,0.0,0.0,0.005925250683682771
C1,0.023651844843897825,0.0,0.0,0.0,0.0,0.031693472090823085,0.009933774834437087,0.0,0.0619678334910123,0.0,0.009933774834437087,0.03595080416272469,0.005203405865657522,0.05534531693472091,0.02838221381267739,0.0,0.0,0.027909176915799434,0.010879848628192999,0.0,0.0,0.0,0.0,0.0,0.04068117313150426,0.039735099337748346,0.07757805108798486,0.0,0.07379375591296121,0.0,0.0,0.0,0.0,0.0,0.0,0.04588457899716178,0.08656575212866603,0.0,0.0,0.08656575212866603,0.0,0.0,0.0,0.0,0.03216650898770104,0.023178807947019868,0.0023651844843897824,0.017975402081362345,0.0,0.0,0.041627246925260174,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.005203405865657522
C5,0.03617571059431524,0.043281653746770024,0.034237726098191215,0.034237726098191215,0.003875968992248062,0.0,0.02260981912144703,0.034237726098191215,0.03617571059431524,0.025839793281653745,0.0,0.0,0.014211886304909561,0.0,0.0,0.027777777777777776,0.0,0.006459948320413436,0.0,0.034237726098191215,0.034237726098191215,0.0,0.0,0.029715762273901807,0.0,0.0,0.034237726098191215,0.030361757105943153,0.03617571059431524,0.034237726098191215,0.034237726098191215,0.028423772609819122,0.034237726098191215,0.0,0.03359173126614987,0.0,0.0,0.06847545219638243,0.031007751937984496,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.010981912144702842,0.034237726098191215,0.010981912144702842,0.034237726098191215,0.0,0.034237726098191215,0.034237726098191215,0.0
TP7,0.0,0.04328732747804266,0.04328732747804266,0.04328732747804266,0.00439146800501882,0.0,0.03450439146800502,0.04328732747804266,0.0,0.037641154328732745,0.0,0.0,0.026348808030112924,0.0,0.0,0.039523212045169384,0.0,0.0,0.0,0.04328732747804266,0.03889585947302384,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.029485570890840654,0.0,0.04328732747804266,0.04328732747804266,0.04015056461731493,0.04328732747804266,0.0,0.021957340025094103,0.0,0.0,0.03136762860727729,0.04265997490589712,0.0,0.0,0.0,0.0,0.04328732747804266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370138017565872,0.0,0.0,0.04328732747804266,0.014429109159347553,0.04328732747804266,0.0,0.04328732747804266,0.04328732747804266,0.0
CP3,0.02040816326530612,0.0008163265306122449,0.0016326530612244899,0.0008163265306122449,0.0,0.027346938775510202,0.007755102040816327,0.0008163265306122449,0.05673469387755102,0.0,0.007755102040816327,0.030204081632653063,0.004081632653061225,0.05102040816326531,0.024489795918367346,0.0,0.0,0.024081632653061225,0.008571428571428572,0.00040816326530612246,0.0020408163265306124,0.0,0.0,0.0,0.03428571428571429,0.03346938775510204,0.10326530612244898,0.0,0.08734693877551021,0.0024489795918367346,0.0012244897959183673,0.0,0.00040816326530612246,0.0,0.0,0.04285714285714286,0.07591836734693877,0.0,0.0,0.1273469387755102,0.0,0.0,0.0,0.0,0.027346938775510202,0.02,0.0020408163265306124,0.014693877551020407,0.0,0.0,0.036734693877551024,0.0,0.0,0.06326530612244897,0.0,0.0,0.0016326530612244899,0.05183673469387755,0.0,0.0008163265306122449,0.004081632653061225
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
PO3,0.0,0.0450656018254421,0.04449515116942385,0.04449515116942385,0.003993154592127781,0.0,0.03479749001711352,0.0450656018254421,0.0,0.037649743297204795,0.0005704506560182544,0.0,0.027381631488876214,0.0,0.0,0.037079292641186534,0.0,0.0,0.0,0.0450656018254421,0.037649743297204795,0.0,0.0,0.03536794067313177,0.0,0.0,0.0,0.026811180832857957,0.0,0.0450656018254421,0.0450656018254421,0.037079292641186534,0.0450656018254421,0.0,0.019965772960638905,0.0,0.0,0.030233884768967486,0.039361095265259556,0.0,0.0,0.0,0.0,0.04449515116942385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536794067313177,0.0,0.0,0.0450656018254421,0.013120365088419851,0.04449515116942385,0.0,0.0450656018254421,0.0450656018254421,0.0
POz,0.03531300160513644,0.0,0.0,0.0,0.0,0.0449438202247191,0.013643659711075442,0.0,0.05537720706260032,0.0,0.013643659711075442,0.05537720706260032,0.009630818619582664,0.05537720706260032,0.036115569823434994,0.0,0.0,0.0,0.015248796147672551,0.0,0.0,0.0,0.0,0.0,0.05537720706260032,0.05537720706260032,0.040930979133226325,0.0,0.05537720706260032,0.0,0.0,0.0,0.0,0.0,0.0,0.05537720706260032,0.05377207062600321,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.05377207062600321,0.036115569823434994,0.0040128410914927765,0.026484751203852328,0.0,0.0,0.05537720706260032,0.0,0.0,0.05537720706260032,0.0,0.0,0.0,0.05537720706260032,0.0,0.0,0.009630818619582664
PO4,0.046214355948869225,0.0009832841691248771,0.0,0.0,0.0,0.048180924287118974,0.021632251720747297,0.0009832841691248771,0.048180924287118974,0.021632251720747297,0.0,0.048180924287118974,0.011799410029498525,0.048180924287118974,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048180924287118974,0.048180924287118974,0.048180924287118974,0.0,0.048180924287118974,0.010816125860373648,0.0029498525073746312,0.0,0.0,0.0,0.0,0.048180924287118974,0.048180924287118974,0.0,0.0,0.048180924287118974,0.0,0.0,0.0,0.0,0.046214355948869225,0.06784660766961652,0.0,0.010816125860373648,0.0,0.0,0.048180924287118974,0.0,0.0,0.048180924287118974,0.021632251720747297,0.0,0.00688298918387414,0.048180924287118974,0.0,0.007866273352999017,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
P6,0.0071301247771836,0.013368983957219251,0.0,0.0,0.0,0.017825311942959002,0.0392156862745098,0.0,0.07308377896613191,0.0,0.03208556149732621,0.03832442067736185,0.027629233511586453,0.053475935828877004,0.008021390374331552,0.0,0.0,0.0071301247771836,0.09180035650623886,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0481283422459893,0.017825311942959002,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.031194295900178252,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.027629233511586453,0.008021390374331552,0.004456327985739751,0.10873440285204991,0.0,0.0,0.05080213903743316,0.0,0.0,0.053475935828877004,0.00089126559714795,0.0,0.0,0.053475935828877004,0.0,0.0,0.0106951871657754
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.024630541871921183,0.0,0.0,0.0,0.0,0.03300492610837438,0.03103448275862069,0.0,0.06847290640394088,0.003940886699507389,0.020689655172413793,0.040886699507389164,0.017241379310344827,0.06748768472906404,0.029064039408866996,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.04334975369458128,0.05123152709359606,0.03201970443349754,0.0,0.06798029556650247,0.0,0.0,0.0,0.0,0.0,0.0,0.06600985221674877,0.04187192118226601,0.0,0.0,0.04384236453201971,0.0,0.0,0.0,0.0,0.033497536945812804,0.02413793103448276,0.0024630541871921183,0.02857142857142857,0.0,0.0,0.06798029556650247,0.0,0.0,0.061083743842364535,0.0,0.0,0.0,0.06847290640394088,0.0,0.0,0.0064039408866995075
TP8,0.020320197044334975,0.04125615763546798,0.038177339901477834,0.038177339901477834,0.004310344827586207,0.0,0.035098522167487683,0.038177339901477834,0.003078817733990148,0.038177339901477834,0.0,0.0,0.027093596059113302,0.0,0.0,0.038177339901477834,0.0,0.003078817733990148,0.0,0.038177339901477834,0.03263546798029557,0.0,0.0,0.034482758620689655,0.0,0.0,0.013546798029556651,0.023399014778325122,0.019704433497536946,0.038177339901477834,0.038177339901477834,0.037561576354679806,0.038177339901477834,0.0,0.02770935960591133,0.0,0.0,0.025246305418719212,0.037561576354679806,0.0,0.0,0.0,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062192118226600986,0.0,0.003078817733990148,0.038177339901477834,0.01416256157635468,0.038177339901477834,0.0,0.038177339901477834,0.038177339901477834,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.028106508875739646,0.008875739644970414,0.0,0.0,0.0,0.02477810650887574,0.019970414201183433,0.0,0.07470414201183433,0.0,0.014053254437869823,0.03069526627218935,0.015902366863905327,0.0628698224852071,0.021449704142011833,0.0,0.0,0.03069526627218935,0.021449704142011833,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.03809171597633136,0.05547337278106509,0.0,0.07655325443786982,0.0,0.0,0.0,0.0,0.0,0.009245562130177515,0.05325443786982249,0.053994082840236685,0.005547337278106509,0.0,0.05695266272189349,0.0,0.0,0.0,0.0,0.02514792899408284,0.018121301775147928,0.0018491124260355029,0.021819526627218935,0.0,0.0,0.04474852071005917,0.0018491124260355029,0.0,0.08247041420118344,0.0,0.0,0.0,0.0639792899408284,0.0,0.0,0.004807692307692308
FC4,0.0,0.04818560380725759,0.036882807852468766,0.03896490184414039,0.002082093991671624,0.0,0.06989886972040452,0.039559785841760856,0.0,0.05175490779298037,0.001189767995240928,0.0,0.03331350386674598,0.000594883997620464,0.0,0.01933372992266508,0.0,0.0,0.0,0.039559785841760856,0.020226055919095775,0.0,0.0,0.018441403926234383,0.0,0.0,0.0,0.013979773944080905,0.0,0.05562165377751339,0.06484235574063058,0.026174895895300417,0.05175490779298037,0.0,0.01041046995835812,0.0,0.0,0.015764425936942297,0.02052349791790601,0.0,0.0,0.0,0.0,0.023497917906008327,0.0,0.006543723973825104,0.0,0.0,0.0,0.0,0.0,0.018441403926234383,0.0,0.0,0.10916121356335515,0.006841165972635336,0.04104699583581202,0.0,0.06127305175490779,0.05413444378346222,0.0
FT8,0.0,0.038917089678511,0.038917089678511,0.038917089678511,0.011844331641285956,0.0,0.038917089678511,0.038917089678511,0.0,0.038917089678511,0.0,0.0,0.038917089678511,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.038917089678511,0.038917089678511,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.02707275803722504,0.0,0.038917089678511,0.038917089678511,0.038917089678511,0.038917089678511,0.0,0.03553299492385787,0.0,0.0,0.032148900169204735,0.038917089678511,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.038917089678511,0.03722504230118443,0.038917089678511,0.0,0.038917089678511,0.038917089678511,0.0
F6,0.0,0.05670103092783505,0.054491899852724596,0.05522827687776141,0.002577319587628866,0.0,0.03276877761413844,0.05670103092783505,0.0,0.03350515463917526,0.0,0.0,0.016936671575846832,0.0,0.0,0.023932253313696614,0.0,0.0,0.0,0.05559646539027982,0.027982326951399118,0.0,0.0,0.022827687776141383,0.0,0.0,0.0,0.017304860088365244,0.0,0.060382916053019146,0.05780559646539028,0.023932253313696614,0.05522827687776141,0.0,0.01288659793814433,0.0,0.0,0.0195139911634757,0.02540500736377025,0.0022091310751104565,0.0,0.0,0.0,0.027982326951399118,0.0,0.0033136966126656848,0.0,0.0,0.0,0.0,0.0,0.022827687776141383,0.0,0.0,0.0508100147275405,0.008468335787923416,0.05964653902798233,0.0,0.05375552282768778,0.059278350515463915,0.0
AF8,0.02031694433157253,0.0,0.0,0.0,0.0,0.027224705404307194,0.028850060950832996,0.0,0.07354733848029256,0.003250711093051605,0.017472572125152377,0.0337261275904104,0.02031694433157253,0.07436001625355547,0.022754977651361235,0.0,0.0,0.017472572125152377,0.027224705404307194,0.0,0.0,0.0,0.0,0.0,0.034945144250304754,0.042259244209670865,0.03900853311661926,0.0,0.07273466070702966,0.0,0.0,0.0,0.0,0.0,0.0,0.06460788297440065,0.04794798862251117,0.0,0.0,0.051198699715562776,0.0,0.0,0.0,0.0,0.02763104429093864,0.019910605444941082,0.0020316944331572532,0.023973994311255586,0.0,0.0,0.05444941080861439,0.0,0.0,0.06989028850060951,0.0,0.0,0.0,0.07761072734660707,0.0,0.0,0.005282405526208858
AF4,0.0,0.050244042492104506,0.044501866207292566,0.04191788687912719,0.0020097616996841805,0.0,0.03301751363766867,0.04392764857881137,0.0,0.03359173126614987,0.0005742176284811944,0.0,0.022968705139247775,0.0,0.0,0.018662072925638817,0.0,0.0,0.0,0.04593741027849555,0.0203847258110824,0.0,0.0,0.017800746482917025,0.0,0.0,0.0,0.013494114269308067,0.0,0.05397645707723227,0.0913006029285099,0.04679873672121734,0.0821131208728108,0.0,0.010048808498420901,0.0,0.0,0.015216767154751652,0.019810508182601206,0.0002871088142405972,0.0,0.0,0.0,0.02268159632500718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017800746482917025,0.0,0.0,0.05799598047660063,0.006603502727533735,0.04306632213608958,0.0,0.09244903818547229,0.050818260120585705,0.0
F2,0.0,0.05386649041639128,0.050892267019167214,0.04990085922009253,0.002313284864507601,0.0,0.03998678122934567,0.052544613350958363,0.0,0.03932584269662921,0.0006609385327164573,0.0,0.024124256444150696,0.0,0.0,0.021480502313284865,0.0,0.0,0.0,0.05287508261731659,0.024454725710508923,0.0,0.0,0.020489094514210177,0.0,0.0,0.0,0.015532055518836747,0.0,0.06444150693985459,0.06278916060806344,0.021480502313284865,0.052544613350958363,0.0,0.011566424322538004,0.0,0.0,0.01751487111698612,0.02280237937871778,0.0013218770654329147,0.0,0.0,0.0,0.026107072042300065,0.0,0.003304692663582287,0.0,0.0,0.0,0.0,0.0,0.020489094514210177,0.0,0.0,0.06014540647719762,0.00760079312623926,0.05386649041639128,0.0,0.056840713813615336,0.06873760740251157,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.053231939163498096,0.0,0.053231939163498096,0.0,0.053231939163498096,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.053231939163498096,0.019011406844106463,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.03802281368821293,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.019011406844106463,0.04182509505703422,0.0,0.0,0.053231939163498096,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.049429657794676805
