,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03778801843317972,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03778801843317972,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06267281105990784,0.05898617511520737,0.0,0.0,0.06359447004608294,0.0,0.0,0.1631336405529954,0.0,0.034101382488479264,0.0,0.005529953917050691,0.03686635944700461,0.0,0.04055299539170507,0.0,0.0,0.06451612903225806,0.0,0.007373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806
P1,0.04109077325364214,0.0,0.0,0.023160254015689205,0.011953679491968622,0.04109077325364214,0.04109077325364214,0.0,0.017930519237952934,0.02652222637280538,0.04109077325364214,0.03884945834889802,0.0,0.03698169592827792,0.030257751214045572,0.0,0.02726933134105342,0.0,0.02652222637280538,0.0,0.0,0.023907358983937244,0.04109077325364214,0.0,0.0,0.0,0.0,0.04109077325364214,0.04109077325364214,0.01942472917444901,0.0,0.0,0.0,0.0,0.027642883825177437,0.022039596563317145,0.0,0.0,0.0,0.0,0.040343668285394096,0.0,0.026895778856929398,0.0,0.0,0.04109077325364214,0.0,0.03735524841240194,0.04109077325364214,0.0,0.04109077325364214,0.0,0.04109077325364214,0.021666044079193127,0.0,0.028016436309301458,0.02577512140455734,0.0,0.0,0.03548748599178184,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.0,0.0,0.06440677966101695,0.0,0.0,0.061016949152542375,0.0,0.061016949152542375,0.0,0.010169491525423728,0.05084745762711865,0.0,0.03728813559322034,0.0,0.0,0.06440677966101695,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.06440677966101695
PO7,0.03471552555448409,0.0,0.0,0.02892960462873674,0.015429122468659595,0.03471552555448409,0.03471552555448409,0.0,0.023143683702989394,0.03278688524590164,0.03471552555448409,0.033751205400192864,0.0,0.03471552555448409,0.03326904532304725,0.0,0.03326904532304725,0.0,0.03230472516875603,0.0,0.0,0.03037608486017358,0.03471552555448409,0.0,0.0,0.0,0.0,0.03471552555448409,0.03471552555448409,0.02507232401157184,0.0,0.0,0.0,0.0,0.034233365477338476,0.02844744455159113,0.0,0.0,0.0,0.0,0.03471552555448409,0.0,0.034233365477338476,0.0,0.0,0.03471552555448409,0.0,0.033751205400192864,0.03471552555448409,0.0,0.03471552555448409,0.0,0.03471552555448409,0.027965284474445518,0.0,0.034233365477338476,0.03278688524590164,0.0,0.0,0.03471552555448409,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.049586776859504134,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602254428341385,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.0,0.06602254428341385,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.06602254428341385,0.06602254428341385,0.06602254428341385,0.06602254428341385,0.0,0.0,0.06602254428341385,0.0,0.0,0.06602254428341385,0.0,0.0499194847020934,0.0,0.00644122383252818,0.06280193236714976,0.0,0.03864734299516908,0.0,0.0,0.06602254428341385,0.0,0.00644122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.06602254428341385,0.0,0.06602254428341385
PO4,0.05187601957585644,0.0,0.0,0.020228384991843394,0.010440456769983687,0.04730831973898858,0.042088091353996736,0.0,0.01566068515497553,0.023164763458401304,0.04632952691680261,0.034910277324632956,0.0,0.03230016313213703,0.02936378466557912,0.0,0.024469820554649267,0.0,0.023491027732463296,0.0,0.0,0.020880913539967374,0.05187601957585644,0.0,0.0,0.0,0.0,0.04469820554649266,0.03915171288743882,0.016965742251223492,0.0,0.0,0.0,0.0,0.024143556280587276,0.019249592169657423,0.0,0.0,0.0,0.0,0.03588907014681892,0.0,0.023491027732463296,0.0,0.0,0.051223491027732465,0.0,0.03262642740619902,0.04861337683523654,0.0,0.04371941272430669,0.0,0.04698205546492659,0.01892332789559543,0.0,0.025448613376835235,0.022512234910277325,0.0,0.0,0.03197389885807504,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.029180695847362513,0.0,0.0,0.0,0.0,0.0,0.0718294051627385,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0931537598204265,0.10101010101010101,0.06846240179573512,0.04601571268237935,0.0,0.0,0.08978675645342311,0.0,0.0,0.04601571268237935,0.0,0.02132435465768799,0.0,0.006734006734006734,0.02356902356902357,0.0,0.1425364758698092,0.0,0.0,0.052749719416386086,0.0,0.008978675645342313,0.0,0.0,0.0,0.0,0.0,0.0,0.07295173961840629,0.0,0.05611672278338945
P6,0.039525691699604744,0.0,0.0,0.02450592885375494,0.012648221343873518,0.039525691699604744,0.039525691699604744,0.0,0.018972332015810278,0.02766798418972332,0.039525691699604744,0.0391304347826087,0.0,0.037944664031620556,0.030039525691699605,0.0,0.02806324110671937,0.0,0.02727272727272727,0.0,0.0,0.025296442687747035,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.020553359683794466,0.0,0.0,0.0,0.0,0.028853754940711462,0.0233201581027668,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.028458498023715414,0.0,0.0,0.039525691699604744,0.0,0.03873517786561265,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.02292490118577075,0.0,0.028853754940711462,0.02727272727272727,0.0,0.0,0.03517786561264822,0.0
P2,0.050148465852853846,0.0,0.0,0.02045529528208512,0.010557571758495546,0.04717914879577697,0.04256021115143517,0.0,0.01583635763774332,0.02342461233916199,0.04552952820851204,0.034971956450016495,0.0,0.0326624876278456,0.02903332233586275,0.0,0.024744308808973936,0.0,0.023754536456614978,0.0,0.0,0.02111514351699109,0.0511382382052128,0.0,0.0,0.0,0.0,0.045199604091059054,0.0395908940943583,0.017156054107555264,0.0,0.0,0.0,0.0,0.02441438469152095,0.019465522929726163,0.0,0.0,0.0,0.0,0.036291652919828436,0.0,0.023754536456614978,0.0,0.0,0.04783899703068294,0.0,0.03299241174529858,0.050478389970306826,0.0,0.0442098317387001,0.0,0.04585945232596503,0.019135598812273176,0.0,0.025404157043879907,0.02276476410425602,0.0,0.0,0.03233256351039261,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0408745247148289,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.03897338403041825,0.0,0.0,0.0,0.0,0.07509505703422054,0.07604562737642585,0.07034220532319392,0.06273764258555133,0.0,0.0,0.07129277566539924,0.0,0.0,0.0655893536121673,0.0,0.03517110266159696,0.0,0.005703422053231939,0.03802281368821293,0.0,0.04752851711026616,0.0,0.0,0.0741444866920152,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.07319391634980989,0.0,0.07319391634980989
CP4,0.046398891966759004,0.0,0.0,0.02146814404432133,0.0110803324099723,0.0453601108033241,0.04224376731301939,0.0,0.01662049861495845,0.02458448753462604,0.04362880886426593,0.036011080332409975,0.0,0.0342797783933518,0.029085872576177285,0.0,0.02527700831024931,0.0,0.02458448753462604,0.0,0.0,0.0221606648199446,0.046398891966759004,0.0,0.0,0.0,0.0,0.0443213296398892,0.03981994459833795,0.018005540166204988,0.0,0.0,0.0,0.0,0.025623268698060944,0.020429362880886426,0.0,0.0,0.0,0.0,0.037742382271468145,0.0,0.024930747922437674,0.0,0.0,0.046052631578947366,0.0,0.03462603878116344,0.046398891966759004,0.0,0.045706371191135735,0.0,0.043975069252077566,0.02008310249307479,0.0,0.025969529085872575,0.02389196675900277,0.0,0.0,0.0332409972299169,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.04,0.02,0.0,0.06,0.0,0.0,0.06,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
C6,0.04790419161676647,0.0,0.0,0.020625415834996674,0.010645375914836993,0.04757152361942781,0.04258150365934797,0.0,0.015968063872255488,0.023619427811044577,0.046906187624750496,0.03559547571523619,0.0,0.03293413173652695,0.029940119760479042,0.0,0.0249500998003992,0.0,0.023952095808383235,0.0,0.0,0.021290751829673986,0.04790419161676647,0.0,0.0,0.0,0.0,0.04524284763805722,0.03992015968063872,0.017298735861610112,0.0,0.0,0.0,0.0,0.024617431803060547,0.019627411842980707,0.0,0.0,0.0,0.0,0.036593479707252165,0.0,0.023952095808383235,0.0,0.0,0.04790419161676647,0.0,0.0332667997338656,0.04757152361942781,0.0,0.04357950765136394,0.0,0.047238855622089154,0.01929474384564205,0.0,0.02594810379241517,0.022954091816367265,0.0,0.0,0.03260146373918829,0.0
C2,0.03316180674671241,0.0,0.0,0.03316180674671241,0.018296169239565466,0.03316180674671241,0.03316180674671241,0.0,0.0274442538593482,0.03316180674671241,0.03316180674671241,0.03316180674671241,0.0,0.03316180674671241,0.03316180674671241,0.0,0.03316180674671241,0.0,0.03316180674671241,0.0,0.0,0.03316180674671241,0.03316180674671241,0.0,0.0,0.0,0.0,0.03316180674671241,0.03316180674671241,0.029731275014293884,0.0,0.0,0.0,0.0,0.03316180674671241,0.029731275014293884,0.0,0.0,0.0,0.0,0.03316180674671241,0.0,0.03316180674671241,0.0,0.0,0.03316180674671241,0.0,0.03316180674671241,0.03316180674671241,0.0,0.03316180674671241,0.0,0.03316180674671241,0.032590051457975985,0.0,0.03316180674671241,0.03316180674671241,0.0,0.0,0.03316180674671241,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03555150410209663,0.0,0.0,0.028258887876025523,0.014585232452142206,0.03555150410209663,0.03463992707383774,0.0,0.02187784867821331,0.03236098450319052,0.03555150410209663,0.03463992707383774,0.0,0.03463992707383774,0.034184138559708296,0.0,0.034184138559708296,0.0,0.032816773017319965,0.0,0.0,0.02917046490428441,0.03555150410209663,0.0,0.0,0.0,0.0,0.03509571558796718,0.03555150410209663,0.023701002734731084,0.0,0.0,0.0,0.0,0.03372835004557885,0.026891522333637192,0.0,0.0,0.0,0.0,0.03509571558796718,0.0,0.032816773017319965,0.0,0.0,0.03555150410209663,0.0,0.033272561531449404,0.03555150410209663,0.0,0.03509571558796718,0.0,0.03555150410209663,0.02643573381950775,0.0,0.03509571558796718,0.031449407474931634,0.0,0.0,0.03555150410209663,0.0
F6,0.03409090909090909,0.0,0.0,0.029644268774703556,0.015810276679841896,0.03409090909090909,0.03409090909090909,0.0,0.023715415019762844,0.03359683794466403,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.033102766798418976,0.0,0.0,0.031126482213438736,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.025691699604743084,0.0,0.0,0.0,0.0,0.03409090909090909,0.0291501976284585,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.02865612648221344,0.0,0.03409090909090909,0.03359683794466403,0.0,0.0,0.03409090909090909,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032285471537808,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.07731520815632965,0.0,0.034834324553950725,0.0,0.0,0.0,0.0,0.08581138487680544,0.08581138487680544,0.0790144435004248,0.056074766355140186,0.0,0.0,0.0790144435004248,0.0,0.0,0.05777400169923534,0.0,0.03143585386576041,0.0,0.005097706032285472,0.033984706881903144,0.0,0.05777400169923534,0.0,0.0,0.06287170773152082,0.0,0.006796941376380629,0.0,0.0,0.0,0.0,0.0,0.0,0.08326253186066271,0.0,0.06542056074766354
F2,0.039059386209645275,0.0,0.0,0.024711040255081706,0.012754085292945397,0.039059386209645275,0.038660821044240734,0.0,0.019131127939418093,0.028298126743722597,0.039059386209645275,0.037465125548027105,0.0,0.03547229972100439,0.03268234356317258,0.0,0.02949382223993623,0.0,0.02869669190912714,0.0,0.0,0.025508170585890794,0.039059386209645275,0.0,0.0,0.0,0.0,0.039059386209645275,0.039059386209645275,0.02072538860103627,0.0,0.0,0.0,0.0,0.02949382223993623,0.023515344758868077,0.0,0.0,0.0,0.0,0.038660821044240734,0.0,0.02869669190912714,0.0,0.0,0.039059386209645275,0.0,0.03626943005181347,0.039059386209645275,0.0,0.039059386209645275,0.0,0.039059386209645275,0.023116779593463532,0.0,0.03029095257074532,0.027500996412913512,0.0,0.0,0.038262255878836186,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729857819905213,0.0,0.0,0.0,0.0,0.04170616113744076,0.0,0.0,0.0,0.0,0.0,0.07488151658767772,0.0,0.03886255924170616,0.0,0.0,0.0,0.0,0.07488151658767772,0.07488151658767772,0.07203791469194312,0.06255924170616113,0.0,0.0,0.07393364928909953,0.0,0.0,0.06445497630331753,0.0,0.035071090047393366,0.0,0.005687203791469194,0.037914691943127965,0.0,0.05023696682464455,0.0,0.0,0.07014218009478673,0.0,0.007582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.07488151658767772,0.0,0.07298578199052133
