,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03735456215554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919167176974893,0.0,0.04102878138395591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715248009797918,0.04715248009797918,0.0,0.0453153704837722,0.0,0.0,0.0,0.0453153704837722,0.04225352112676056,0.04592774035517452,0.04715248009797918,0.0,0.04715248009797918,0.04715248009797918,0.04102878138395591,0.04715248009797918,0.04654011022657685,0.0,0.04715248009797918,0.0,0.041641151255358236,0.04654011022657685,0.0,0.02694427434170239,0.0,0.0,0.0,0.0,0.0,0.0,0.039804041641151255,0.0,0.0,0.0,0.03551745254133497,0.04715248009797918,0.001224739742804654,0.04715248009797918
P1,0.05122367672168469,0.0,0.0,0.0,0.009675583380762664,0.058622652248150255,0.00796812749003984,0.03699487763232783,0.0,0.058622652248150255,0.0,0.0,0.0,0.058622652248150255,0.055776892430278883,0.0,0.058622652248150255,0.0,0.02390438247011952,0.040409789413773475,0.005122367672168469,0.0,0.05805350028457598,0.0,0.0,0.0,0.0,0.04496300512236767,0.04723961297666477,0.0,0.0,0.0,0.0,0.0,0.040409789413773475,0.0,0.0,0.0,0.0,0.0,0.05748434832100171,0.0,0.058622652248150255,0.0,0.0,0.048377916903813316,0.0,0.0,0.0,0.0,0.003414911781445646,0.0,0.056346044393853156,0.0,0.016505406943653957,0.05520774046670461,0.02504268639726807,0.0,0.0,0.022766078542970972,0.0
P5,0.0,0.026742656729504603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028057869355545814,0.0,0.029373081981587022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611573871109163,0.06181499342393687,0.0,0.04997807978956598,0.0,0.0,0.0,0.03244191144234985,0.031126698816308637,0.033757124068391056,0.0657606313020605,0.0,0.048224462954844366,0.0657606313020605,0.029373081981587022,0.04778605874616396,0.033757124068391056,0.0,0.0648838228846997,0.0,0.029811486190267425,0.05786935554581324,0.0,0.019289785181937746,0.0,0.0,0.0,0.0,0.0,0.0,0.028496273564226217,0.0,0.0,0.0,0.026742656729504603,0.05480052608505041,0.0131521262604121,0.0648838228846997
PO7,0.05357142857142857,0.0,0.0,0.0,0.008673469387755102,0.0653061224489796,0.007142857142857143,0.03316326530612245,0.0,0.05765306122448979,0.0,0.0,0.0,0.0653061224489796,0.05612244897959184,0.0,0.06377551020408163,0.0,0.022448979591836733,0.037244897959183676,0.004591836734693878,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0413265306122449,0.04387755102040816,0.0,0.0,0.0,0.0,0.0,0.036224489795918365,0.0,0.0,0.0,0.0,0.0,0.05204081632653061,0.0,0.06428571428571428,0.0,0.0,0.044387755102040814,0.0,0.0,0.0,0.0,0.003061224489795918,0.0,0.060714285714285714,0.0,0.01479591836734694,0.05663265306122449,0.022448979591836733,0.0,0.0,0.02142857142857143,0.0
PO3,0.0,0.03938584779706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539385847797063,0.04539385847797063,0.0,0.04539385847797063,0.0,0.0,0.0,0.04539385847797063,0.043391188251001335,0.04539385847797063,0.04539385847797063,0.0,0.04539385847797063,0.04539385847797063,0.044058744993324434,0.04539385847797063,0.04539385847797063,0.0,0.04539385847797063,0.0,0.04472630173564753,0.04539385847797063,0.0,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.0,0.04072096128170895,0.0,0.0,0.0,0.036048064085447265,0.04539385847797063,0.0,0.04539385847797063
POz,0.0,0.02825382121352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029643353404353867,0.0,0.031032885595182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.059286706808707734,0.0,0.05002315886984715,0.0,0.0,0.0,0.03427512737378416,0.03195924038906901,0.03473830477072719,0.06113941639647985,0.0,0.04955998147290412,0.06113941639647985,0.031032885595182955,0.05002315886984715,0.03520148216767022,0.0,0.06113941639647985,0.0,0.031496062992125984,0.06021306160259379,0.0,0.020379805465493284,0.0,0.0,0.0,0.0,0.0,0.0,0.030106530801296896,0.0,0.0,0.0,0.026864289022695692,0.05465493283927744,0.01157943492357573,0.06113941639647985
PO4,0.05469235550031075,0.0,0.0,0.0,0.010565568676196395,0.05469235550031075,0.0074580484773151025,0.040397762585456805,0.0,0.054070851460534496,0.0,0.0,0.0,0.05469235550031075,0.05469235550031075,0.0,0.054070851460534496,0.0,0.026724673710379118,0.044748290863890615,0.005593536357986327,0.0,0.05469235550031075,0.0,0.0,0.0,0.0,0.049720323182100686,0.04226227470478558,0.0,0.0,0.0,0.0,0.0,0.044126786824114354,0.0,0.0,0.0,0.0,0.0,0.05469235550031075,0.0,0.05469235550031075,0.0,0.0,0.053449347420758235,0.0,0.0,0.0,0.0,0.0037290242386575512,0.0,0.05469235550031075,0.0,0.018023617153511497,0.05469235550031075,0.027346177750155375,0.0,0.0,0.0254816656308266,0.0
PO8,0.0,0.043521266073194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043521266073194856,0.0,0.043521266073194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043521266073194856,0.043521266073194856,0.0,0.043521266073194856,0.0,0.0,0.0,0.043521266073194856,0.043521266073194856,0.043521266073194856,0.043521266073194856,0.0,0.043521266073194856,0.043521266073194856,0.043521266073194856,0.043521266073194856,0.043521266073194856,0.0,0.043521266073194856,0.0,0.043521266073194856,0.043521266073194856,0.0,0.04253214638971316,0.0,0.0,0.0,0.0,0.0,0.0,0.043521266073194856,0.0,0.0,0.0,0.043521266073194856,0.043521266073194856,0.0,0.043521266073194856
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.028985507246376812,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05434782608695652,0.0,0.0,0.0,0.008399209486166008,0.06768774703557312,0.00691699604743083,0.032114624505928856,0.0,0.058300395256917,0.0,0.0,0.0,0.06719367588932806,0.055830039525691696,0.0,0.06571146245059288,0.0,0.022727272727272728,0.03705533596837945,0.004446640316205534,0.0,0.06669960474308301,0.0,0.0,0.0,0.0,0.04100790513833992,0.0400197628458498,0.0,0.0,0.0,0.0,0.0,0.03507905138339921,0.0,0.0,0.0,0.0,0.0,0.04990118577075099,0.0,0.06027667984189723,0.0,0.0,0.04298418972332016,0.0,0.0,0.0,0.0,0.0029644268774703555,0.0,0.06620553359683795,0.0,0.01432806324110672,0.05632411067193676,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0
C2,0.0,0.04201101928374656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044765840220385676,0.044765840220385676,0.0,0.044765840220385676,0.0,0.0,0.0,0.044765840220385676,0.044765840220385676,0.044765840220385676,0.044765840220385676,0.0,0.044765840220385676,0.044765840220385676,0.04338842975206612,0.044765840220385676,0.044765840220385676,0.0,0.044765840220385676,0.0,0.04338842975206612,0.044765840220385676,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.03925619834710744,0.044765840220385676,0.0,0.044765840220385676
FC4,0.047775947281713346,0.0,0.0,0.0,0.026359143327841845,0.047775947281713346,0.0,0.04118616144975288,0.0,0.047775947281713346,0.0,0.0,0.0,0.047775947281713346,0.047775947281713346,0.0,0.047775947281713346,0.0,0.047775947281713346,0.047775947281713346,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.047775947281713346,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.047775947281713346,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.04612850082372323,0.047775947281713346,0.047775947281713346,0.0,0.0,0.047775947281713346,0.0
FT8,0.05688463583200425,0.0,0.0,0.0,0.009037745879851143,0.06166932482721956,0.007442849548112706,0.03455608718766613,0.0,0.0531632110579479,0.0,0.0,0.0,0.06166932482721956,0.05901116427432217,0.0,0.06113769271664009,0.0,0.022860180754917598,0.03827751196172249,0.004784688995215311,0.0,0.06166932482721956,0.0,0.0,0.0,0.0,0.04253056884635832,0.04253056884635832,0.0,0.0,0.0,0.0,0.0,0.037745879851143006,0.0,0.0,0.0,0.0,0.0,0.0531632110579479,0.0,0.06060606060606061,0.0,0.0,0.045720361509835196,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.06166932482721956,0.0,0.01541733120680489,0.06007442849548113,0.023391812865497075,0.0,0.0,0.021796916533758637,0.0
F6,0.04923413566739606,0.0,0.0,0.0,0.018599562363238512,0.04923413566739606,0.0032822757111597373,0.04157549234135667,0.0,0.04923413566739606,0.0,0.0,0.0,0.04923413566739606,0.04923413566739606,0.0,0.04923413566739606,0.0,0.04266958424507659,0.04923413566739606,0.0032822757111597373,0.0,0.04923413566739606,0.0,0.0,0.0,0.0,0.04923413566739606,0.03172866520787746,0.0,0.0,0.0,0.0,0.0,0.047045951859956234,0.0,0.0,0.0,0.0,0.0,0.04923413566739606,0.0,0.04923413566739606,0.0,0.0,0.04923413566739606,0.0,0.0,0.0,0.0,0.0032822757111597373,0.0,0.04923413566739606,0.0,0.03172866520787746,0.04923413566739606,0.047045951859956234,0.0,0.0,0.04048140043763676,0.0
AF8,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038179148311307,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.0,0.04331864904552129,0.044787077826725405,0.044787077826725405,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.041116005873715125,0.04331864904552129,0.04405286343612335,0.0,0.04552129221732746,0.0,0.041116005873715125,0.04405286343612335,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.0,0.0,0.04331864904552129,0.0,0.0,0.0,0.044787077826725405,0.04552129221732746,0.0,0.04552129221732746
AF4,0.0,0.02863849765258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004694835680751,0.0,0.03145539906103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.05868544600938967,0.0,0.053051643192488264,0.0,0.0,0.0,0.03474178403755868,0.03333333333333333,0.03615023474178404,0.05868544600938967,0.0,0.05117370892018779,0.05868544600938967,0.03145539906103286,0.050234741784037557,0.03615023474178404,0.0,0.05868544600938967,0.0,0.03192488262910798,0.056338028169014086,0.0,0.020657276995305163,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.028169014084507043,0.057746478873239436,0.006103286384976526,0.05868544600938967
F2,0.03970223325062035,0.0,0.0,0.0,0.014061207609594707,0.03722084367245657,0.0,0.02564102564102564,0.0,0.03391232423490488,0.0,0.0,0.0,0.036393713813068655,0.036393713813068655,0.0,0.03391232423490488,0.0,0.04218362282878412,0.03970223325062035,0.0,0.0,0.036393713813068655,0.009925558312655087,0.017369727047146403,0.0,0.0008271298593879239,0.03887510339123242,0.018196856906534328,0.0,0.021505376344086023,0.0,0.021505376344086023,0.02481389578163772,0.02977667493796526,0.007444168734491315,0.02481389578163772,0.0,0.010752688172043012,0.0,0.034739454094292806,0.02315963606286187,0.036393713813068655,0.0,0.017369727047146403,0.03556658395368073,0.0,0.0,0.0,0.0,0.0,0.0,0.0380479735318445,0.0,0.023986765922249794,0.03556658395368073,0.03225806451612903,0.0,0.007444168734491315,0.09098428453267163,0.02315963606286187
FCz,0.0,0.026349892008639308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645788336933045,0.0,0.028941684665226782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529157667386609,0.06565874730021598,0.0,0.04967602591792657,0.0,0.0,0.0,0.031965442764578834,0.030669546436285097,0.03326133909287257,0.0652267818574514,0.0,0.047516198704103674,0.06781857451403887,0.028941684665226782,0.04708423326133909,0.03326133909287257,0.0,0.06479481641468683,0.0,0.02937365010799136,0.05701943844492441,0.0,0.01900647948164147,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.02678185745140389,0.05399568034557235,0.012958963282937365,0.06868250539956804
