,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.015187849720223821,0.042366107114308556,0.0,0.0,0.042366107114308556,0.0,0.0,0.042366107114308556,0.042366107114308556,0.0,0.0,0.0,0.042366107114308556,0.042366107114308556,0.0,0.0,0.042366107114308556,0.0,0.042366107114308556,0.042366107114308556,0.0,0.0,0.0,0.035171862509992005,0.019184652278177457,0.0,0.0,0.042366107114308556,0.0,0.0,0.0,0.02877697841726619,0.0,0.042366107114308556,0.042366107114308556,0.042366107114308556,0.042366107114308556,0.04156674660271783,0.0,0.0,0.042366107114308556,0.0,0.0,0.013589128697042365,0.0,0.0,0.0,0.0,0.04156674660271783,0.0,0.042366107114308556,0.042366107114308556,0.042366107114308556,0.0,0.0,0.042366107114308556,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.058823529411764705,0.0058823529411764705,0.1,0.0,0.0,0.0,0.11470588235294117,0.0,0.008823529411764706,0.0,0.0,0.0,0.008823529411764706,0.11764705882352941,0.0,0.0,0.0,0.07352941176470588,0.008823529411764706,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.008823529411764706,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.11764705882352941,0.0,0.0,0.0,0.008823529411764706,0.10294117647058823,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.045112781954887216,0.0,0.0,0.039473684210526314,0.047619047619047616,0.0,0.0,0.0,0.045739348370927316,0.03822055137844611,0.0,0.0,0.042606516290726815,0.0,0.047619047619047616,0.03696741854636591,0.0,0.0,0.0,0.03132832080200501,0.015037593984962405,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.02568922305764411,0.0,0.039473684210526314,0.041353383458646614,0.043233082706766915,0.03884711779448621,0.03320802005012531,0.0,0.0,0.05388471177944862,0.0,0.0,0.010651629072681704,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05513784461152882,0.039473684210526314,0.040726817042606514,0.0,0.0,0.046992481203007516,0.0,0.0
POz,0.034722222222222224,0.003472222222222222,0.1284722222222222,0.0,0.0,0.0,0.078125,0.0,0.010416666666666666,0.0,0.0,0.0,0.015625,0.1232638888888889,0.0,0.0,0.0,0.07118055555555555,0.005208333333333333,0.0,0.0,0.0,0.0,0.008680555555555556,0.0,0.022569444444444444,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.1736111111111111,0.0,0.0,0.0,0.008680555555555556,0.11458333333333333,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.0,0.038901601830663615,0.029748283752860413,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021052631578947368,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.031578947368421054,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
CPz,0.04056795131845842,0.004056795131845842,0.12170385395537525,0.0,0.0,0.0,0.07302231237322515,0.0,0.012170385395537525,0.0,0.0,0.0,0.018255578093306288,0.11764705882352941,0.0,0.0,0.0,0.08316430020283976,0.006085192697768763,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.02636916835699797,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.09127789046653144,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.1359026369168357,0.0,0.0,0.0,0.010141987829614604,0.13184584178498987,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.0
CP4,0.0,0.01904761904761905,0.06666666666666667,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.01442672741078208,0.04176157934700076,0.0,0.0,0.0425208807896735,0.0,0.0,0.0425208807896735,0.0425208807896735,0.0,0.0,0.0,0.0425208807896735,0.0425208807896735,0.0,0.0,0.0425208807896735,0.0,0.0425208807896735,0.0425208807896735,0.0,0.0,0.0,0.03568716780561883,0.018223234624145785,0.0,0.0,0.0425208807896735,0.0,0.0,0.0,0.029612756264236904,0.0,0.0425208807896735,0.0425208807896735,0.0425208807896735,0.0425208807896735,0.040242976461655276,0.0,0.0,0.0425208807896735,0.0,0.0,0.012908124525436599,0.0,0.0,0.0,0.0,0.04176157934700076,0.0,0.0425208807896735,0.0425208807896735,0.0425208807896735,0.0,0.0,0.0425208807896735,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.011269276393831554,0.0711743772241993,0.0,0.0,0.042704626334519574,0.0,0.0,0.037366548042704624,0.045077105575326216,0.0,0.0,0.0,0.042704626334519574,0.036180308422301306,0.0,0.0,0.04033214709371293,0.0,0.045077105575326216,0.03499406880189798,0.0,0.0,0.0,0.02965599051008304,0.014234875444839857,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.02431791221826809,0.0,0.037366548042704624,0.03914590747330961,0.04092526690391459,0.036773428232502965,0.03143534994068802,0.0,0.0,0.051008303677342826,0.0,0.0,0.010083036773428233,0.0,0.0,0.0,0.0,0.033214709371293,0.0,0.07651245551601424,0.04092526690391459,0.03855278766310795,0.0,0.0,0.04448398576512456,0.0,0.0
FC4,0.0,0.0,0.0,0.013342696629213483,0.051264044943820225,0.0,0.0,0.04424157303370786,0.0,0.0,0.042837078651685394,0.04424157303370786,0.0,0.0,0.0,0.042837078651685394,0.038623595505617975,0.0,0.0,0.04424157303370786,0.0,0.04424157303370786,0.03932584269662921,0.0,0.0,0.0,0.032303370786516857,0.016853932584269662,0.0,0.0,0.04424157303370786,0.0,0.0,0.0,0.026685393258426966,0.0,0.04002808988764045,0.04002808988764045,0.04143258426966292,0.038623595505617975,0.037219101123595506,0.0,0.0,0.04424157303370786,0.0,0.0,0.011938202247191011,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.047050561797752806,0.04985955056179775,0.042134831460674156,0.0,0.0,0.04424157303370786,0.0,0.0
FT8,0.0,0.0,0.0,0.013040494166094716,0.041866849691146193,0.0,0.0,0.04461221688400824,0.0,0.0,0.043239533287577216,0.04461221688400824,0.0,0.0,0.0,0.04461221688400824,0.04049416609471517,0.0,0.0,0.04461221688400824,0.0,0.04461221688400824,0.04049416609471517,0.0,0.0,0.0,0.03431708991077557,0.016472203157172273,0.0,0.0,0.04461221688400824,0.0,0.0,0.0,0.028140013726835965,0.0,0.041866849691146193,0.041866849691146193,0.043239533287577216,0.04049416609471517,0.0363761153054221,0.0,0.0,0.04461221688400824,0.0,0.0,0.011667810569663692,0.0,0.0,0.0,0.0,0.038435140700068635,0.0,0.04461221688400824,0.0425531914893617,0.04392587508579272,0.0,0.0,0.04461221688400824,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.016260162601626018,0.06504065040650407,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.07317073170731707,0.0,0.0,0.0,0.04065040650406504,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.012210796915167094,0.04177377892030849,0.0,0.0,0.04627249357326478,0.0,0.0,0.04048843187660668,0.04820051413881748,0.0,0.0,0.0,0.04562982005141388,0.03920308483290488,0.0,0.0,0.043701799485861184,0.0,0.04820051413881748,0.037917737789203085,0.0,0.0,0.0,0.032133676092544985,0.015424164524421594,0.0,0.0,0.04820051413881748,0.0,0.0,0.0,0.02634961439588689,0.0,0.04048843187660668,0.042416452442159386,0.04434447300771208,0.03984575835475578,0.03406169665809768,0.0,0.0,0.04820051413881748,0.0,0.0,0.010925449871465296,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.04820051413881748,0.04048843187660668,0.04177377892030849,0.0,0.0,0.04755784061696658,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
